date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,,,,,,,,2.4330124353297538,"rgba(38, 166, 154, 1.0)",0.11876951712539033,2.4330124353297538,1.2375866150492547,2,0.5030588873038602,1.0061177746077203,0.0,0.0,0.0,0.0,79.9175091331867,24.31573210862318,True,False,True,False,True,7.328184346464539
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,,,,,,,,2.4352516608515797,"rgba(38, 166, 154, 1.0)",0.1195044196099311,2.4352516608515797,1.0438805489839258,2,0.5137471569205155,1.027494313841031,0.0,0.0,0.0,0.0,78.46707888943666,24.31573210862318,True,False,True,False,True,5.47822894494098
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,,,,,,,,2.4507493313030095,"rgba(38, 166, 154, 1.0)",0.11983754017851089,2.4507493313030095,0.7030407047031354,2,0.5245841859598194,1.0491683719196387,0.0,0.0,0.0,0.0,73.7379618481278,29.440774177775083,True,False,True,False,False,3.235882843135247
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,,,,,,,,2.4507493313030095,"rgba(38, 166, 154, 1.0)",0.11916254324120427,2.4507493313030095,0.7070230829704064,2,0.5362769054473446,1.0725538108946893,0.0,0.0,0.0,0.0,70.58521715392189,26.498976182283315,True,False,True,False,False,3.235882843135247
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11795662662930778,2.4507493313030095,0.5446974072843375,2,0.5494340059428644,1.0988680118857288,0.0,0.0,0.0,0.0,65.66877572129074,21.97263441895788,True,False,True,False,False,1.4612701673121435
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11658766952248781,2.4507493313030095,0.4653208089602161,2,0.5640231270507134,1.128046254101427,0.0,0.0,0.0,0.0,61.11052754759204,17.86772050307802,True,False,True,False,False,0.5865163423470889
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11512672218977792,2.4507493313030095,0.4712256864879913,2,0.5800733979316544,1.1601467958633087,0.0,0.0,0.0,0.0,58.071695431792904,15.152617805643402,False,False,True,False,False,0.5865163423470996
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11357023464886533,2.4507493313030095,0.4776838655367907,2,0.5978325651668265,1.195665130333653,0.0,0.0,0.0,0.0,56.04580735459348,13.253268468963206,False,False,True,False,False,0.5865163423470996
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11191422069063842,2.4507493313030095,0.48475223579453836,2,0.6176115323732287,1.2352230647464575,0.0,0.0,0.0,0.0,54.6952153031272,11.83042197200107,False,False,True,False,False,0.5865163423470996
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11071634074565614,2.4507493313030095,0.5803178488764442,2,0.622178813078099,1.244357626156198,0.0,0.0,0.0,0.0,55.38338737268585,11.83042197200107,False,False,True,False,False,1.4981872355325265
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,,,,,,,,2.4507493313030095,"rgba(239, 83, 80, 1.0)",0.11028946353013916,2.4507493313030095,0.6732344715476801,2,0.6223937261964279,1.2447874523928557,0.0,0.0,0.0,0.0,57.290175156085155,11.83042197200107,False,False,True,False,False,2.405720962134481
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915465,2.454194070011322,0.8718130929623598,2,0.6208020116642603,1.2416040233285206,0.0,0.0,0.0,0.0,61.41769400977952,11.83042197200107,False,False,True,False,True,4.6224509409695145
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10989274049915465,2.454194070011322,0.8718130929623598,2,0.618518227872815,1.23703645574563,0.0,0.0,0.0,0.0,64.16937324557577,7.5608215851197755,True,False,True,False,True,4.6224509409695145
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10970714497086226,2.454194070011322,0.8732879705704093,2,0.6161799230791863,1.2323598461583727,0.0,0.0,0.0,0.0,66.00382606943992,9.474757015818156,True,False,True,False,True,4.6224509409695145
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10653629420053111,2.454194070011322,0.8992797309839258,2,0.6139858918087586,1.2279717836175172,0.0,0.0,0.0,0.0,67.22679461868269,10.887460340655416,True,False,True,False,True,4.6224509409695145
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.10322886320307097,2.454194070011322,0.9280924638316451,2,0.6117405383147934,1.2234810766295867,0.0,0.0,0.0,0.0,68.04210698484454,11.996245097702648,True,False,True,False,True,4.6224509409695145
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09977126994434045,2.454194070011322,0.9602556932684668,2,0.6095413042707769,1.2190826085415538,0.0,0.0,0.0,0.0,68.58564856228577,12.91508932305208,True,False,True,False,True,4.622450940969504
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09614731564794961,2.454194070011322,0.9964493479930149,2,0.6073870555092622,1.2147741110185244,0.0,0.0,0.0,0.0,68.94800961391326,13.708230333747416,True,False,True,False,True,4.6224509409695145
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,2.454194070011322,"rgba(239, 83, 80, 1.0)",0.09233741494214769,2.454194070011322,1.0375634844088222,2,0.6055712120018406,1.2111424240036812,0.0,0.0,0.0,0.0,69.18958364833158,14.410937309733953,True,False,True,False,True,4.6224509409695145
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.088866333474637,2.4714643998417043,1.2213354137005383,2,0.6021311546121374,1.2042623092242748,0.0,0.0,0.0,0.0,73.43631813972581,18.71926928813633,True,False,True,False,True,7.528502966374333
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,2.4714643998417043,"rgba(38, 166, 154, 1.0)",0.08962901517009166,2.4714643998417043,1.2109426835977672,2,0.598299502065829,1.196599004131658,0.0,0.0,0.0,0.0,76.26747446732199,21.495414328721694,True,False,True,False,True,7.528502966374333
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09058085830843096,2.4858711785604037,0.818371815237002,2,0.5959322576525349,1.1918645153050698,0.0,0.0,0.0,0.0,71.21018279128903,26.33229691563554,True,False,True,False,False,5.228880368090252
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09150311371652861,2.4858711785604037,0.8101234857345199,2,0.5946928880120426,1.1893857760240851,0.0,0.0,0.0,0.0,67.83865500726705,23.317071895919483,False,False,True,False,False,5.228880368090241
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.4858711785604037,"rgba(239, 83, 80, 1.0)",0.09239666738656911,2.4858711785604037,0.8022889086405703,2,0.5932737737271998,1.1865475474543996,0.0,0.0,0.0,0.0,65.59096981791907,21.30305231911599,False,True,True,False,False,5.228880368090252
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09286845292966653,2.489915476836105,0.7546644845798506,2,0.5919926231951556,1.183985246390311,0.0,0.0,0.0,0.0,64.09251302502042,19.875503897487803,False,True,True,False,False,5.228880368090241
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09309096587708211,2.489915476836105,0.7528606294238578,2,0.590846848702204,1.181693697404408,0.0,0.0,0.0,0.0,63.09354182975465,18.790491544462995,False,True,True,False,False,5.228880368090241
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09300600581208321,2.489915476836105,0.8073083292664088,2,0.5896081817773707,1.1792163635547415,0.0,0.0,0.0,0.0,63.76050207051384,18.790491544462995,False,True,True,False,False,5.762465628782152
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,,,,,2.489915476836105,"rgba(239, 83, 80, 1.0)",0.09377349555428016,2.489915476836105,0.8007009093569795,2,0.5888660750648975,1.177732150129795,0.0,0.0,0.0,0.0,64.20514223101996,18.790491544462995,False,True,True,False,False,5.762465628782163
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09475064477186848,2.492541008268831,0.8702736739122563,2,0.5928315283279151,1.1856630566558302,0.0,0.0,0.0,0.0,66.90377701700045,18.790491544462995,False,True,True,False,True,6.8478548557572765
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09550779412560448,2.492541008268831,0.7586709796257717,2,0.5990233772486022,1.1980467544972044,0.0,0.0,0.0,0.0,64.16023351623986,18.790491544462995,False,True,True,False,False,5.55921060888334
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09607631163641617,2.492541008268831,0.7021396906498203,2,0.6060272364950148,1.2120544729900296,0.0,0.0,0.0,0.0,60.45638183803949,15.632304705801971,False,True,True,False,False,4.9172473352985335
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09659668171795036,2.492541008268831,0.6983572368266272,2,0.6136780218593427,1.2273560437186855,0.0,0.0,0.0,0.0,57.987147385905914,13.305581657414528,False,True,True,False,False,4.9172473352985335
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.09702846243511537,2.492541008268831,0.6952495179059442,2,0.6220378185066243,1.2440756370132486,0.0,0.0,0.0,0.0,56.340991084483534,11.702510913671567,False,True,True,False,False,4.9172473352985335
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,2.492541008268831,"rgba(239, 83, 80, 1.0)",0.0974109896310522,2.492541008268831,0.6925193141623185,2,0.6311789808859591,1.2623579617719183,0.0,0.0,0.0,0.0,55.243553550201945,10.527931096565446,False,True,True,False,False,4.9172473352985335
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,,,,,,,,2.4954451788707988,"rgba(38, 166, 154, 1.0)",0.09819506235178178,2.4954451788707988,0.9629284697682702,2,0.6325103736205882,1.2650207472411763,0.0,0.0,0.0,0.0,62.01663436203488,6.315694897350326,False,True,True,False,True,8.371105781575125
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,,,,,,,,2.508308993171165,"rgba(38, 166, 154, 1.0)",0.09853508087053153,2.508308993171165,0.5753383092395618,2,0.6325103736205882,1.2650207472411763,0.0,0.0,0.0,0.0,58.7205684627188,6.315694897350326,False,True,True,False,False,5.017803629434852
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,,,,,,,,2.5090605213869903,"rgba(38, 166, 154, 1.0)",0.09952984069709547,2.5090605213869903,1.0643991577904883,2,0.6302370139125579,1.2604740278251159,0.0,0.0,0.0,0.0,63.08160476957225,6.583529430278219,False,True,True,False,True,10.326494622047736
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10052004416671968,2.5101652280321924,1.092665377122585,2,0.6262693609033619,1.2525387218067239,0.0,0.0,0.0,0.0,66.40433302150407,9.55936883984316,False,False,True,False,True,10.823260152965528
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.101406638373956,2.5101652280321924,1.083112247176278,2,0.6229968203385432,1.2459936406770864,0.0,0.0,0.0,0.0,68.61948518945863,11.604795499153887,True,False,True,False,True,10.823260152965528
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10219232001608648,2.5101652280321924,1.074784993143498,2,0.630826838302325,1.26165367660465,0.0,0.0,0.0,0.0,70.09625330142833,13.105850062006766,True,False,True,False,True,10.823260152965528
2025-04-24 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,2.5101652280321924,"rgba(38, 166, 154, 1.0)",0.10287940110231548,2.5101652280321924,1.067607031057412,2,0.6389975144595217,1.2779950289190434,0.0,0.0,0.0,0.0,71.0807653760748,14.287070387330672,True,False,True,False,True,10.823260152965528
2025-04-24 19:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.1047367786061454,2.5203244364328614,1.5245414809594862,2,0.6414545200905121,1.2829090401810241,0.0,0.0,0.0,0.0,75.86326574730212,18.988961801418597,True,False,True,False,True,16.65387085217183
2025-04-25 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5203244364328614,"rgba(38, 166, 154, 1.0)",0.1061353461939594,2.5203244364328614,1.5044522799721791,2,0.6439425061190616,1.2878850122381231,0.0,0.0,0.0,0.0,79.05159932812035,22.081844449421126,True,False,True,False,True,16.65387085217183
2025-04-25 15:00:00+00:00,2.68,2.68,2.635,2.635,600.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.1064340932982289,2.5385823758310955,0.9058904076792539,2,0.6513333489308711,1.3026666978617423,0.0,0.0,0.0,0.0,72.53142138949978,22.081844449421126,True,False,True,False,False,10.581929350214793
2025-04-25 16:00:00+00:00,2.635,2.67,2.635,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.1048487971808457,2.5385823758310955,1.2534013522561658,2,0.6551745654313033,1.3103491308626065,0.0,0.0,0.0,0.0,71.01890703533245,28.556029067446246,True,False,True,False,False,13.799732994614608
2025-04-25 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,2.5385823758310955,"rgba(38, 166, 154, 1.0)",0.10295249494896191,2.5385823758310955,1.2764879980233015,1,0.564285118389697,0.564285118389697,0.0,0.0,0.0,0.0,70.01056413255421,27.43218818658829,True,False,True,False,False,13.799732994614608
2025-04-25 18:00:00+00:00,2.67,2.705,2.67,2.705,100.0,,,,,,,,2.5422021642342414,"rgba(38, 166, 154, 1.0)",0.10171170173716516,2.5422021642342414,1.6005811817645836,1,0.5519447295724292,0.5519447295724292,0.0,0.0,0.0,0.0,71.5776420419294,27.43218818658829,True,False,True,False,False,16.82547914521863
2025-04-25 19:00:00+00:00,2.705,2.705,2.665,2.68,1000.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.0995237759632427,2.567929661629622,1.126065980573016,1,0.5430662924142297,0.5430662924142297,0.0,0.0,0.0,0.0,69.0281465335223,26.065333772723946,True,False,True,False,False,13.631634271402334
2025-04-28 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09697482723427164,2.567929661629622,1.1556642230425294,1,0.5348219495798391,0.5348219495798391,0.0,0.0,0.0,0.0,67.32848286125092,24.145117978023578,False,False,True,False,False,13.631634271402334
2025-04-28 15:00:00+00:00,2.74,2.74,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09749737811212372,2.567929661629622,1.7135880123693572,1,0.5220995488422177,0.5220995488422177,1.0,0.0,2.74,184.0,69.64202478572702,24.145117978023578,True,False,True,False,False,18.16032565421645
2025-04-28 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.0983632722784932,2.567929661629622,1.6985032573678127,1,0.5107380109726932,0.5107380109726932,0.0,0.0,0.0,0.0,71.18438606871108,24.145117978023578,True,False,True,False,True,18.16032565421646
2025-04-28 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09772262640612632,2.567929661629622,1.7096382333815783,1,0.5007917016530689,0.5007917016530689,0.0,0.0,0.0,0.0,72.21262692403378,24.145117978023578,True,False,True,False,True,18.16032565421646
2025-04-28 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,2.567929661629622,"rgba(38, 166, 154, 1.0)",0.09674979339782655,2.567929661629622,1.7268288903046995,0,,,0.0,0.0,0.0,0.0,72.89812082758226,24.145117978023578,True,False,True,False,True,18.16032565421646
2025-04-28 19:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09470913271601317,2.5819032234402477,1.2997350205799054,0,,,0.0,0.0,0.0,0.0,68.3966253894333,24.121833091143785,False,False,True,False,False,14.264829240854251
2025-04-29 14:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.09232716992470776,2.5819032234402477,1.333267083353005,0,,,0.0,0.0,0.0,0.0,65.39562843066733,21.18265159126075,False,True,True,False,False,14.264829240854251
2025-04-29 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.0895766821331395,2.5819032234402477,1.3742055815015712,0,,,0.0,0.0,0.0,0.0,63.394963791490014,19.190134383262503,False,True,True,False,False,14.264829240854262
2025-04-29 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,2.5819032234402477,"rgba(38, 166, 154, 1.0)",0.08831444639152168,2.5819032234402477,1.393846438373528,0,,,0.0,0.0,0.0,0.0,62.0611873653718,17.76314313203983,False,True,True,False,False,14.264829240854262
2025-04-29 17:00:00+00:00,2.705,2.705,2.68,2.68,100.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08631860112919114,2.5833359824604836,1.1198515299714102,0,,,0.0,0.0,0.0,0.0,56.99551591029734,12.916303103739232,False,True,True,False,False,11.015289033073785
2025-04-29 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,2.5833359824604836,"rgba(38, 166, 154, 1.0)",0.08373499596673442,2.5833359824604836,1.154404038879019,0,,,0.0,0.0,0.0,0.0,53.61840160691437,9.780120856092154,False,True,True,False,False,11.015289033073785
2025-04-29 19:00:00+00:00,2.68,2.68,2.65,2.65,300.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.08185286734068242,2.5909020502245523,0.7220021936369574,0,,,0.0,0.0,0.0,0.0,47.576493741066415,4.250131522532854,False,True,False,True,False,7.273077161585878
2025-04-30 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07979099951500201,2.5909020502245523,0.7406593492331951,0,,,0.0,0.0,0.0,0.0,43.54855516383444,0.6856691524301652,False,True,False,True,False,7.273077161585878
2025-04-30 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07753505455395072,2.5909020502245523,0.762209430501217,0,,,0.0,0.0,0.0,0.0,40.86326277901313,-1.7199537808901084,False,True,False,True,False,7.273077161585878
2025-04-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07697402159169948,2.5909020502245523,0.767764871230535,0,,,0.0,0.0,0.0,0.0,39.07306785579892,-3.448812100426103,False,True,False,True,False,7.273077161585878
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07634068968053871,2.5909020502245523,0.7741343446431194,0,,,0.0,0.0,0.0,0.0,37.87960457365611,-4.782798429751573,False,True,False,True,False,7.2730771615858885
2025-04-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07563324260790875,2.5909020502245523,0.781375328330401,0,,,0.0,0.0,0.0,0.0,37.08396238556091,-5.882315029097846,False,True,False,True,False,7.2730771615858885
2025-04-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07484957888631603,2.5909020502245523,0.7895562093302817,0,,,0.0,0.0,0.0,0.0,36.553534260164106,-6.835528868569305,False,True,False,True,False,7.273077161585878
2025-05-01 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07398727672455917,2.5909020502245523,0.7987582783382908,0,,,0.0,0.0,0.0,0.0,36.19991550989957,-7.688806075665838,False,True,False,True,False,7.273077161585878
2025-05-01 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.0730435511209561,2.5909020502245523,0.8090782672598246,0,,,0.0,0.0,0.0,0.0,35.964169676389886,-8.465209874774402,False,True,False,True,False,7.2730771615858885
2025-05-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,2.5909020502245523,"rgba(239, 83, 80, 1.0)",0.07125800097323848,2.5909020502245523,0.8293517776009783,0,,,0.0,0.0,0.0,0.0,35.80700578738343,-9.175503290816934,False,True,False,True,False,7.2730771615858885
2025-05-01 17:00:00+00:00,2.65,2.65,2.63,2.63,200.0,2.6366666666666663,,,,,,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.0695926370755878,2.594992690958603,0.5030317934837508,0,,,0.0,0.0,0.0,0.0,31.627754234716697,-13.491532222392067,False,True,False,True,False,4.452686365014792
2025-05-01 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6366666666666663,,,,,,,2.594992690958603,"rgba(239, 83, 80, 1.0)",0.06832342270473153,2.594992690958603,0.5123763953203179,0,,,0.0,0.0,0.0,0.0,28.841586532938873,-16.281849218209132,False,True,False,True,False,4.452686365014792
2025-05-01 19:00:00+00:00,2.63,2.685,2.63,2.685,23.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06766717702731637,2.6111864265132683,1.0908327601273244,0,,,0.0,0.0,0.0,0.0,40.92804176674466,-14.959449887348718,False,True,False,True,True,10.7585876866473
2025-05-02 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06690217411190923,2.6111864265132683,1.1033060504620023,0,,,0.0,0.0,0.0,0.0,48.98567858928186,-8.11907062025599,False,True,False,False,True,10.7585876866473
2025-05-02 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06692236997897574,2.6111864265132683,1.1029730941973659,0,,,0.0,0.0,0.0,0.0,54.357436470973326,-3.779343393836619,False,True,True,False,True,10.7585876866473
2025-05-02 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06688197214644244,2.6111864265132683,1.1036393084389342,0,,,0.0,0.0,0.0,0.0,57.938608392100974,-0.8913170896034757,False,False,True,False,True,10.7585876866473
2025-05-02 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06729369540633612,2.6111864265132683,1.096886908068089,0,,,0.0,0.0,0.0,0.0,60.3260563395194,1.1669698875287935,False,False,True,False,True,10.7585876866473
2025-05-02 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.639760837070254,,,,,,,2.6111864265132683,"rgba(38, 166, 154, 1.0)",0.06749254213053868,2.6111864265132683,1.0936552566647657,0,,,0.0,0.0,0.0,0.0,61.91768830446502,2.7551390930763375,False,False,True,False,True,10.7585876866473
2025-05-02 19:00:00+00:00,2.68,2.68,2.64,2.64,250.0,2.6469344608879495,,,,,,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06688857212618889,2.6111088288489532,0.43192985337677925,0,,,0.0,0.0,0.0,0.0,52.67403198196139,12.396661023159652,False,True,False,False,False,4.21845683286606
2025-05-05 14:00:00+00:00,2.64,2.665,2.64,2.665,0.0,2.6469344608879495,,,,,,,2.6111088288489532,"rgba(239, 83, 80, 1.0)",0.06642295543717017,2.6111088288489532,0.811333533661006,0,,,0.0,0.0,0.0,0.0,51.53239939841992,11.33873762740253,False,True,False,False,False,7.151707377196967
2025-05-05 15:00:00+00:00,2.665,2.685,2.665,2.685,48.0,2.6498272552783106,,,,,,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.06573924739946392,2.6123201639751765,1.105577549179795,0,,,0.0,0.0,0.0,0.0,53.66069939727977,11.33873762740253,False,True,True,False,False,9.37186153067227
2025-05-05 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.6498272552783106,,,,,,,2.6123201639751765,"rgba(38, 166, 154, 1.0)",0.06473250572391402,2.6123201639751765,1.1227718626373757,0,,,0.0,0.0,0.0,0.0,55.079566063186334,11.33873762740253,False,False,True,False,False,9.37186153067227
2025-05-05 17:00:00+00:00,2.685,2.74,2.685,2.74,189.0,2.668950704225352,,,,,,,2.6204128153494866,"rgba(38, 166, 154, 1.0)",0.06462121092102927,2.6204128153494866,1.8505871825375708,0,,,0.0,0.0,0.0,0.0,61.255343861590596,11.33873762740253,False,False,True,False,True,14.994211748678232
