date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_507,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,23.365,23.365,23.335,23.335,11394.0,,,,23.36465106313104,,,,,23.314639591182157,"rgba(38, 166, 154, 1.0)",0.1314882929053814,23.314639591182157,0.1548457917275953,0,,,0.0,0.0,0.0,0.0,59.4745550324661,6.396106351197247,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.305,23.305,4891.0,,,,23.361895237554847,,,,,23.314290592133453,"rgba(38, 166, 154, 1.0)",0.12882147714171432,23.314290592133453,-0.07211990065315722,0,,,0.0,0.0,0.0,0.0,55.75610121142406,11.019927429811482,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,23.305,23.305,23.28,23.285,7800.0,,,,23.356048877536832,,,,,23.31318441937784,"rgba(38, 166, 154, 1.0)",0.12556675120830887,23.31318441937784,-0.22445766181434382,1,0.11835032555230939,0.11835032555230939,0.0,0.0,0.0,0.0,51.97870387322318,7.424621499117208,True,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,23.285,23.295,23.28,23.295,5273.0,,,,23.35260717967975,,,,,23.31252737575825,"rgba(38, 166, 154, 1.0)",0.12270414135760342,23.31252737575825,-0.1428425769849757,1,0.11905209705414448,0.11905209705414448,0.0,0.0,0.0,0.0,50.264054963031725,5.780139275713367,True,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,23.135,23.25,23.135,23.245,7983.0,,,,23.342179676241418,,,,,23.29864465849775,"rgba(239, 83, 80, 1.0)",0.12030647799952067,23.29864465849775,-0.4458999996489196,1,0.11944404109593885,0.11944404109593885,0.0,0.0,0.0,0.0,46.058793851758296,1.8196675826040831,False,False,False,True,False,0.0
2025-03-24 15:00:00+00:00,23.245,23.27,23.245,23.245,15801.0,,,,23.330946720863302,,,,,23.299308008011796,"rgba(239, 83, 80, 1.0)",0.11756182962077602,23.299308008011796,-0.4619527289340268,1,0.12018904442327492,0.12018904442327492,0.0,0.0,0.0,0.0,43.25528644424267,-0.7772588057687528,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,23.245,23.265,23.245,23.265,6837.0,,,,23.32718037031979,,,,,23.298927321474984,"rgba(239, 83, 80, 1.0)",0.11410738580607373,23.298927321474984,-0.2973280058544457,1,0.12125357474291108,0.12125357474291108,0.0,0.0,0.0,0.0,43.26368426208697,-0.8745075438881855,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.215,23.215,19101.0,,,,23.315091398027587,,,,,23.295256724750153,"rgba(239, 83, 80, 1.0)",0.11206204041021935,23.295256724750153,-0.7161811837118276,1,0.12197210815831169,0.12197210815831169,0.0,0.0,0.0,0.0,40.34662490922269,-3.801947085043814,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,23.215,23.22,23.205,23.215,19794.0,,,,23.303292376695623,,,,,23.29100309494368,"rgba(239, 83, 80, 1.0)",0.10922359082539639,23.29100309494368,-0.6958487115221961,1,0.12315379971236032,0.12315379971236032,0.0,0.0,0.0,0.0,38.401918673979836,-5.792883137498194,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,23.215,23.22,23.205,23.215,4987.0,,,,23.300738956303313,,,,,23.29008605396193,"rgba(239, 83, 80, 1.0)",0.10670676329705736,23.29008605396193,-0.703667243217746,1,0.12421849875323394,0.12421849875323394,0.0,0.0,0.0,0.0,37.105447850484595,-7.221501889200155,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,23.185,23.19,23.145,23.155,39742.0,,,,23.275391643999665,,,,,23.27881026430999,"rgba(239, 83, 80, 1.0)",0.1042980396799579,23.27881026430999,-1.1870814129383822,1,0.12500448294286476,0.12500448294286476,0.0,0.0,0.0,0.0,33.28303642754183,-10.973168854313563,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,23.155,23.165,23.145,23.155,16685.0,,,,23.2667378932721,,,,,23.27480463458764,"rgba(239, 83, 80, 1.0)",0.10187198290453563,23.27480463458764,-1.1760312420727774,1,0.12637462761278728,0.12637462761278728,0.0,0.0,0.0,0.0,30.734762145579985,-13.451091043794214,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,23.155,23.165,23.155,23.165,2444.0,,,,23.265643135365732,,,,,23.274298387571694,"rgba(239, 83, 80, 1.0)",0.10045495606588761,23.274298387571694,-1.0880337999451881,1,0.12773269021963643,0.12773269021963643,0.0,0.0,0.0,0.0,30.311177962959817,-14.01985734138944,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.145,23.145,10588.0,,,,23.260720605331322,,,,,23.271952189287425,"rgba(239, 83, 80, 1.0)",0.10043271244834058,23.271952189287425,-1.264052181730391,1,0.12984005363602766,0.12984005363602766,0.0,0.0,0.0,0.0,29.00983414222742,-15.51074192145866,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,23.145,23.155,23.125,23.125,12861.0,,,,23.25445396797098,,,,,23.268836574327384,"rgba(239, 83, 80, 1.0)",0.10020011508508615,23.268836574327384,-1.4354931050253144,0,,,0.0,0.0,0.0,0.0,27.222259598361738,-17.4600420543659,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,23.125,23.14,23.125,23.14,8607.0,,,,23.250597810391454,,,,,23.266887687808957,"rgba(239, 83, 80, 1.0)",0.10012604668729691,23.266887687808957,-1.2672795142430686,0,,,0.0,0.0,0.0,0.0,28.09310776000025,-17.4600420543659,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,23.1,23.105,23.08,23.085,9476.0,,,,23.245085929322453,,,,,23.263966679054178,"rgba(239, 83, 80, 1.0)",0.10155671206654633,23.263966679054178,-1.7622338830436641,0,,,0.0,0.0,0.0,0.0,26.18207502505305,-18.888435279612583,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,23.085,23.085,22.995,22.995,30615.0,,,,23.223117806816774,,,,,23.251781501976147,"rgba(239, 83, 80, 1.0)",0.10564785122504958,23.251781501976147,-2.4305416437590743,0,,,0.0,0.0,0.0,0.0,22.555478378107082,-22.451363790300917,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,22.995,23.015,22.975,22.985,9426.0,,,,23.216216881761248,,,,,23.247842083040883,"rgba(239, 83, 80, 1.0)",0.10903536908596956,23.247842083040883,-2.4106130445951366,0,,,0.0,0.0,0.0,0.0,19.94413538166524,-24.960551193157368,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.97,20012.0,,,,23.201261289535687,,,,,23.2391381172561,"rgba(239, 83, 80, 1.0)",0.10981175538904597,23.2391381172561,-2.450904425510612,0,,,0.0,0.0,0.0,0.0,17.90784258380009,-26.93164766834845,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,22.97,22.985,22.965,22.975,2188.0,,,,23.19979808772241,,,,,23.238273955993073,"rgba(239, 83, 80, 1.0)",0.11021530934682618,23.238273955993073,-2.3887240126015454,0,,,0.0,0.0,0.0,0.0,17.184362305748017,-27.74747466199797,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,22.975,22.975,22.955,22.965,3707.0,,,,23.19725341838987,,,,,23.23676595161578,"rgba(239, 83, 80, 1.0)",0.11044802291470907,23.23676595161578,-2.460577785313959,0,,,0.0,0.0,0.0,0.0,16.453811490940048,-28.66679881459767,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,22.89,22.895,22.865,22.87,13930.0,,,,23.184708300442633,,,,,23.229280026677635,"rgba(239, 83, 80, 1.0)",0.11544664537322173,23.229280026677635,-3.1120871941851216,0,,,0.0,0.0,0.0,0.0,14.288239678064292,-30.931803970151048,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,22.87,22.875,22.865,22.87,9664.0,,,,23.176390466787552,,,,,23.224248160572145,"rgba(239, 83, 80, 1.0)",0.1209417997175565,23.224248160572145,-2.9290796184565107,0,,,0.0,0.0,0.0,0.0,12.844525136147121,-32.485982651261565,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,22.865,22.885,22.865,22.875,5432.0,,,,23.17197852354299,,,,,23.221553352714416,"rgba(239, 83, 80, 1.0)",0.12532077759613552,23.221553352714416,-2.7653303734775307,0,,,0.0,0.0,0.0,0.0,12.538863076440816,-33.01855524258464,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.88,22.87,22.875,4735.0,,,,23.168236737021743,,,,,23.21925359235357,"rgba(239, 83, 80, 1.0)",0.1283382355446171,23.21925359235357,-2.6823930599691796,0,,,0.0,0.0,0.0,0.0,12.335088369969945,-33.52487848588213,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,22.875,22.885,22.825,22.825,13178.0,22.845,,,23.15728617910842,,,,,23.1757258211288,"rgba(239, 83, 80, 1.0)",0.13374535438594828,23.1757258211288,-2.6223402131539717,0,,,0.0,-1.0,22.825,164.0,11.336913139512362,-34.78246858262891,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,22.825,22.865,22.825,22.84,12478.0,22.84418940338842,,,23.147528134527633,,,,,23.14041514158754,"rgba(239, 83, 80, 1.0)",0.13781166153144397,23.14041514158754,-2.179896376323672,0,,,0.0,0.0,0.0,0.0,12.732691716267126,-34.78246858262891,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.995,23.035,22.98,22.98,17366.0,22.906410208730417,,,23.141342052065678,,,,,23.138136954379522,"rgba(38, 166, 154, 1.0)",0.13766904432649008,23.138136954379522,-1.1486747449520387,0,,,0.0,0.0,0.0,0.0,25.41410866859951,-29.28875075279577,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,22.985,22.995,22.965,22.985,41408.0,22.94331912037585,,,23.12697592332663,,,,,23.13504904338373,"rgba(38, 166, 154, 1.0)",0.13868536559649713,23.13504904338373,-1.0819385501733232,0,,,0.0,0.0,0.0,0.0,34.13895725613814,-21.89077730725152,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,22.985,22.985,22.975,22.985,27261.0,22.95267880432025,,,23.118850213026082,,,,,23.131698310524456,"rgba(38, 166, 154, 1.0)",0.1393686859758468,23.131698310524456,-1.0525916169567677,0,,,0.0,0.0,0.0,0.0,39.955522981163895,-17.26387886306916,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.98,22.985,35871.0,22.961751252580832,,,23.110019011406848,,,,,23.127963720392643,"rgba(38, 166, 154, 1.0)",0.14108651744730633,23.127963720392643,-1.0133053319289567,0,,,0.0,0.0,0.0,0.0,43.83323346451439,-14.246550414024156,True,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,22.964159435563058,,,23.106694575055293,,,,,23.12631561020375,"rgba(38, 166, 154, 1.0)",0.1426901134223118,23.12631561020375,-0.9202852745312653,0,,,0.0,0.0,0.0,0.0,47.14217115746119,-11.495959637186019,True,False,False,False,True,0.0
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,22.970256715614603,,,23.089342595260202,,,,,23.1159716748928,"rgba(38, 166, 154, 1.0)",0.1443562909565862,23.1159716748928,-0.9765537335341744,0,,,0.0,0.0,0.0,0.0,47.70543599328369,-11.000838079469418,True,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,22.9724109676313,,,23.087019323859582,,,,,23.114755557692416,"rgba(38, 166, 154, 1.0)",0.14512659897390853,23.114755557692416,-0.7562745800454459,0,,,0.0,0.0,0.0,0.0,50.36588210425834,-8.301797314669898,True,False,False,False,True,0.0
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,22.97396991543047,,,23.085072272991283,,,,,23.113661389816894,"rgba(38, 166, 154, 1.0)",0.1460763714852965,23.113661389816894,-0.7438669834965905,0,,,0.0,0.0,0.0,0.0,52.139512844908104,-6.334121892880049,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,22.974964857726068,,,23.083519613147374,,,,,23.112726727440716,"rgba(38, 166, 154, 1.0)",0.1466321007589304,23.112726727440716,-0.8028714505990941,0,,,0.0,0.0,0.0,0.0,52.3289667351756,-5.700479406198134,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,22.975028643656596,,,23.083382068822125,,,,,23.11263907501035,"rgba(38, 166, 154, 1.0)",0.1479210283584955,23.11263907501035,-0.7952829717032746,0,,,0.0,0.0,0.0,0.0,52.455269328687265,-4.9813485246774505,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,22.976400928679038,,,23.0802870433614,,,,,23.11062611952707,"rgba(38, 166, 154, 1.0)",0.14917188827743813,23.11062611952707,-0.7751200367727475,0,,,0.0,0.0,0.0,0.0,52.53947105769504,-4.228692150110092,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,22.984558657874015,,,23.076943068528426,,,,,23.10929686495261,"rgba(38, 166, 154, 1.0)",0.1496597341840493,23.10929686495261,-0.39621121389730835,0,,,0.0,0.0,0.0,0.0,57.249706798588946,0.7090575181647552,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,22.99594663100145,,,23.07984839767513,,,,,23.112954980014564,"rgba(38, 166, 154, 1.0)",0.14956387047464245,23.112954980014564,0.3479785580586395,0,,,0.0,0.0,0.0,0.0,64.94323223097919,8.040465292056751,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,23.005998522268946,,,23.082851345787013,,,,,23.116438048688824,"rgba(38, 166, 154, 1.0)",0.14935748276421218,23.116438048688824,0.5259994334210922,1,0.3127508319807214,0.3127508319807214,0.0,0.0,0.0,0.0,70.77620737888947,13.334498301294019,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,23.011522374410138,,,23.08453496521558,,,,,23.118340153622217,"rgba(38, 166, 154, 1.0)",0.1490026301237266,23.118340153622217,0.44737362234767025,1,0.31538481530744894,0.31538481530744894,0.0,0.0,0.0,0.0,73.60123768178951,15.82977096825715,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,23.01672863820177,,,23.0861568719023,,,,,23.120133787647447,"rgba(38, 166, 154, 1.0)",0.14892128642190094,23.120133787647447,0.40199902774778,1,0.3189847205463842,0.3189847205463842,0.0,0.0,0.0,0.0,74.92171571220774,17.11801497717522,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,23.02131139159143,,,23.08766304199793,,,,,23.121755667062192,"rgba(38, 166, 154, 1.0)",0.14882779213478917,23.121755667062192,0.4249497491740499,1,0.32643619693723247,0.32643619693723247,0.0,0.0,0.0,0.0,75.97711664970113,18.359394076560477,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,23.02371487333878,,,23.08841116546893,,,,,23.122560180804868,"rgba(38, 166, 154, 1.0)",0.14855132276590408,23.122560180804868,0.3193496921592021,1,0.3340993852579737,0.3340993852579737,0.0,0.0,0.0,0.0,74.77479884834815,18.359394076560477,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,23.028395511641737,,,23.089946844456936,,,,,23.124174936412306,"rgba(38, 166, 154, 1.0)",0.14829882177733197,23.124174936412306,0.2752891971656479,1,0.3425110219479695,0.3425110219479695,0.0,0.0,0.0,0.0,73.32856934585052,18.359394076560477,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,23.034476321253976,,,23.09173387004916,,,,,23.126035382500348,"rgba(38, 166, 154, 1.0)",0.14800164352631637,23.126035382500348,0.12813788447072016,1,0.3491191856097193,0.3491191856097193,0.0,0.0,0.0,0.0,69.84397508490741,18.359394076560477,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,23.039712020886004,,,23.092826334539662,,,,,23.127154218284144,"rgba(38, 166, 154, 1.0)",0.14779078833649098,23.127154218284144,-0.08223934942732969,1,0.35374662349053454,0.35374662349053454,0.0,0.0,0.0,0.0,64.30654678504908,21.314364649352683,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,23.045631052036814,,,23.09382695323001,,,,,23.128071798082697,"rgba(38, 166, 154, 1.0)",0.14736857024311487,23.128071798082697,-0.1226299342721755,1,0.359127398276582,0.359127398276582,0.0,0.0,0.0,0.0,60.11893266738685,17.38373256223865,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,23.04920624398781,,,23.094572761868253,,,,,23.127895074644407,"rgba(38, 166, 154, 1.0)",0.1467742643813591,23.127895074644407,-0.01972467487136957,1,0.36667682173221067,0.36667682173221067,0.0,0.0,0.0,0.0,58.71388888965364,15.993069666035524,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,23.054923003960536,,,23.096246152821028,,,,,23.12985869052687,"rgba(38, 166, 154, 1.0)",0.14625006352506495,23.12985869052687,0.0009662181999999721,1,0.3725684108025278,0.3725684108025278,0.0,0.0,0.0,0.0,58.23749504232866,15.282351736567023,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,23.061570471156216,,,23.099814885662475,,,,,23.13553596492786,"rgba(38, 166, 154, 1.0)",0.1468653854434253,23.13553596492786,1.1538732190739294,1,0.37759343059172384,0.37759343059172384,0.0,0.0,0.0,0.0,65.78212737592193,8.414569128665626,True,False,True,False,True,6.589236843229962
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,23.0693095179979,,,23.103981161290882,,,,,23.140966597811026,"rgba(38, 166, 154, 1.0)",0.14706399906103554,23.140966597811026,0.8433974526797492,1,0.3832729049728965,0.3832729049728965,0.0,0.0,0.0,0.0,67.46015003206274,10.012962855151123,True,False,True,False,True,4.100522997637295
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,23.075422858173205,,,23.10738676535589,,,,,23.144997524151584,"rgba(38, 166, 154, 1.0)",0.14786772759757047,23.144997524151584,1.1496928952008192,1,0.3842773911764922,0.3842773911764922,0.0,0.0,0.0,0.0,70.02659499101532,12.569688290305507,True,False,True,False,True,6.755693738476911
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,23.08019409552099,,,23.110119000028938,,,,,23.148093521361965,"rgba(38, 166, 154, 1.0)",0.14886592310890862,23.148093521361965,1.1547738733482407,1,0.3855178385918784,0.3855178385918784,0.0,0.0,0.0,0.0,71.8739090725136,14.524326736451513,True,False,True,False,True,7.015490250769968
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,23.082890941070616,,,23.11166855833918,,,,,23.149753453741614,"rgba(38, 166, 154, 1.0)",0.149221342337527,23.149753453741614,0.9733630858905674,1,0.3845444065510036,0.3845444065510036,0.0,0.0,0.0,0.0,70.97000694983134,14.524326736451513,True,False,True,False,True,5.45287382987663
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,23.084225135090914,,,23.112428654250373,,,,,23.15052249562113,"rgba(38, 166, 154, 1.0)",0.14970009057152078,23.15052249562113,0.9317128923995787,1,0.38326222384614644,0.38326222384614644,0.0,0.0,0.0,0.0,69.9358936305843,14.524326736451513,True,False,True,False,True,5.141260099547953
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,23.094017695555127,,,23.118488665595137,,,,,23.15754147594387,"rgba(38, 166, 154, 1.0)",0.1526152496129361,23.15754147594387,1.818026211403,1,0.3769143103208974,0.3769143103208974,0.0,0.0,0.0,0.0,73.3073098666679,16.742263234002067,True,False,True,False,True,12.324861817771996
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,23.110333613215083,,,23.128835106355844,23.453333333333333,,,,23.189065501714254,"rgba(38, 166, 154, 1.0)",0.15644919734966906,23.189065501714254,1.7956915282719386,1,0.3696345699104322,0.3696345699104322,0.0,0.0,0.0,0.0,76.17565642651788,19.687698387237944,True,False,True,False,True,13.873065447746782
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,23.121183617740293,,,23.135874458219895,23.446150437628198,,,,23.21125588880111,"rgba(38, 166, 154, 1.0)",0.15855265985138906,23.21125588880111,1.2219543423647907,1,0.36536624943771984,0.36536624943771984,0.0,0.0,0.0,0.0,73.63196251345911,19.687698387237944,True,False,True,False,True,9.898828860082062
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,23.125920329550684,,,23.13897983283541,23.438729754357144,,,,23.212617916077786,"rgba(38, 166, 154, 1.0)",0.16146477595400857,23.212617916077786,1.315346227481277,1,0.3612342182765286,0.3612342182765286,0.0,0.0,0.0,0.0,72.49681088978173,19.687698387237944,True,False,True,False,False,10.800208487229096
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,23.128232516299164,,,23.140487365758812,23.428802682212616,,,,23.21210132162202,"rgba(38, 166, 154, 1.0)",0.16216449773094177,23.21210132162202,0.5728669325151293,1,0.3598468980893156,0.3598468980893156,0.0,0.0,0.0,0.0,65.53188836899119,22.118602874391442,True,False,True,False,False,4.095272472144373
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,23.13051046438954,,,23.141960740607338,23.413832749013434,,,,23.21071891706435,"rgba(38, 166, 154, 1.0)",0.16311017113574558,23.21071891706435,0.6699832522688085,1,0.35827074076648446,0.35827074076648446,0.0,0.0,0.0,0.0,61.46863465505171,18.410645396990176,True,False,True,False,False,4.795046768606149
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,23.127610061277412,,,23.139808116308387,23.357049730161428,,,,23.198790642004454,"rgba(239, 83, 80, 1.0)",0.1661825762486939,23.198790642004454,-1.8882282913634787,1,0.3510697246848883,0.3510697246848883,0.0,0.0,0.0,0.0,49.16169665452573,7.284110358223721,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,23.126057077573797,,,23.138660823093566,23.33371915491683,,,,23.19379844222256,"rgba(239, 83, 80, 1.0)",0.16785107083955805,23.19379844222256,-1.6609869739172,2,1.2151241984620194,2.4302483969240387,0.0,0.0,0.0,0.0,41.96807579482967,1.240412931875447,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,23.117228190012067,,,23.13223907071198,23.24644625971294,,,,23.173564010133692,"rgba(239, 83, 80, 1.0)",0.17779991791565952,23.173564010133692,-3.0852883205148984,2,1.1422410671108099,2.2844821342216197,0.0,0.0,0.0,0.0,34.3758245377977,-5.227555687592584,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,23.101786948499665,,,23.12092894547564,23.137808566117045,,,,23.146094589931764,"rgba(239, 83, 80, 1.0)",0.18466765863071063,23.146094589931764,-2.7134940338082076,2,1.0870243143670615,2.174048628734123,0.0,0.0,0.0,0.0,29.935364674370998,-8.92029346762007,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,23.09164328554598,,,23.113362598582054,23.08186346286552,,,,23.130721609231422,"rgba(239, 83, 80, 1.0)",0.19129271000460388,23.130721609231422,-2.5391537880337025,2,1.0392803136168793,2.0785606272337587,0.0,0.0,0.0,0.0,26.9750580987532,-11.551800926620956,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,23.066061351568127,,,23.093988951389317,22.975220355563113,,,,23.09742530787886,"rgba(239, 83, 80, 1.0)",0.20146249064066432,23.09742530787886,-2.791712274033299,2,0.9803005250498393,1.9606010500996787,0.0,0.0,0.0,0.0,24.030939058407952,-14.450002267281889,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,23.025012032799506,,,23.062437747795485,22.848323234286706,,,,23.0507983696923,"rgba(239, 83, 80, 1.0)",0.21787594618941453,23.0507983696923,-3.147655267535079,2,0.9044202079545953,1.8088404159091906,0.0,0.0,0.0,0.0,20.895941369071913,-17.702875206858764,False,True,False,True,False,0.0
