date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9589205451977287,89.39853791901169,0.22523824847881285,2,0.2173438861961671,0.4346877723923342,0.0,0.0,0.0,0.0,52.165437854699405,10.148377980742843,False,False,False,False,False,2.2508343969542928
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9210872806031207,89.39853791901169,0.22815548354676518,2,0.22369698309868433,0.44739396619736865,0.0,0.0,0.0,0.0,52.277148424360504,9.986455439206559,False,False,False,False,False,2.2508343969542928
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.8687715894495445,89.39802664916655,0.018116935842711075,2,0.22951687095714718,0.45903374191429436,0.0,0.0,0.0,0.0,51.05187107651138,8.186543572106089,False,False,False,False,False,1.046806108342178
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.841022842708806,89.39620094296839,0.08581383203492861,3,0.19155339029368865,0.5746601708810659,0.0,0.0,0.0,0.0,50.66615196992858,7.1862433840369135,False,True,False,False,False,1.4083942675746464
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.7817595021727457,89.39712906444754,0.05854961057030581,3,0.19621679046434823,0.5886503713930447,0.0,0.0,0.0,0.0,50.21309613751349,6.124357586147724,False,True,False,False,False,1.2482183296282017
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.733663268375478,89.42337003870286,0.3243376649765791,3,0.20024483091162973,0.6007344927348892,0.0,0.0,0.0,0.0,51.778367411706235,6.124357586147724,False,True,False,False,False,2.698160726033425
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.6774276043577743,89.43150299831633,-0.056585282854985784,3,0.20296073985104782,0.6088822195531435,0.0,0.0,0.0,0.0,50.15268008748322,5.238740597107153,False,True,False,False,False,0.6149379352072231
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.7226049893306885,89.4760035113877,0.6772912324184088,3,0.20585212912310005,0.6175563873693002,0.0,0.0,0.0,0.0,53.40970202530198,5.238740597107153,False,False,True,False,True,4.4384290732505605
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.815697092571846,89.68110498250698,1.2941360159464825,4,0.2717664157938021,1.0870656631752085,0.0,0.0,0.0,0.0,58.43079974981138,3.2146177156011078,False,False,True,False,True,7.897588815463326
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.77030713630671,"rgba(38, 166, 154, 1.0)",2.8613110253490817,89.7472245831093,0.803049859499413,5,0.24101151932739065,1.2050575966369532,0.0,0.0,0.0,0.0,58.745854714688804,3.556118358632091,False,False,True,False,True,5.332152157578754
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,89.80943286743201,"rgba(38, 166, 154, 1.0)",2.9134124801132617,89.7909032789345,0.9333030388336238,5,0.2452183101000011,1.2260915505000056,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117639,False,False,True,False,True,6.122311841105375
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,90.10831287051995,"rgba(38, 166, 154, 1.0)",3.0068702968339696,90.10773615800794,1.311085431966585,5,0.24916316641202138,1.245815832060107,0.0,0.0,0.0,0.0,62.325983811604836,7.290602003500652,True,False,True,False,True,8.664852257152727
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,90.1366287956679,"rgba(38, 166, 154, 1.0)",3.0542255104148555,90.13806287318263,0.8093499050374976,5,0.25372398584986283,1.268619929249314,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500652,False,False,True,False,True,5.818328182566404
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,90.2054297255902,"rgba(38, 166, 154, 1.0)",3.1546356237954534,90.2168542021626,1.4369792072478464,5,0.2543353709938429,1.2716768549692146,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721693,True,False,True,False,True,9.212548889391073
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,90.21817006741878,"rgba(38, 166, 154, 1.0)",3.185184047180762,90.23047046039967,0.5885152982790731,5,0.25662988722798863,1.2831494361399431,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721693,False,False,True,False,False,4.305310853079817
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,90.25541860858547,"rgba(38, 166, 154, 1.0)",3.2346914761606467,90.27218006428109,0.8525758812065296,5,0.2588844684351054,1.294422342175527,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721693,False,False,True,False,False,5.74543099285528
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,90.23460024607145,"rgba(239, 83, 80, 1.0)",3.237208358285786,90.24774085314009,-0.07652916516973107,5,0.262181380550348,1.3109069027517402,0.0,0.0,0.0,0.0,53.07425537208266,8.352643505142524,False,True,False,False,False,0.5979275616954247
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,90.20189444651751,"rgba(239, 83, 80, 1.0)",3.238978226996185,90.2099273583524,-0.32106648624088624,5,0.2663864864080384,1.3319324320401922,0.0,0.0,0.0,0.0,48.905784367598045,4.56679175345915,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,90.18361484908021,"rgba(239, 83, 80, 1.0)",3.2399718814818725,90.18887279146986,-0.45490295761324645,5,0.270652195419211,1.3532609770960549,0.0,0.0,0.0,0.0,45.613196762527366,1.6218989352538813,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,89.98508031747028,"rgba(239, 83, 80, 1.0)",3.2425936398990713,89.92518828221523,-0.9668767136398906,5,0.27477597120022734,1.3738798560011367,0.0,0.0,0.0,0.0,41.42645368715708,-2.1639932558945674,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,90.01140104341957,"rgba(239, 83, 80, 1.0)",3.24322498545918,89.95932038524448,-0.2957921172738683,5,0.27919512849279,1.39597564246395,0.0,0.0,0.0,0.0,42.319374489702874,-2.1639932558945674,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,90.04382238064883,"rgba(239, 83, 80, 1.0)",3.251319853965953,90.00036216196972,-0.015489759307526756,5,0.28445153475006635,1.4222576737503316,0.0,0.0,0.0,0.0,44.292165994619715,-2.1639932558945674,False,True,False,True,True,0.6347626879903707
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,90.0590144594283,"rgba(239, 83, 80, 1.0)",3.2678675472403556,90.01923547856947,0.26646261173157776,5,0.2889280659990633,1.4446403299953166,0.0,0.0,0.0,0.0,46.919396783091614,-2.1639932558945674,False,True,False,True,True,2.0590670229649284
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,90.08470355035186,"rgba(239, 83, 80, 1.0)",3.2843201361556007,90.05102370450368,0.25544900031528933,5,0.3168205699660459,1.5841028498302294,0.0,0.0,0.0,0.0,48.67088397540621,-7.73730636808029,False,True,False,False,True,2.0590670229649284
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,90.11488049154596,"rgba(239, 83, 80, 1.0)",3.3052590663208057,90.08783845542703,0.3879155971880258,5,0.31751046873380917,1.5875523436690457,0.0,0.0,0.0,0.0,50.58530258938995,-5.70367137710263,False,True,False,False,True,2.7943679847226335
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,90.11941664572723,"rgba(239, 83, 80, 1.0)",3.3135378496527643,90.09342375369164,0.14835389502488075,5,0.3186981351136002,1.593490675568001,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054273,False,True,False,False,True,1.5073071354108514
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,90.13401934935311,"rgba(239, 83, 80, 1.0)",3.342619760736367,90.11103531691438,0.6653358270686703,5,0.31849025914123774,1.5924512957061887,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454353944,False,True,True,False,True,4.172893387569793
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,90.16336660071576,"rgba(239, 83, 80, 1.0)",3.3716620891251274,90.14628748032382,0.7900295015528548,5,0.31795187172202743,1.589759358610137,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654254,False,True,True,False,True,4.877321309581994
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,90.17708467303812,"rgba(239, 83, 80, 1.0)",3.3827203989241665,90.16268643362022,0.34360320372604236,5,0.3180194747162591,1.5900973735812953,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654254,False,True,True,False,True,2.4209044450070216
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,90.72816707127944,"rgba(38, 166, 154, 1.0)",3.5047188588073146,90.7701441721241,1.736189427173233,5,0.3094152595494848,1.547076297747424,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988597,False,False,True,False,True,10.014815972557344
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,90.84669687937705,"rgba(38, 166, 154, 1.0)",3.566315580514458,90.90735694065286,1.38732620477558,5,0.30368378062503887,1.5184189031251942,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162351,True,False,True,False,True,8.404568544144304
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,90.87999982118592,"rgba(38, 166, 154, 1.0)",3.5918942943274335,90.94422202202625,1.1068749946936276,5,0.29978332363866295,1.4989166181933147,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162351,True,False,True,False,True,6.924113309399601
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,90.86966366467226,"rgba(38, 166, 154, 1.0)",3.5976770621115484,90.92726632903003,0.4705073973416815,5,0.29747432455490375,1.4873716227745186,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162351,False,False,True,False,False,3.4296855776231645
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,90.86892854349108,"rgba(38, 166, 154, 1.0)",3.589429768509672,90.92424470699649,0.4696443172653115,5,0.29516865008149157,1.475843250407458,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856536,False,False,True,False,False,3.4148464387820674
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,90.81418472687486,"rgba(239, 83, 80, 1.0)",3.544383964059906,90.85695083338639,-0.3518103134509378,5,0.2962943010051174,1.4814715050255869,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842114,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,90.58224238765158,"rgba(239, 83, 80, 1.0)",3.5621996405703613,90.58024450574955,-1.9033870051887187,6,0.3049265832670653,1.8295594996023916,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597304,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,89.94976948892086,"rgba(239, 83, 80, 1.0)",3.599068807244398,89.75414009735441,-1.9071989075446127,6,0.30190507367478087,1.8114304420486853,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,89.67316334436428,"rgba(239, 83, 80, 1.0)",3.652000911508374,89.4342174580544,-1.7714172627033773,6,0.2993169561630901,1.7959017369785406,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669352,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,89.69498668968724,"rgba(38, 166, 154, 1.0)",3.637140171980035,89.46717782916559,0.13412245549195828,6,0.3000198708241523,1.8001192249449138,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669352,False,True,False,True,True,0.15172918939675029
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,89.67775076514988,"rgba(38, 166, 154, 1.0)",3.63033447197069,89.44915281108403,-0.655353612581196,6,0.30081505889900156,1.8048903533940095,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669352,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,89.71072533596593,"rgba(38, 166, 154, 1.0)",3.608413872558967,89.49242256693398,0.040898144802154215,7,0.3668959112592046,2.5682713788144325,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,89.74582895115586,"rgba(38, 166, 154, 1.0)",3.574302971172149,89.53642889929074,0.29895929621176986,7,0.36703037541375966,2.5692126278963174,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9421129609263623
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,89.79551932176278,"rgba(38, 166, 154, 1.0)",3.5470352446835576,89.59772670636525,0.5334802625575715,8,0.35139414744957564,2.811153179596605,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9351932546945712
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,89.8854131201603,"rgba(38, 166, 154, 1.0)",3.522289363519226,89.70704107046504,0.6623416445274779,8,0.34958630071168384,2.7966904056934707,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.5512733069504634
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.4704594264493194,89.77037689648122,0.8196675869019303,8,0.34722626048201805,2.7778100838561444,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.1971500831606896
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,89.93781686958347,"rgba(38, 166, 154, 1.0)",3.424874822464298,89.77037689648122,0.8305772476297341,8,0.3449521435536458,2.7596171484291663,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.1971500831606896
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,89.9616814704893,"rgba(38, 166, 154, 1.0)",3.36146384618212,89.79975078942968,0.4820070316718017,8,0.34390053290417244,2.7512042632333795,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7171582180603693
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,90.00720998170834,"rgba(38, 166, 154, 1.0)",3.327718356390721,89.85418747972031,1.0625335865606942,8,0.34110835097037706,2.7288668077630165,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.97831976221725
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,90.04807908301885,"rgba(38, 166, 154, 1.0)",3.276382738149977,89.90286812446642,1.1665706301736145,8,0.33795356346768335,2.703628507741467,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.35654778984145
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,90.08843113075757,"rgba(38, 166, 154, 1.0)",3.2347733298479797,89.95068911101721,1.4620223449180756,8,0.33377400804943214,2.670192064395457,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.434230334592542
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,90.1218373443362,"rgba(38, 166, 154, 1.0)",3.1830742590676433,89.9901781556444,1.5519027965758276,8,0.3297907916310463,2.6383263330483704,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.716561570137959
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,90.15899827020732,"rgba(38, 166, 154, 1.0)",3.1282747526277497,90.03401637952783,1.6945390158007516,8,0.3256337922723027,2.6050703381784217,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.178280618161022
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,90.19965215824426,"rgba(38, 166, 154, 1.0)",3.0688412330249,90.08179116190956,2.049049905358665,8,0.3206944829543674,2.5655558636349394,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.353856459020069
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,90.31665990529798,"rgba(38, 166, 154, 1.0)",3.0496407630709648,90.21882177410558,2.4465761070104137,7,0.3440912892080156,2.4086390244561096,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.814001932169727
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,90.36616780518048,"rgba(38, 166, 154, 1.0)",3.0063390564809542,90.27670824486526,1.953635849048137,7,0.3402664548478281,2.3818651839347966,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.7120006010372
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,90.83183045854875,"rgba(38, 166, 154, 1.0)",3.021935970368876,90.83099689388743,2.4815228316029456,7,0.33461471671834125,2.3423030170283887,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.114403686917292
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,90.88384578892264,"rgba(38, 166, 154, 1.0)",2.9975698490611147,90.88895410216372,2.1570959888929853,7,0.3316450884522166,2.321515619165516,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.785246089671762
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,90.89272319192352,"rgba(38, 166, 154, 1.0)",3.0268084713973558,90.89703249359336,1.6760120616633059,7,0.3292797554556441,2.3049582881895088,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.931531164949316
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,90.90676855394888,"rgba(38, 166, 154, 1.0)",3.0566510747537197,90.91194946040656,1.6956631335524768,7,0.32776557702247155,2.294359039157301,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.073668879603986
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,90.941716163398,"rgba(38, 166, 154, 1.0)",3.083466741209385,90.951223062228,1.6000746406095183,7,0.3274813425298352,2.292369397708846,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.788656913345051
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,90.96933442210009,"rgba(38, 166, 154, 1.0)",3.1041997010153954,90.98229166081536,1.5552183506768193,7,0.32689539758091346,2.2882677830663942,0.0,0.0,0.0,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.685287153011501
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,91.00045355309477,"rgba(38, 166, 154, 1.0)",3.124049906742866,91.01558208927582,1.2177839741013148,7,0.32760761445834,2.29325330120838,0.0,0.0,0.0,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.318300182044183
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,91.00780292617107,"rgba(239, 83, 80, 1.0)",3.1295706034794057,91.02217621735466,0.7981362618463699,7,0.32822137568467397,2.2975496297927176,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.557635436779208
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,90.82860680857213,"rgba(239, 83, 80, 1.0)",3.172839124208537,90.80591737230071,-1.1097056089091837,7,0.32908271539628003,2.30357900777396,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,90.76510507245663,"rgba(239, 83, 80, 1.0)",3.208761373107984,90.73016028872627,-0.9817371634821962,8,0.3988464601209869,3.190771680967895,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,90.73188104613553,"rgba(239, 83, 80, 1.0)",3.2160506640714104,90.69041907844533,-0.2893048573020447,8,0.4015133262806988,3.2121066102455904,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,90.69427138244086,"rgba(239, 83, 80, 1.0)",3.224350703546335,90.6458159338467,-0.4173913006319378,8,0.40546609219208996,3.2437287375367196,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0,,90.61575360670749,"rgba(239, 83, 80, 1.0)",3.2522362618209315,90.55371300375509,-0.7882923617362507,8,0.4087031747363193,3.2696253978905543,0.0,0.0,0.0,0.0,34.65725828181535,-8.33594763535065,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0,,90.58335781750814,"rgba(239, 83, 80, 1.0)",3.2785266109548385,90.51594445461228,-0.9107580352207827,8,0.4117088959191351,3.293671167353081,0.0,0.0,0.0,0.0,33.31548089733886,-9.951348447199507,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0,,90.52964795327591,"rgba(239, 83, 80, 1.0)",3.338179384575353,90.45350991169997,-1.3041569700586295,8,0.41593256271248163,3.327460501699853,0.0,0.0,0.0,0.0,31.17319079452073,-12.323855359472603,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.3785907318486528,90.42954419613675,-1.1482729054945318,9,0.38441486533182545,3.459733787986429,0.0,0.0,0.0,0.0,30.755602143491068,-13.107142057290737,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,90.50897495802147,"rgba(239, 83, 80, 1.0)",3.4168082915055655,90.42954419613675,-1.1354292852137997,9,0.3883468736900719,3.495121863210647,0.0,0.0,0.0,0.0,30.477209709471293,-13.837232229821893,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0,,90.4527963043162,"rgba(239, 83, 80, 1.0)",3.454755826367487,90.36464825511416,-1.0549655137122496,9,0.3915578939438832,3.5240210454949485,0.0,0.0,0.0,0.0,30.745768254435067,-14.058326705437295,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0,,90.41196210017621,"rgba(239, 83, 80, 1.0)",3.50397669451096,90.31754363046419,-1.406271804884795,9,0.3944960076653158,3.550464068987842,0.0,0.0,0.0,0.0,29.401197465551903,-15.78965455020792,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0,,90.36354257623177,"rgba(239, 83, 80, 1.0)",3.548025935085074,90.26192843721599,-1.0927001403452312,9,0.3988872614066361,3.589985352659725,0.0,0.0,0.0,0.0,31.18000232226209,-15.78965455020792,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0,,90.33968742867299,"rgba(239, 83, 80, 1.0)",3.598457185672409,90.23456289052056,-1.1934455987470873,9,0.40340843548527716,3.6306759193674942,0.0,0.0,0.0,0.0,31.761202599028415,-15.78965455020792,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,90.04822411053799,"rgba(239, 83, 80, 1.0)",3.6632710767812773,89.87359564080579,-1.2839878737389503,9,0.4070773769815948,3.6636963928343533,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,90.02609351172755,"rgba(239, 83, 80, 1.0)",3.717688574011224,89.84893319823729,-1.1926585860991747,9,0.41269240848142974,3.7142316763328678,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,90.01833716060668,"rgba(239, 83, 80, 1.0)",3.76146358926065,89.84165381693927,-1.0372701275319745,9,0.4182443233110134,3.764198909799121,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,90.01939973451518,"rgba(239, 83, 80, 1.0)",3.7871029265887204,89.84518743705053,-0.7605252597781618,9,0.4234083996193196,3.8106755965738763,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,90.02065401720523,"rgba(239, 83, 80, 1.0)",3.8043200313460983,89.85186638811905,-0.5380373815172408,9,0.4291774840674626,3.8625973566071634,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,90.0007490383191,"rgba(239, 83, 80, 1.0)",3.8202885816188186,89.83132491255428,-0.6050131719564696,9,0.4348933260125215,3.9140399341126937,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,90.00421508332074,"rgba(38, 166, 154, 1.0)",3.8267923869702227,89.83669998793597,-0.2251755258189509,9,0.4351464280100894,3.9163178520908044,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,89.93432819912633,"rgba(38, 166, 154, 1.0)",3.825500723275852,89.76677545785707,-0.304999408510878,9,0.43501370373046355,3.915123333574172,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,89.9384241607455,"rgba(38, 166, 154, 1.0)",3.8276606150211476,89.77337599924697,-0.15110430558477742,9,0.43505077506988216,3.9154569756289392,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0
