date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,32.81323616031935,"rgba(38, 166, 154, 1.0)",6.686113146590399,32.81323616031935,-0.07377023832910688,1,0.3644586021381419,0.3644586021381419,0.0,0.0,0.0,0.0,56.79898588108939,1.0419486193318406,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,33.232640395543164,"rgba(38, 166, 154, 1.0)",6.645111139330478,33.232640395543164,0.27047848663038737,1,0.36601939299400577,0.36601939299400577,1.0,0.0,35.67,144.0,63.26044624369983,7.139999164570355,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,33.17907149443436,"rgba(38, 166, 154, 1.0)",6.608951428326731,33.17907149443436,0.10303124677949674,2,0.3191486601873814,0.6382973203747628,0.0,0.0,0.0,0.0,63.71382763110422,7.560278013281454,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,33.1668475077382,"rgba(38, 166, 154, 1.0)",6.56495787640095,33.1668475077382,0.12233932149799372,2,0.3204199419992534,0.6408398839985068,0.0,0.0,0.0,0.0,64.20240820651831,8.22495689110334,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,33.16244957940305,"rgba(38, 166, 154, 1.0)",6.467601172608579,33.16244957940305,0.17124593663685084,2,0.321935836293702,0.643871672587404,0.0,0.0,0.0,0.0,65.06476531756157,9.352879257199852,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,33.15713884056917,"rgba(38, 166, 154, 1.0)",6.369692245807975,33.15713884056917,0.14488316292489395,2,0.3223339007026766,0.6446678014053532,0.0,0.0,0.0,0.0,64.92966217792296,9.602703009245943,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,33.13760983974974,"rgba(38, 166, 154, 1.0)",6.273602398467246,33.13760983974974,0.10239574003083231,2,0.32281810872646777,0.6456362174529355,0.0,0.0,0.0,0.0,63.68407637563857,9.602703009245943,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,33.09931774278265,"rgba(38, 166, 154, 1.0)",6.1780288431980726,33.09931774278265,0.058381445987332165,2,0.3235620799429059,0.6471241598858118,0.0,0.0,0.0,0.0,61.62072776153922,9.602703009245943,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,33.09835824743991,"rgba(38, 166, 154, 1.0)",6.068576399990565,33.09835824743991,0.1238580027700168,2,0.3245758505764045,0.649151701152809,0.0,0.0,0.0,0.0,61.329550921957384,9.602703009245943,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,33.09793872862207,"rgba(38, 166, 154, 1.0)",5.956129295875729,33.09793872862207,0.08093532685929584,2,0.32537309891762023,0.6507461978352405,0.0,0.0,0.0,0.0,59.99631785547372,9.602703009245943,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,33.09793872862207,"rgba(38, 166, 154, 1.0)",5.894564401759167,33.09793872862207,0.09026303474081075,2,0.3263005143357789,0.6526010286715578,0.0,0.0,0.0,0.0,59.27226046214881,13.27810379910899,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,33.09793872862207,"rgba(38, 166, 154, 1.0)",5.8333675754464664,33.09793872862207,0.08435286564986849,2,0.3274933687007478,0.6549867374014956,0.0,0.0,0.0,0.0,58.59067729806506,12.345561217539583,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,33.09484158940541,"rgba(38, 166, 154, 1.0)",5.770653488530099,33.09484158940541,0.06587787870995927,2,0.3286473879336712,0.6572947758673424,0.0,0.0,0.0,0.0,57.52023799748758,11.071356463050044,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,33.08167972420738,"rgba(38, 166, 154, 1.0)",5.714842558502236,33.08167972420738,-0.19977448416472157,2,0.3292430900819391,0.6584861801638782,0.0,0.0,0.0,0.0,50.77808749084424,4.730966377944831,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,33.07057785070156,"rgba(38, 166, 154, 1.0)",5.650727045623781,33.07057785070156,-0.19919168659425285,3,0.27941211446342584,0.8382363433902775,0.0,0.0,0.0,0.0,46.30830485551645,0.8071735204501849,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,33.0537935701079,"rgba(38, 166, 154, 1.0)",5.583816594925525,33.0537935701079,-0.2102134893138545,3,0.2801791750004688,0.8405375250014064,0.0,0.0,0.0,0.0,43.11443897158853,-1.897827063869073,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,32.99705217675602,"rgba(239, 83, 80, 1.0)",5.540329158920895,32.99705217675602,-0.3026990145622801,3,0.28090799767581437,0.842723993027443,0.0,0.0,0.0,0.0,39.23759157033395,-5.273625291830349,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,32.99705217675602,"rgba(239, 83, 80, 1.0)",5.486345924529688,32.99705217675602,-0.37038353117156336,3,0.2814153410364615,0.8442460231093845,0.0,0.0,0.0,0.0,35.68332762717261,-8.371342695281264,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,32.65327263959427,"rgba(239, 83, 80, 1.0)",5.420372355149449,32.65327263959427,-0.22014587954656648,3,0.2819440668651682,0.8458322005955046,0.0,0.0,0.0,0.0,36.32783192574138,-8.371342695281264,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,32.65327263959427,"rgba(239, 83, 80, 1.0)",5.346283993629637,32.65327263959427,-0.165212443006532,3,0.28281141277935645,0.8484342383380694,0.0,0.0,0.0,0.0,38.46031006145907,-8.371342695281264,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,32.65533707970854,"rgba(239, 83, 80, 1.0)",5.262133667889732,32.65533707970854,-0.16729660158206885,3,0.2837323837326387,0.8511971511979162,0.0,0.0,0.0,0.0,39.91028764998817,-8.371342695281264,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,32.65540168919159,"rgba(239, 83, 80, 1.0)",5.1729340803841595,32.65540168919159,-0.17406015139569037,3,0.2845399105458059,0.8536197316374177,0.0,0.0,0.0,0.0,40.78229719137762,-8.371342695281264,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,32.655335346851565,"rgba(239, 83, 80, 1.0)",5.068800169878673,32.655335346851565,-0.16874513063947397,3,0.28554476626616077,0.8566342987984823,0.0,0.0,0.0,0.0,41.67994535349456,-13.891198626884773,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,32.65681162553181,"rgba(239, 83, 80, 1.0)",4.957199946169834,32.65681162553181,-0.1526691748870365,3,0.2870030379028951,0.8610091137086853,0.0,0.0,0.0,0.0,43.025263658103796,-12.283959343588869,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.84020726047183,32.6459280822386,-0.23261980771642435,3,0.28857917115912574,0.8657375134773773,0.0,0.0,0.0,0.0,41.713970575840655,-12.283959343588869,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.722986707734983,32.6459280822386,-0.23839323544879568,3,0.29005763007374785,0.8701728902212436,0.0,0.0,0.0,0.0,40.839775187665225,-12.283959343588869,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.598171573551785,32.6459280822386,-0.24486430404529091,3,0.2916740976954167,0.8750222930862501,0.0,0.0,0.0,0.0,40.25697826221494,-12.283959343588869,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.452819323521651,32.6459280822386,-0.25285734731947823,3,0.2934182060711983,0.8802546182135949,0.0,0.0,0.0,0.0,39.86844697858142,-12.283959343588869,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.311975571977793,32.6459280822386,-0.26111652615929914,3,0.2955063652399872,0.8865190957199616,0.0,0.0,0.0,0.0,39.60942612282574,-12.283959343588869,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",4.156888262514029,32.6459280822386,-0.2708583948219124,3,0.29998448226416236,0.899953446792487,0.0,0.0,0.0,0.0,39.43674555232195,-12.283959343588869,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,32.6459280822386,"rgba(239, 83, 80, 1.0)",3.9757021511419164,32.6459280822386,-0.2832023223659259,3,0.3046766109387186,0.9140298328161558,0.0,0.0,0.0,0.0,39.32162517198609,-12.283959343588869,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,,,32.41789494031366,"rgba(239, 83, 80, 1.0)",3.7999133679076773,32.41789494031366,-0.3297167116742804,3,0.3093746221667659,0.9281238665002978,0.0,0.0,0.0,0.0,36.17087589812144,-10.800172003163112,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,,,32.386891468420174,"rgba(239, 83, 80, 1.0)",3.6091413867496804,32.386891468420174,-0.40366705326892754,3,0.31419173895209274,0.9425752168562782,0.0,0.0,0.0,0.0,32.58255735914723,-14.173833785292068,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,,,32.37019327269766,"rgba(239, 83, 80, 1.0)",3.3888532834244134,32.37019327269766,-0.3836676196804323,3,0.31980932897622355,0.9594279869286706,0.0,0.0,0.0,0.0,32.453886490717004,-14.282001596720733,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,,,32.352838649174714,"rgba(239, 83, 80, 1.0)",3.204431829724452,32.352838649174714,-0.4440221308427909,3,0.32580971519755625,0.9774291455926687,0.0,0.0,0.0,0.0,31.37109180408885,-15.373959334707571,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,,,32.342074595696474,"rgba(239, 83, 80, 1.0)",2.9767281119128253,32.342074595696474,-0.37023018369934013,2,0.2701604090170612,0.5403208180341224,0.0,0.0,0.0,0.0,35.08400566116128,-18.40617227843185,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,,,32.34295682333315,"rgba(239, 83, 80, 1.0)",2.725260524780661,32.34295682333315,-0.29463488574097785,2,0.27321543007269444,0.5464308601453889,0.0,0.0,0.0,0.0,40.81416226050247,-13.25997083161036,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,,,32.358461890329224,"rgba(38, 166, 154, 1.0)",2.4485545598234615,32.358461890329224,0.266090909453841,2,0.27678754360084135,0.5535750872016827,0.0,0.0,0.0,0.0,52.326809858851504,-3.109353967024326,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,,,32.431721087703316,"rgba(38, 166, 154, 1.0)",2.131812370257245,32.431721087703316,0.4166778111853699,3,0.2285712646223914,0.6857137938671742,0.0,0.0,0.0,0.0,60.8474408213803,3.904960782678309,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,,,32.65340541096768,"rgba(38, 166, 154, 1.0)",1.7622146258010727,32.65340541096768,0.8067091080838643,3,0.2321312587434474,0.6963937762303422,0.0,0.0,0.0,0.0,68.14901140728652,9.790031135333237,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,,,32.72118833097436,"rgba(38, 166, 154, 1.0)",1.7566268428054639,32.72118833097436,0.451895445112217,3,0.2358406252489612,0.7075218757468836,0.0,0.0,0.0,0.0,68.73912689852881,9.790031135333237,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,,,32.76789769231934,"rgba(38, 166, 154, 1.0)",1.7466167218290336,32.76789769231934,0.573739100946702,3,0.23880477894451277,0.7164143368335383,0.0,0.0,0.0,0.0,69.87046425763481,10.722769480605976,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,,,32.85413120582439,"rgba(38, 166, 154, 1.0)",1.7425305379463232,32.85413120582439,0.4911643013064816,3,0.24237889190437323,0.7271366757131197,0.0,0.0,0.0,0.0,70.16523138760198,11.253166397426469,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,,,33.28678305192916,"rgba(38, 166, 154, 1.0)",1.7919335950332635,33.28678305192916,1.5476114493067252,3,0.24612536282797604,0.7383760884839281,0.0,0.0,0.0,0.0,74.81779618204457,15.947760375617946,True,False,True,False,True,4.700703951123643
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,,,33.337540583789625,"rgba(38, 166, 154, 1.0)",1.8282660100771526,33.337540583789625,1.160913895741467,3,0.2502402292522993,0.7507206877568978,0.0,0.0,0.0,0.0,74.66511904698974,16.161515636913975,True,False,True,False,True,2.6542569950312647
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,,,33.36788586606546,"rgba(38, 166, 154, 1.0)",1.8558836922822257,33.36788586606546,1.1542286528205496,3,0.25485206897986495,0.7645562069395948,0.0,0.0,0.0,0.0,74.65532591850132,16.725404065644298,True,False,True,False,True,2.8118717222097587
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,,,33.36908912372212,"rgba(38, 166, 154, 1.0)",1.910073445595063,33.36908912372212,1.170588953756856,3,0.25974710679409996,0.7792413203822999,0.0,0.0,0.0,0.0,74.83893833655216,17.575008312624334,True,False,True,False,True,3.1155030483758637
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,,,33.36908912372212,"rgba(38, 166, 154, 1.0)",1.9380032981869804,33.36908912372212,1.0169801455558352,3,0.26550342336464017,0.7965102700939205,0.0,0.0,0.0,0.0,73.30875652232041,17.575008312624334,True,False,True,False,True,2.191346374877103
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,,,33.432457480315165,"rgba(38, 166, 154, 1.0)",1.937539693287055,33.432457480315165,0.9483896128948096,3,0.2717554717112603,0.815266415133781,0.0,0.0,0.0,0.0,71.83872373969808,17.575008312624334,True,False,True,False,True,1.945976987402446
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,,,33.444513428471964,"rgba(38, 166, 154, 1.0)",1.9612716664321093,33.444513428471964,0.803298491735273,3,0.2786375516552139,0.8359126549656417,0.0,0.0,0.0,0.0,69.21281321822578,17.575008312624334,True,False,True,False,False,1.0648235938209396
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,,,33.44634946452532,"rgba(38, 166, 154, 1.0)",1.9732204504174846,33.44634946452532,0.8076393771093863,3,0.28570937945959657,0.8571281383787897,0.0,0.0,0.0,0.0,67.53919240011322,23.204949213205637,True,False,True,False,False,1.1338753654672153
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,,,33.47889975926695,"rgba(38, 166, 154, 1.0)",1.9996489376572357,33.47889975926695,1.0232297290794619,3,0.2932687378965455,0.8798062136896365,0.0,0.0,0.0,0.0,68.19971325009703,23.204949213205637,True,False,True,False,False,2.802398187605462
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,,,33.493417960380214,"rgba(38, 166, 154, 1.0)",2.0293900761265493,33.493417960380214,1.0331094373051672,3,0.3022881894701636,0.9068645684104908,0.0,0.0,0.0,0.0,68.86301662929569,23.204949213205637,True,False,True,False,False,3.0247371827656444
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,,,33.49460641373787,"rgba(38, 166, 154, 1.0)",2.04762769349582,33.49460641373787,0.9573974763523729,3,0.3113507766210987,0.9340523298632961,0.0,0.0,0.0,0.0,68.16406406220975,22.791173150353842,True,False,True,False,False,2.5188027246137956
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,,,33.54615315331533,"rgba(38, 166, 154, 1.0)",2.0344872785265413,33.54615315331533,0.9013803458200136,3,0.3217182412278858,0.9651547236836573,0.0,0.0,0.0,0.0,67.03973060945648,21.365610260872117,True,False,True,False,False,2.2348951853253247
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,,,33.54615315331533,"rgba(38, 166, 154, 1.0)",1.9990092546058533,33.54615315331533,0.6822613970106792,3,0.33465146879372015,1.0039544063811605,0.0,0.0,0.0,0.0,62.56327126161959,16.970974822256082,True,False,True,False,False,0.4674734218566243
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,,,33.55411691528086,"rgba(38, 166, 154, 1.0)",1.9488959267578105,33.55411691528086,0.6290141345610621,3,0.3480175233165901,1.0440525699497702,0.0,0.0,0.0,0.0,58.66828905053941,13.341549991759791,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,,,33.558308138086204,"rgba(38, 166, 154, 1.0)",1.8902199738520924,33.558308138086204,0.7812275197285277,3,0.36325975016020795,1.0897792504806239,0.0,0.0,0.0,0.0,57.726849855133246,12.47728100181913,True,False,True,False,False,0.9345205408319437
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,,,33.58468959743052,"rgba(38, 166, 154, 1.0)",1.8239955103073806,33.58468959743052,0.6937025861188947,3,0.3820573350877868,1.1461720052633604,0.0,0.0,0.0,0.0,55.680455782560394,10.494898022134045,False,False,True,False,False,0.22826069294225348
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,34.012723344315525,,,,,,33.59110691979287,"rgba(38, 166, 154, 1.0)",1.7605945248923573,33.59110691979287,0.8087569625346791,3,0.3983142818917029,1.1949428456751088,0.0,0.0,0.0,0.0,55.46263418670911,10.147247995733117,False,False,True,False,False,0.8558682802068383
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,34.044719920143,,,,,,33.606985223599146,"rgba(38, 166, 154, 1.0)",1.726405490873679,33.606985223599146,0.9545931040608823,3,0.4192754920308212,1.2578264760924636,0.0,0.0,0.0,0.0,56.87864530341886,10.147247995733117,False,False,True,False,False,1.768197631098694
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,34.078823755048624,,,,,,33.624628149661724,"rgba(38, 166, 154, 1.0)",1.7305502822163685,33.624628149661724,0.9016622437227667,3,0.4438573727763652,1.3315721183290956,0.0,0.0,0.0,0.0,57.164976647283794,10.147247995733117,False,False,True,False,False,1.488087132986145
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,34.1187336792045,,,,,,33.645194382655404,"rgba(38, 166, 154, 1.0)",1.7133088817618969,33.645194382655404,0.7761622154068795,3,0.47338644198793506,1.4201593259638052,0.0,0.0,0.0,0.0,55.42489480938472,9.594692599494351,False,False,True,False,False,0.6431722617108768
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,34.12091893057353,,,,,,33.646337121685214,"rgba(38, 166, 154, 1.0)",1.715233088985118,33.646337121685214,0.7746252604658769,3,0.5102199824737893,1.530659947421368,0.0,0.0,0.0,0.0,54.26484025078533,8.287936844060539,False,False,True,False,False,0.6431722617108768
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,34.12725407026564,,,,,,33.64973963585437,"rgba(38, 166, 154, 1.0)",1.724648090491483,33.64973963585437,0.875691900551864,3,0.5573818948269141,1.6721456844807423,0.0,0.0,0.0,0.0,55.10309077754057,8.287936844060539,False,False,True,False,False,1.3890401624418658
2025-04-28 18:00:00+00:00,35.16,35.29,35.115,35.12,200.0,34.140550338409476,,,,,,33.65700015350766,"rgba(38, 166, 154, 1.0)",1.7196651491569834,33.65700015350766,0.8507469301273747,3,0.5543680593592292,1.6631041780776874,0.0,0.0,0.0,0.0,55.20980383949835,8.287936844060539,False,False,True,False,False,1.2203560329856415
2025-04-28 19:00:00+00:00,35.1,35.305,35.1,35.28,427.0,34.16924517617018,,,,,,33.673005995558384,"rgba(38, 166, 154, 1.0)",1.7209588386490284,33.673005995558384,0.9337782917011107,3,0.5517305397135158,1.6551916191405476,0.0,0.0,0.0,0.0,56.72319623392725,8.287936844060539,False,False,True,False,True,1.879403676147927
2025-04-29 14:00:00+00:00,35.59,35.77,35.36,35.44,100.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.7294129009527692,33.677768134242626,1.0189769399699293,3,0.5479454345401059,1.6438363036203176,0.0,0.0,0.0,0.0,59.052940926053736,5.611796594381978,False,False,True,False,True,2.5398739345675523
2025-04-29 15:00:00+00:00,35.42,35.65,35.4,35.56,0.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.7436956016894822,33.677768134242626,1.0794497984244869,3,0.5443123197085133,1.63293695912554,0.0,0.0,0.0,0.0,61.533775161455736,7.984540313822507,True,False,True,False,True,3.037331440986211
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,34.1775590962117,,,,,,33.677768134242626,"rgba(38, 166, 154, 1.0)",1.7291756433067476,33.677768134242626,1.0653815723626716,3,0.5402801982085769,1.6208405946257307,0.0,0.0,0.0,0.0,62.56801638486804,8.988148878583566,True,False,True,False,True,2.8555292828347802
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,34.182891838982016,,,,,,33.680843169357715,"rgba(38, 166, 154, 1.0)",1.7120196097428464,33.680843169357715,1.1764800001004787,3,0.5366522287230651,1.6099566861691952,0.0,0.0,0.0,0.0,64.68328622583384,11.015481534167371,True,False,True,False,True,3.5981347856111263
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,34.19201528233816,,,,,,33.68612071242088,"rgba(38, 166, 154, 1.0)",1.6922480836380005,33.68612071242088,1.14278710448982,3,0.5320653350583502,1.5961960051750506,0.0,0.0,0.0,0.0,64.82767396530171,11.235862888710642,True,False,True,False,True,3.2459148582199333
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,34.26050230958042,,,,,,33.92031545214202,"rgba(38, 166, 154, 1.0)",1.6891545862401491,33.92031545214202,0.9884735011580533,3,0.5323637878806284,1.5970913636418853,0.0,0.0,0.0,0.0,64.3987361744247,11.235862888710642,True,False,True,False,True,3.1030571651665504
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,34.27627545216699,,,,,,33.911747233327375,"rgba(38, 166, 154, 1.0)",1.6816411894604648,33.911747233327375,0.7006564623043379,3,0.5391790348601426,1.6175371045804279,0.0,0.0,0.0,0.0,57.502567173345504,11.401259382782143,False,True,True,False,False,0.7509730458493138
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,34.288195144254104,,,,,,33.90919898501184,"rgba(38, 166, 154, 1.0)",1.6739095226714045,33.90919898501184,0.6695708458599755,3,0.5396580978693576,1.6189742936080727,0.0,0.0,0.0,0.0,52.316065818559515,6.869489729797934,False,True,False,False,False,0.47266250356186745
