date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,21.695,22.11,21.51,22.03,13197.0,18.198429484071756,19.80641409209235,20.64877238598869,22.060375709258505,,,17.317345213807027,21.52539789202705,"rgba(239, 83, 80, 1.0)",1.541482336192262,21.52539789202705,0.3273486151125206,5,0.42444106659674335,2.1222053329837167,0.0,0.0,0.0,0.0,41.67383907370741,-1.1278784042929217,False,True,False,True,False,2.022117049314815
2025-08-19 18:00:00+00:00,22.03,22.165,21.905,22.095,12443.0,18.203352107852297,19.810563371982504,20.652157947083328,22.06030843835306,,,17.3225218864627,21.52160146496166,"rgba(239, 83, 80, 1.0)",1.5375510626545814,21.52160146496166,0.37292975106034365,5,0.42398501254306054,2.1199250627153026,0.0,0.0,0.0,0.0,40.12428346371237,-2.308633499301969,False,True,False,True,False,2.327140450739325
2025-08-19 19:00:00+00:00,22.095,22.165,21.755,21.98,16553.0,18.209731520290273,19.815843198187043,20.65635458396569,22.058775084331632,,,17.32926272356333,21.51667216880805,"rgba(239, 83, 80, 1.0)",1.5300818237556288,21.51667216880805,0.3028124535553917,5,0.4238645201118162,2.119322600559081,0.0,0.0,0.0,0.0,38.665828927195356,-3.6878935740556784,False,True,False,True,False,1.74802187192045
2025-08-20 14:00:00+00:00,21.0,21.255,20.715,20.975,26969.0,18.217366072256816,19.82047597882137,20.65803792895036,22.030786179368622,20.98166666666667,,17.33787958683035,21.49809423738761,"rgba(239, 83, 80, 1.0)",1.5207193562128167,21.49809423738761,-0.34397815431922635,5,0.42453667546717144,2.122683377335857,0.0,0.0,0.0,0.0,34.67735029187405,-7.532690990266296,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.97,21.815,20.97,21.365,19985.0,18.223814602399177,19.825064688530198,20.660808472871683,22.01855437096586,21.152627784640284,,17.344939808629977,21.496239594401096,"rgba(239, 83, 80, 1.0)",1.5074022968951086,21.496239594401096,-0.08706341676102024,6,0.4147659503575017,2.4885957021450102,0.0,0.0,0.0,0.0,34.449602551046404,-7.95730632549472,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,21.37,21.7,21.35,21.535,6863.0,18.22612437227277,19.826780330143325,20.661944981049352,22.015394452808778,21.200539544505762,,17.34744551089851,21.49610476887016,"rgba(239, 83, 80, 1.0)",1.4955908983191561,21.49610476887016,0.026006597909596786,6,0.4151635925195873,2.4909815551175236,0.0,0.0,0.0,0.0,35.32142751248158,-7.95730632549472,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,21.52,21.84,21.51,21.725,4898.0,18.22785227738095,19.828119971299223,20.66290683562704,22.013912018922884,21.24150932470408,,17.34930174115041,21.496988318827203,"rgba(239, 83, 80, 1.0)",1.4869449664776768,21.496988318827203,0.15334238072907297,6,0.41542173873020966,2.492530432381258,0.0,0.0,0.0,0.0,37.062035407449535,-7.95730632549472,False,True,False,True,False,0.5462122328369112
2025-08-20 18:00:00+00:00,21.72,21.81,21.58,21.725,4480.0,18.229437291178407,19.829352356865353,20.663796414470106,22.01262354934666,21.27436695941135,,17.351003379407032,21.497653940340122,"rgba(239, 83, 80, 1.0)",1.4809076471743359,21.497653940340122,0.15351805367044324,6,0.41674404755559996,2.5004642853336,0.0,0.0,0.0,0.0,38.222440670761515,-7.95730632549472,False,True,False,True,True,0.5462122328369112
2025-08-20 19:00:00+00:00,21.74,22.31,21.735,22.305,24478.0,18.239094856878765,19.837529066064025,20.67054141092406,22.01494182096673,21.509534140119154,,17.361154282645803,21.511447501502932,"rgba(239, 83, 80, 1.0)",1.4770369291558216,21.511447501502932,0.5372597548732995,6,0.4179491229807281,2.5076947378843686,0.0,0.0,0.0,0.0,42.483204348443614,-13.981479259561056,False,True,False,True,True,3.280512610761658
2025-08-21 14:00:00+00:00,21.82,21.96,21.545,21.85,11107.0,18.243087735827114,19.84068291320062,20.67288415992875,22.012640268428157,21.54050801444287,,17.365425804219385,21.51167224414425,"rgba(239, 83, 80, 1.0)",1.4725546227957342,21.51167224414425,0.2297556576973798,6,0.4201003753826593,2.520602252295956,0.0,0.0,0.0,0.0,43.0384924490766,-13.174752514300117,False,True,False,True,True,1.0449485295548122
2025-08-21 15:00:00+00:00,21.85,21.92,21.595,21.68,16348.0,18.24886013343454,19.845179586624557,20.67614999899056,22.0085609762307,21.567652250828065,,17.371622232168697,21.510814811765478,"rgba(239, 83, 80, 1.0)",1.469655588751841,21.510814811765478,0.11511893638849673,6,0.42187178548274945,2.531230712896497,0.0,0.0,0.0,0.0,42.62170963247346,-13.174752514300117,False,True,False,True,True,0.2258950212825468
2025-08-21 16:00:00+00:00,21.675,21.76,21.23,21.29,15725.0,18.253909890550375,19.848788720411537,20.678370176787116,22.000546661259733,21.550709587603393,,17.377150166972207,21.50516087599952,"rgba(239, 83, 80, 1.0)",1.4693247606476327,21.50516087599952,-0.14643520735652948,6,0.42367418677389973,2.5420451206433983,0.0,0.0,0.0,0.0,40.654532853124365,-13.174752514300117,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,21.29,21.48,21.1,21.175,17161.0,18.25909955015454,19.85227392988289,20.68021501735923,21.989457278888793,21.516038032438374,,17.382905773827357,21.496794534182776,"rgba(239, 83, 80, 1.0)",1.4608035182456571,21.496794534182776,-0.2202859797115167,7,0.387188548377715,2.710319838644005,0.0,0.0,0.0,0.0,38.86969089116998,-13.174752514300117,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.175,21.585,21.08,21.57,20348.0,18.26555751094423,19.856853937736194,20.682995309260814,21.979487498572546,21.503423852571643,,17.389989470443354,21.49083842015276,"rgba(239, 83, 80, 1.0)",1.450706466605917,21.49083842015276,0.05456760665887728,7,0.3889133397057278,2.7223933779400946,0.0,0.0,0.0,0.0,40.48382169829592,-13.174752514300117,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,21.565,21.62,21.35,21.365,31686.0,18.275667357757673,19.864084383852095,20.687479097372183,21.965501835491718,21.494169982537525,,17.401061791235488,21.48361852359202,"rgba(239, 83, 80, 1.0)",1.4403798610589211,21.48361852359202,-0.08235225081862656,7,0.3910738260957181,2.737516782670027,0.0,0.0,0.0,0.0,40.53186440714252,-13.174752514300117,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,21.445,23.035,21.43,22.96,30984.0,18.28868390159275,19.875656383510318,20.69770535980421,21.978213013109254,21.62571036335515,,17.41457330095952,21.502033177254127,"rgba(38, 166, 154, 1.0)",1.4416141478742936,21.502033177254127,1.011343309092584,7,0.39064952623935245,2.7345466836754673,0.0,0.0,0.0,0.0,48.1198046429208,-7.073845322285784,False,True,False,False,True,5.980658892866973
2025-08-22 15:00:00+00:00,22.96,23.155,22.77,22.795,22565.0,18.29908516960026,19.88540855343346,20.706870646836602,21.994781437057085,21.739689546800637,,17.42520378489648,21.521349694538593,"rgba(38, 166, 154, 1.0)",1.438488389541891,21.521349694538593,0.8854088185355621,8,0.4725990512475141,3.780792409980113,0.0,0.0,0.0,0.0,52.28084914332488,-3.349839992881016,False,True,True,False,True,5.182327313814614
2025-08-22 16:00:00+00:00,22.795,22.995,22.745,22.785,10602.0,18.303887254362834,19.889870790442185,20.71102421173237,22.001823045293314,21.78391061283351,,17.430125183910395,21.52944433914984,"rgba(38, 166, 154, 1.0)",1.435550520635646,21.52944433914984,0.8746161439823193,8,0.4742964039550957,3.7943712316407656,0.0,0.0,0.0,0.0,54.996453026493185,-0.9602740020208671,False,False,True,False,True,5.1334726592979365
2025-08-22 17:00:00+00:00,22.79,23.12,22.785,23.085,5793.0,18.30659633653231,19.892431030525795,20.71345153254102,22.00632238957219,21.809931738718188,,17.432887404934988,21.534401198516633,"rgba(38, 166, 154, 1.0)",1.4346007386305286,21.534401198516633,1.080857384029769,8,0.47364715994234424,3.789177279538754,0.0,0.0,0.0,0.0,57.97993467334019,1.7544643102047814,False,False,True,False,True,6.412753327178763
2025-08-22 18:00:00+00:00,23.095,23.495,23.095,23.45,27688.0,18.320464534907902,19.905982949072975,20.72674978141297,22.034682700708924,21.95286749753651,,17.44687997031271,21.563632006810625,"rgba(38, 166, 154, 1.0)",1.438612356930627,21.563632006810625,1.3112413389900688,7,0.44758633607680576,3.1331043525376403,0.0,0.0,0.0,0.0,61.27303717667506,4.795279643573913,True,False,True,False,True,7.937240015407678
2025-08-22 19:00:00+00:00,23.44,23.5,23.235,23.335,22352.0,18.331626682812242,19.916877402872792,20.737428224872332,22.056884592034702,22.050913064943508,,17.458146757387397,21.585854787553213,"rgba(38, 166, 154, 1.0)",1.4395605936196934,21.585854787553213,1.2150549412085958,7,0.44354139534642456,3.104789767424972,0.0,0.0,0.0,0.0,62.63062348735157,6.114753835728742,True,False,True,False,True,7.34878083655169
2025-08-25 14:00:00+00:00,22.75,23.185,22.52,23.125,9449.0,18.33594355345673,19.92091130051114,20.74120809956497,22.063133648569448,22.07650628311395,,17.462563878173622,21.592339420886788,"rgba(38, 166, 154, 1.0)",1.439562239516383,21.592339420886788,1.064671284812323,7,0.44047149965603466,3.0833004975922425,0.0,0.0,0.0,0.0,61.99546423400771,6.114753835728742,True,False,True,False,True,6.274259209547601
2025-08-25 15:00:00+00:00,23.125,23.195,22.945,23.045,8089.0,18.339727428114237,19.924490932272704,20.744606987006307,22.06912354340013,22.100113127153875,,17.46642111236682,21.598407023455188,"rgba(38, 166, 154, 1.0)",1.4372571475237452,21.598407023455188,1.0064955871238166,7,0.43775820898655293,3.0643074629058704,0.0,0.0,0.0,0.0,60.97665008168626,6.114753835728742,True,False,True,False,True,5.864094462045177
2025-08-25 16:00:00+00:00,23.045,23.325,23.04,23.165,5290.0,18.342258896951357,19.926913162947518,20.746934446940735,22.07345144967683,22.116723312722392,,17.46899255933632,21.602709795683147,"rgba(38, 166, 154, 1.0)",1.4379948439306578,21.602709795683147,1.0864365827949993,7,0.43473870167241746,3.0431709117069223,0.0,0.0,0.0,0.0,60.94466760845834,6.114753835728742,True,False,True,False,True,6.394041333007387
2025-08-25 17:00:00+00:00,23.165,23.255,23.005,23.13,3989.0,18.344147625809683,19.928711101013977,20.748652905450307,22.076555560383852,22.128376685531745,,17.470914223224746,21.605803664399396,"rgba(38, 166, 154, 1.0)",1.4338850959782152,21.605803664399396,1.0629835960187426,7,0.4320214824542233,3.024150377179563,0.0,0.0,0.0,0.0,60.613276215049346,6.114753835728742,True,False,True,False,True,6.208776765004178
2025-08-25 18:00:00+00:00,23.13,23.61,23.11,23.52,10100.0,18.349205883177206,19.933656510558738,20.753509292658435,22.08642620708042,22.164734994821856,,17.47601728949025,21.615329777061373,"rgba(38, 166, 154, 1.0)",1.428397167621267,21.615329777061373,1.3334318116231674,6,0.39276538369790615,2.356592302187437,0.0,0.0,0.0,0.0,62.53829504915478,7.627701503582514,True,False,True,False,True,7.944204608350848
2025-08-25 19:00:00+00:00,23.52,23.615,23.36,23.44,22086.0,18.36035885104887,19.94460251481017,20.764299035667197,22.108437769424018,22.240888629458144,,17.48725518709261,21.63627552881006,"rgba(38, 166, 154, 1.0)",1.4049580000775732,21.63627552881006,1.2838280369166555,6,0.3915128749926396,2.3490772499558377,0.0,0.0,0.0,0.0,63.03010136236694,8.463442392610169,True,False,True,False,True,7.508520586217269
2025-08-26 14:00:00+00:00,24.66,25.58,24.6,25.29,63105.0,18.402377122870686,19.99027249030846,20.81355784585366,22.240822155541647,22.657046798902307,,17.528109503783405,21.752483041647686,"rgba(38, 166, 154, 1.0)",1.4233664795600358,21.752483041647686,2.4853170347567577,6,0.3820318770337077,2.2921912622022464,0.0,0.0,0.0,0.0,69.13990065846306,14.365046246408866,True,False,True,False,True,14.951448121206045
2025-08-26 15:00:00+00:00,25.29,25.925,25.26,25.71,34741.0,18.426899560391,20.017355445653852,20.843122126115503,22.320001901054223,22.873749223251366,,17.551804595996522,21.82003144035141,"rgba(38, 166, 154, 1.0)",1.4544765412370897,21.82003144035141,2.6744800960076116,6,0.3712140143136324,2.227284085881794,0.0,0.0,0.0,0.0,73.8941858550523,18.701652016750998,True,False,True,False,True,16.44731566404057
2025-08-26 16:00:00+00:00,25.73,26.365,25.7,26.17,48362.0,18.4628601536523,20.05759206733276,20.887461843502283,22.438325265455536,23.168812835201994,,17.586370880957737,21.91924490941343,"rgba(38, 166, 154, 1.0)",1.5029405621425405,21.91924490941343,2.8282922143819462,6,0.35957154824715576,2.1574292894829346,0.0,0.0,0.0,0.0,77.72200713384527,22.08707768839858,True,False,True,False,True,18.03328306871867
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.6,39458.0,18.49068997785935,20.08824926875582,20.92082083677271,22.521218794513725,23.349054626548682,,17.61327828237293,21.98822105383648,"rgba(38, 166, 154, 1.0)",1.4992346185442251,21.98822105383648,2.409081875170814,6,0.3522552120313441,2.1135312721880646,0.0,0.0,0.0,0.0,76.22487920745505,22.08707768839858,True,False,True,False,True,14.952565057513201
2025-08-26 18:00:00+00:00,25.605,25.815,25.5,25.785,11749.0,18.498880631186857,20.097236621412137,20.930566948563328,22.544747150368963,23.396970763581695,,17.62120857834442,22.007735490019563,"rgba(38, 166, 154, 1.0)",1.4985418528305092,22.007735490019563,2.520626636383749,6,0.3443161593223501,2.0658969559341007,0.0,0.0,0.0,0.0,75.66744779583735,22.08707768839858,True,False,True,False,False,15.603956300297682
2025-08-26 19:00:00+00:00,25.785,25.93,25.585,25.905,29130.0,18.51940777959018,20.119817700229397,20.955097082655993,22.60352938295587,23.512883511124326,,17.641062431514708,22.056347356068322,"rgba(38, 166, 154, 1.0)",1.4939572729276256,22.056347356068322,2.5761463956661137,6,0.33620414560787326,2.0172248736472396,0.0,0.0,0.0,0.0,75.59087302992583,22.08707768839858,True,False,True,False,False,16.027385960700432
2025-08-27 14:00:00+00:00,26.4,26.66,26.09,26.29,18919.0,18.533661184429086,20.135771488452264,20.97265542880651,22.64683187200925,23.59873207696623,,17.654754681798785,22.091935255950574,"rgba(38, 166, 154, 1.0)",1.5040715222834862,22.091935255950574,2.791133720606524,6,0.3273312781054689,1.9639876686328135,0.0,0.0,0.0,0.0,76.45306136129044,22.08707768839858,True,False,True,False,False,17.372342141040896
2025-08-27 15:00:00+00:00,26.3,26.47,26.165,26.405,9164.0,18.540546614178492,20.143469843827674,20.98111930550552,22.667448590386975,23.638472558231534,,17.661371472482504,22.108860986966132,"rgba(38, 166, 154, 1.0)",1.5179678360727462,22.108860986966132,2.8301910692315775,6,0.31863091003411986,1.9117854602047193,0.0,0.0,0.0,0.0,77.29065645649948,22.360706574915653,True,False,True,False,False,17.77016641082208
2025-08-27 16:00:00+00:00,26.405,26.88,26.235,26.81,12210.0,18.55004782430715,20.154183817179167,20.992972881094506,22.69673775408231,23.695246877740157,,17.670470877472038,22.132841699484096,"rgba(38, 166, 154, 1.0)",1.541104485762099,22.132841699484096,3.0349391256252027,6,0.3088870156998242,1.853322094198945,0.0,0.0,0.0,0.0,78.72698423004432,24.053183307931178,True,False,True,False,True,19.1555543317223
2025-08-27 17:00:00+00:00,26.81,27.265,26.79,27.265,15360.0,18.562653650300525,20.16857423267721,21.009035916564972,22.737247039641623,23.77449187603563,,17.68248360557299,22.16588862904289,"rgba(38, 166, 154, 1.0)",1.605489437316037,22.16588862904289,3.1760479094035685,6,0.2979899633129386,1.7879397798776315,0.0,0.0,0.0,0.0,80.52257715042894,26.020104307223107,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,27.265,27.39,26.845,26.86,27368.0,18.58482618073437,20.193791985873066,21.03709888813257,22.806402849441394,23.903946174925686,,17.703642171413893,22.50683819854439,"rgba(38, 166, 154, 1.0)",1.6541486828169045,22.50683819854439,2.6316629494529273,5,0.29169394644652213,1.4584697322326106,0.0,0.0,0.0,0.0,78.34513728170414,26.020104307223107,True,False,True,False,False,18.373466592428414
2025-08-27 19:00:00+00:00,26.855,26.905,26.31,26.365,33279.0,18.610029075732875,20.221961446673546,21.068027399731708,22.87785298972166,24.024854795810942,,17.727856015524527,22.549840199494273,"rgba(38, 166, 154, 1.0)",1.6773894936816411,22.549840199494273,2.2744626783919872,5,0.2872510842176473,1.4362554210882363,0.0,0.0,0.0,0.0,73.39154387757834,28.09406931169825,True,False,True,False,False,15.666655312530143
2025-08-28 14:00:00+00:00,26.62,27.015,26.34,26.455,9754.0,18.617456946467062,20.23027024736086,21.077152936314704,22.898706840384026,24.05923056245792,,17.734989492499427,22.565377408250594,"rgba(38, 166, 154, 1.0)",1.6962610393195845,22.565377408250594,2.293056611917253,5,0.28303595978681145,1.4151797989340573,0.0,0.0,0.0,0.0,70.43268450852096,25.417111654674926,True,False,True,False,False,15.98406125208886
2025-08-28 15:00:00+00:00,26.445,27.06,26.315,26.92,16328.0,18.63011129666208,20.24448229339405,21.092806673798712,22.93459890788613,24.11829747144018,,17.74712237867045,22.594188665253917,"rgba(38, 166, 154, 1.0)",1.7260772116393253,22.594188665253917,2.506151697951963,5,0.2775902905140161,1.3879514525700807,0.0,0.0,0.0,0.0,70.12708984936307,25.12311647128847,True,False,True,False,False,17.602852675043504
2025-08-28 16:00:00+00:00,26.92,26.995,26.445,26.445,7979.0,18.636177159978022,20.25125973643277,21.100241329679065,22.951279794162545,24.14479104189349,,17.752949827502036,22.606987928464225,"rgba(38, 166, 154, 1.0)",1.7368708271688835,22.606987928464225,2.2097279840849033,5,0.27413642850805503,1.370682142540275,0.0,0.0,0.0,0.0,66.69358660628293,21.84054615213303,True,False,True,False,False,15.028798919962199
2025-08-28 17:00:00+00:00,26.45,26.885,26.445,26.83,8550.0,18.642741344846772,20.258610402765072,21.10831763363707,22.96942945204438,24.173591952030836,,17.759250229816026,22.621374723933076,"rgba(38, 166, 154, 1.0)",1.7668165625683447,22.621374723933076,2.382038614098696,5,0.2699723756770907,1.3498618783854535,0.0,0.0,0.0,0.0,65.91461520475744,21.0301905802379,True,False,True,False,False,16.376537791476032
2025-08-28 18:00:00+00:00,26.83,27.12,26.755,26.845,16705.0,18.655831424723083,20.27333755940725,21.124552995768124,23.00613056330258,24.232035688440128,,17.771790350593843,22.651756428449644,"rgba(38, 166, 154, 1.0)",1.7975045715337539,22.651756428449644,2.3328138564745857,4,0.307873022350444,1.231492089401776,0.0,0.0,0.0,0.0,65.45373512979535,20.39068962871623,True,False,True,False,False,16.42886783313233
2025-08-28 19:00:00+00:00,26.845,26.94,26.505,26.505,35745.0,18.68283545094461,20.303421360387734,21.15746085327644,23.077389948341324,24.3378329667218,,17.797757566518808,22.707327891382796,"rgba(38, 166, 154, 1.0)",1.8156956773624968,22.707327891382796,2.0915796385734367,4,0.30484105829580965,1.2193642331832386,0.0,0.0,0.0,0.0,62.7493541060868,17.644951166423567,True,False,True,False,False,14.579389293055005
2025-08-29 14:00:00+00:00,26.82,26.98,26.09,26.23,8122.0,18.68877973141477,20.309985471067737,21.164590809276532,23.092236173801837,24.358461275078398,,17.803492791352518,22.718459959284708,"rgba(38, 166, 154, 1.0)",1.8230440783787367,22.718459959284708,1.9261959062658338,4,0.3027825278591354,1.2111301114365416,0.0,0.0,0.0,0.0,59.18673166252678,14.216298324112259,False,False,True,False,False,13.10839514011845
2025-08-29 15:00:00+00:00,26.21,26.32,26.06,26.125,6849.0,18.693613977599227,20.315270763299765,21.170286639687728,23.10366886675834,24.373361665656955,,17.808174860678548,22.940324450805505,"rgba(38, 166, 154, 1.0)",1.826251583667189,22.940324450805505,1.7438317796278286,4,0.30087570301444366,1.2035028120577747,0.0,0.0,0.0,0.0,56.151475603716406,11.369125749518666,False,False,True,False,False,12.54827527768472
2025-08-29 16:00:00+00:00,26.12,26.69,26.105,26.59,6093.0,18.69807793064089,20.32019988984373,21.175639618061282,23.114735087714557,24.38854539650719,,17.812481706944336,22.95537149103095,"rgba(38, 166, 154, 1.0)",1.840828906515523,22.95537149103095,1.9744521047580592,4,0.29826224975180826,1.193048999007233,0.0,0.0,0.0,0.0,56.779210375327,11.369125749518666,False,False,True,False,False,14.292270344986395
2025-08-29 17:00:00+00:00,26.57,26.73,26.34,26.525,11353.0,18.706456751612365,20.329467645922122,21.18571660955645,23.13558844931787,24.417191569004675,,17.82056002175023,22.976264003695345,"rgba(38, 166, 154, 1.0)",1.8582990793918357,22.976264003695345,1.9096689201751347,4,0.29579830915245575,1.183193236609823,0.0,0.0,0.0,0.0,56.724837087938695,11.369125749518666,False,False,True,False,False,13.93800999173672
2025-08-29 18:00:00+00:00,26.525,26.76,26.34,26.46,8365.0,18.71260970098799,20.336265730355517,21.19310105516319,23.150739046376465,24.43769934660336,,17.82649467180088,22.98901976724739,"rgba(38, 166, 154, 1.0)",1.871770475168307,22.98901976724739,1.8543834721190926,3,0.3496006380511294,1.0488019141533882,0.0,0.0,0.0,0.0,56.18350990828316,10.872283413226874,False,True,True,False,False,13.5794057908644
2025-08-29 19:00:00+00:00,26.46,26.755,26.45,26.735,33902.0,18.737850678323266,20.364226318628774,21.223527550481585,23.213034974757097,24.521690273377267,,17.850813417317784,23.042250743604797,"rgba(38, 166, 154, 1.0)",1.8871448069829202,23.042250743604797,1.9567916795420695,3,0.3478554673871915,1.0435664021615745,0.0,0.0,0.0,0.0,57.51367820025568,10.872283413226874,False,True,True,False,False,14.630255395281367
2025-09-01 14:00:00+00:00,26.735,26.735,26.735,26.735,0.0,18.737850678323266,20.364226318628774,21.223527550481585,23.213034974757097,24.521690273377267,,17.850813417317784,23.042250743604797,"rgba(38, 166, 154, 1.0)",1.9028462985843388,23.042250743604797,1.9406450532250024,3,0.34803811930576495,1.044114357917295,0.0,0.0,0.0,0.0,58.40045706157069,10.872283413226874,False,True,True,False,True,14.630255395281367
2025-09-01 15:00:00+00:00,26.735,26.735,26.735,26.735,0.0,18.737850678323266,20.364226318628774,21.223527550481585,23.213034974757097,24.521690273377267,,17.850813417317784,23.042250743604797,"rgba(38, 166, 154, 1.0)",1.9146827836908775,23.042250743604797,1.9286480705053393,3,0.34819456001476173,1.0445836800442851,0.0,0.0,0.0,0.0,58.991642969114025,10.872283413226874,False,True,True,False,True,14.630255395281367
2025-09-01 16:00:00+00:00,26.735,26.735,26.735,26.735,0.0,18.737850678323266,20.364226318628774,21.223527550481585,23.213034974757097,24.521690273377267,,17.850813417317784,23.042250743604797,"rgba(38, 166, 154, 1.0)",1.9296665725148399,23.042250743604797,1.9136721903114193,3,0.34828123184414045,1.0448436955324214,0.0,0.0,0.0,0.0,59.38576690747625,10.872283413226874,False,True,True,False,True,14.630255395281367
2025-09-01 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,18.737850678323266,20.364226318628774,21.223527550481585,23.213034974757097,24.521690273377267,,17.850813417317784,23.042250743604797,"rgba(38, 166, 154, 1.0)",1.9516154500477176,23.042250743604797,1.8921500423174626,3,0.34793225330318805,1.043796759909564,0.0,0.0,0.0,0.0,59.64851619971773,10.872283413226874,False,True,True,False,True,14.630255395281367
2025-09-01 18:00:00+00:00,26.735,26.735,26.735,26.735,0.0,18.737850678323266,20.364226318628774,21.223527550481585,23.213034974757097,24.521690273377267,,17.850813417317784,23.042250743604797,"rgba(38, 166, 154, 1.0)",1.966512958568112,23.042250743604797,1.877815877238879,3,0.35091337686742224,1.0527401306022668,0.0,0.0,0.0,0.0,59.823682394545386,10.872283413226874,False,True,True,False,True,14.630255395281367
2025-09-01 19:00:00+00:00,26.735,26.735,26.735,26.735,0.0,18.737850678323266,20.364226318628774,21.223527550481585,23.213034974757097,24.521690273377267,,17.850813417317784,23.042250743604797,"rgba(38, 166, 154, 1.0)",1.9800440776784858,23.042250743604797,1.8649833597264098,3,0.35410359902134264,1.062310797064028,0.0,0.0,0.0,0.0,59.94045985776383,10.872283413226874,False,True,True,False,True,14.630255395281367
2025-09-02 14:00:00+00:00,26.96,27.18,26.47,26.945,11833.0,18.74686507494611,20.374264448526294,21.23449204235616,23.235608562288572,24.5523816657775,,17.8594798917344,23.06257983126124,"rgba(38, 166, 154, 1.0)",1.9959876125741984,23.06257983126124,1.9451123565499768,3,0.35752030581752287,1.0725609174525685,0.0,0.0,0.0,0.0,62.20115891821475,9.54655333315766,False,True,True,False,True,15.525336960468266
2025-09-02 15:00:00+00:00,26.945,27.05,26.285,26.37,8253.0,18.752911070892235,20.380928115806057,21.241712501290337,23.24991469108775,24.570630484879537,,17.865315723437824,23.073370658571243,"rgba(38, 166, 154, 1.0)",2.006440362414998,23.073370658571243,1.6430238362334673,3,0.36193026021345354,1.0857907806403606,0.0,0.0,0.0,0.0,56.230703147181536,9.324111889670839,False,True,True,False,False,11.924464238301958
2025-09-02 16:00:00+00:00,26.37,26.665,26.285,26.655,4172.0,18.755950825573645,20.384273116184644,21.24533230947249,23.257027815419878,24.57957851603317,,17.86825155018665,23.07864722311569,"rgba(38, 166, 154, 1.0)",2.0230382845860837,23.07864722311569,1.7678127023760384,3,0.36557822683607416,1.0967346805082225,0.0,0.0,0.0,0.0,55.18216532170054,8.537525517794982,False,True,True,False,False,13.168403065490285
2025-09-02 17:00:00+00:00,26.655,26.81,26.575,26.725,4135.0,18.759026423606905,20.387675500858993,21.249029149376586,23.264408008218588,24.589123683811994,,17.871215857272308,23.084639920765547,"rgba(38, 166, 154, 1.0)",2.0351838972180376,23.084639920765547,1.7887130908467719,4,0.30225933173160474,1.209037326926419,0.0,0.0,0.0,0.0,55.13682315889735,8.53015209373563,False,True,True,False,False,13.472515612694586
2025-09-02 18:00:00+00:00,26.725,27.045,26.575,27.0,8032.0,18.765121494074915,20.39445159074531,21.25641912502093,23.279357871654963,24.60889284700897,,17.877078892911722,23.09760002239466,"rgba(38, 166, 154, 1.0)",2.052660431451572,23.09760002239466,1.901142496738097,3,0.3426344079885764,1.0279032239657293,0.0,0.0,0.0,0.0,57.44320845487066,8.53015209373563,False,True,True,False,True,14.662173573402065
2025-09-02 19:00:00+00:00,27.0,27.53,26.995,27.38,31226.0,18.789977749281327,20.422393772877616,21.287142444710746,23.343109156791865,24.696547031302785,,17.90088205292168,23.15804013764775,"rgba(38, 166, 154, 1.0)",2.076406409298692,23.15804013764775,2.0333013052961153,3,0.3409680258021253,1.022904077406376,0.0,0.0,0.0,0.0,61.44855836818591,7.599699015409868,False,True,True,False,True,16.263521452070343
2025-09-03 14:00:00+00:00,27.38,28.63,26.28,27.135,132018.0,18.894052888469083,20.538856743865484,21.41463829986682,23.59463884464919,25.017343740550217,,18.00069592516636,23.635117442965708,"rgba(38, 166, 154, 1.0)",2.09582199574247,23.635117442965708,1.669933116526157,3,0.3410625110907623,1.0231875332722868,1.0,0.0,28.63,837.0,61.24839841063442,7.599699015409868,False,True,True,False,True,14.697375701418842
2025-09-03 15:00:00+00:00,27.115,27.755,26.97,27.36,27332.0,18.915317818162247,20.562526915022662,21.440424608872483,23.64298804908408,25.07462386296523,,18.021126777533183,23.67422309498094,"rgba(38, 166, 154, 1.0)",2.1171376542036566,23.67422309498094,1.7409245439004932,3,0.3413083679119315,1.0239251037357944,0.0,0.0,0.0,0.0,62.59676361298068,8.636926665242072,False,True,True,False,True,15.651781348502173
