date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340191,25.796366517123616,-0.6187307038759583,0,,,0.0,0.0,0.0,0.0,40.451809803212825,-15.645370375517487,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946941,25.796366517123616,-0.6317940626117752,0,,,0.0,0.0,0.0,0.0,41.24828809199429,-14.508882638412068,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490606,25.79391142334836,-0.39357467330101387,0,,,0.0,0.0,0.0,0.0,45.180086589819375,-10.522371114225905,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019821,25.7984491344885,0.3355027811579825,0,,,0.0,0.0,0.0,0.0,53.51958286539062,-2.7537098211788873,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688354,25.811750950541512,-0.03880707729234577,0,,,0.0,0.0,0.0,0.0,55.32395945009753,-1.2441735762953883,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068706,25.84645629729434,0.28029910931648533,0,,,0.0,0.0,0.0,0.0,58.70840826027581,1.8758578564337896,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.534285892022633,25.84645629729434,0.2873811661475751,0,,,0.0,0.0,0.0,0.0,60.964707467061324,4.010602037127015,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522314,25.84645629729434,0.29531643388865914,0,,,0.0,0.0,0.0,0.0,62.46890693825167,5.564750561696627,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784521,25.847788726284108,0.41667307239640067,0,,,0.0,0.0,0.0,0.0,64.17232138211965,7.405957210402747,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301335,25.848036307989553,0.296372596508053,0,,,0.0,0.0,0.0,0.0,63.75190670763264,7.405957210402747,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405830035,25.849426746269263,-0.08170067883201283,0,,,0.0,0.0,0.0,0.0,59.673552915073344,7.405957210402747,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595271913,25.847221094121636,-0.3137437502205872,0,,,0.0,0.0,0.0,0.0,55.099005640518115,11.663403060450015,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929467,25.834387292636634,0.34357554818891256,0,,,0.0,0.0,0.0,0.0,56.42213384812956,11.663403060450015,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835607464,25.839915368177174,0.2527482163801157,0,,,0.0,0.0,0.0,0.0,56.589591981712786,11.663403060450015,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.41686634494709957,25.839915368177174,0.26407656352492415,0,,,0.0,0.0,0.0,0.0,56.701230737434926,11.663403060450015,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.4041510064765899,25.841266250673968,0.615447556334218,0,,,0.0,0.0,0.0,0.0,58.76440447475254,11.663403060450015,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3907199637721301,25.841266250673968,0.636603635311286,0,,,0.0,0.0,0.0,0.0,60.139853632964275,11.663403060450015,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448336,25.841266250673968,0.6498741031980878,0,,,0.0,0.0,0.0,0.0,61.056819738438776,11.663403060450015,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3744255419792978,25.841266250673968,0.6643076431462697,0,,,0.0,0.0,0.0,0.0,61.668130475421776,6.974122852756572,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279473717,25.841447524702865,1.0247514291763957,0,,,0.0,0.0,0.0,0.0,64.18869677272684,9.640339442031198,True,False,True,False,True,0.5848552224817816
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36382611429286615,25.841447524702865,1.0404763716119998,1,0.10232532573427511,0.10232532573427511,0.0,0.0,0.0,0.0,65.86907430426353,11.42782970050257,True,False,True,False,True,0.5848552224817816
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414539467,25.841447524702865,1.0571406288198055,1,0.10722473308493494,0.10722473308493494,0.0,0.0,0.0,0.0,66.98932599195467,12.682258148813226,True,False,True,False,True,0.5848552224817816
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744657,25.841447524702865,1.074834387764184,1,0.1108798304431278,0.1108798304431278,0.0,0.0,0.0,0.0,67.73616045041543,13.612565001950053,True,False,True,False,True,0.5848552224817709
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.34693071198572645,25.90486057494531,1.1101335562085792,1,0.11407005317582841,0.11407005317582841,0.0,0.0,0.0,0.0,69.55117430178684,15.528443618715627,True,False,True,False,True,1.8019313158957573
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3403039182212877,25.936657064702317,1.6407185030840976,1,0.11750350492719096,0.11750350492719096,0.0,0.0,0.0,0.0,73.41893274449234,19.234888894325678,True,False,True,False,True,5.212776940107563
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007144,25.936657064702317,1.6741396892182996,1,0.12109844333710103,0.12109844333710103,0.0,0.0,0.0,0.0,75.99743837296268,21.61966528701457,True,False,True,False,True,5.212776940107563
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372281335,26.021362882635522,1.349620959173493,1,0.12513051919782348,0.12513051919782348,0.0,0.0,0.0,0.0,76.52959832970419,22.14973346061973,True,False,True,False,True,4.740955283094735
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069642,26.0319980281524,1.2337278335880086,1,0.12969656146950276,0.12969656146950276,0.0,0.0,0.0,0.0,75.43809052923692,22.14973346061973,True,False,True,False,True,4.170720001240049
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508336,26.032106274291053,1.2489670206094405,1,0.13486559473264073,0.13486559473264073,0.0,0.0,0.0,0.0,74.89351730731302,22.14973346061973,True,False,True,False,True,4.34258327311014
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136557835,26.018257684205317,0.5429467659028719,1,0.13778346968435726,0.13778346968435726,0.0,0.0,0.0,0.0,65.52284240158278,20.347166789225284,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022059526,26.018257684205317,0.24466450511783897,1,0.1409539782825735,0.1409539782825735,0.0,0.0,0.0,0.0,57.06987081583921,12.974503328146561,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144306005,26.03840006834886,0.3642003960069866,2,0.16633033379015788,0.33266066758031576,0.0,0.0,0.0,0.0,53.173013336019075,9.922543495601644,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315123324,26.03840006834886,0.36443851995890725,2,0.1707501352288256,0.3415002704576512,0.0,0.0,0.0,0.0,50.57510834947232,7.855182295582409,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366677755,26.059868121230792,1.2150083801631395,2,0.17360409039120575,0.3472081807824115,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582409,False,False,True,False,True,4.390557815538127
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112556665,26.073457495023455,1.132991492920707,3,0.3386808187300181,1.0160424561900543,0.0,0.0,0.0,0.0,58.422214131955386,0.27860941697188935,False,False,True,False,True,4.207599619599961
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426328266,26.09083710061636,1.1841923032244095,3,0.3463142535083481,1.0389427605250443,0.0,0.0,0.0,0.0,61.05843845808735,2.7674190954764057,True,False,True,False,True,4.867286089004754
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799659893,26.09083710061636,1.2255029548977106,3,0.35440770176908765,1.063223105307263,0.0,0.0,0.0,0.0,63.15438135525689,4.891063102951854,True,False,True,False,True,5.199146616482263
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257473962,26.09083710061636,1.2118835524837155,3,0.3631735931507274,1.0895207794521822,0.0,0.0,0.0,0.0,64.55167662003657,6.49689028194156,True,False,True,False,True,5.199146616482263
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.35789017642062054,26.092786542903106,1.1797291038261872,3,0.3727551422678574,1.118265426803572,0.0,0.0,0.0,0.0,65.27102415132858,7.599954938722568,True,False,True,False,True,5.100482792175292
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.36536291966080475,26.14639347674541,1.460483520741458,3,0.3811729151708961,1.1435187455126883,0.0,0.0,0.0,0.0,68.63300658663641,11.178160859316833,True,False,True,False,True,7.88097511706647
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943880034,26.14639347674541,1.4320836247467221,3,0.38500073395487755,1.1550022018646326,0.0,0.0,0.0,0.0,70.87432821017498,13.631927180177634,True,False,True,False,True,7.880975117066448
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.386732092942539,26.14639347674541,1.9227949705355254,3,0.3852046180706157,1.155613854211847,0.0,0.0,0.0,0.0,74.79164854240568,17.58317612667139,True,False,True,False,True,11.241953548328574
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.39885252078097544,26.14639347674541,1.814220759687641,3,0.3819566854060719,1.1458700562182158,0.0,0.0,0.0,0.0,76.55938257577078,19.484189966457706,True,False,True,False,True,10.824301141949203
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361985693,26.19476018917711,1.2919140943869103,3,0.3813588767626352,1.1440766302879055,0.0,0.0,0.0,0.0,72.25393361635679,19.484189966457706,True,False,True,False,False,7.757136798146043
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41312583428655275,26.211350510750904,1.1343988933987372,3,0.3798196158151006,1.1394588474453018,0.0,0.0,0.0,0.0,68.15225881866913,25.454192188113325,True,False,True,False,False,6.960111751119921
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202613,26.211350510750904,1.1171656680220783,3,0.37852944032545843,1.1355883209763753,0.0,0.0,0.0,0.0,65.41780895354401,22.80639166731291,True,False,True,False,False,6.960111751119921
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665177073,26.214072992052127,0.8168328831921365,3,0.37875705539719723,1.1362711661915916,0.0,0.0,0.0,0.0,59.98615372172722,17.67781423049486,False,True,True,False,False,4.566434923175006
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580601,26.214072992052127,0.8091633624040105,3,0.3789851789780354,1.1369555369341062,0.0,0.0,0.0,0.0,56.36505023384937,14.305124459853275,False,True,True,False,False,4.566434923175006
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.432106197323958,26.214269813409256,0.8926745068216556,3,0.3787473323223969,1.1362419969671906,0.0,0.0,0.0,0.0,55.15155143086179,13.054357347155516,False,True,True,False,False,5.273222910139719
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4326312746668061,26.206959194854107,0.12260048741678208,3,0.3836793963503709,1.1510381890511128,0.0,0.0,0.0,0.0,47.24794047900816,5.601143535620984,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43657431799768165,26.206959194854107,0.7857558060657955,3,0.38651329594947564,1.1595398878484269,0.0,0.0,0.0,0.0,48.359534413975176,5.601143535620984,False,True,False,True,False,3.8071293959622388
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4403732855551486,26.206959194854107,0.7789773276402203,3,0.3861724057583687,1.1585172172751061,0.0,0.0,0.0,0.0,49.100597037286526,5.601143535620984,False,True,False,False,False,3.80712939596226
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4439233559365309,26.206959194854107,0.7727478190963644,3,0.3858326472050626,1.1574979416151878,0.0,0.0,0.0,0.0,49.59463878616076,5.601143535620984,False,True,False,False,False,3.80712939596226
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4450078448544342,26.206959194854107,0.7708646243261281,3,0.38331870475501106,1.1499561142650332,0.0,0.0,0.0,0.0,49.92399995207691,5.601143535620984,False,True,False,False,True,3.80712939596226
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44333301496974986,26.20690498186628,0.07465047045047196,3,0.38316140203267407,1.1494842060980222,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871709,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44141951609460534,26.20690498186628,0.0749740709847206,3,0.38300505316263395,1.149015159487902,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279443,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423240533,26.193217778025556,-0.9604223964561068,3,0.3817575889694791,1.1452727669084373,0.0,0.0,0.0,0.0,34.505924252362334,-8.009819002958082,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687677,26.193217778025556,-0.3930435500967315,3,0.38178931953244416,1.1453679585973324,0.0,0.0,0.0,0.0,34.945082945351785,-8.009819002958082,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407593979109841,26.193217778025556,-0.392998490438403,3,0.3819240843892899,1.1457722531678696,0.0,0.0,0.0,0.0,35.23785540734475,-8.009819002958082,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.441403147631216,26.13779066637307,-0.5840254374181569,3,0.38158346229999857,1.1447503868999958,0.0,0.0,0.0,0.0,34.03931304665064,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.43842467790739675,26.13783503119173,-0.08629767688332757,3,0.3817985567071962,1.1453956701215886,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.4323126788011874,26.142590445800444,-0.12164909423031149,3,0.38201982667894513,1.1460594800368353,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.42565965764228897,26.14286465514484,0.5805937687964887,3,0.38134012259955147,1.1440203677986545,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860054,False,True,False,True,True,1.3796872715880255
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4184792071857974,26.14286465514484,0.590555852265883,4,0.4118236863514733,1.6472947454058933,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512642,False,True,False,False,True,1.3796872715880149
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41812431876889533,26.161218695110705,1.1929019253361832,4,0.408023267507287,1.632093070029148,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692684,False,True,True,False,True,5.2604928730815175
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41727505133721504,26.161218695110705,1.1953298029462396,4,0.40436264668881267,1.6174505867552507,0.0,0.0,0.0,0.0,57.580636738783994,-0.05066776002811224,False,False,True,False,True,5.2604928730815175
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4129526509079448,26.161218695110705,1.2078413924517544,4,0.40043906921094646,1.6017562768437859,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.2604928730815175
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4086569741513408,26.161218695110705,1.2205378506634226,4,0.39685583657289675,1.587423346291587,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.2604928730815175
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40560862954376037,26.161218695110705,1.3776366284855093,4,0.3926055138533358,1.5704220554133432,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.135084734046174
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4044535296639957,26.161218695110705,1.7153548034694175,4,0.3865298711406388,1.5461194845625552,0.0,0.0,0.0,0.0,66.39529161296294,8.91932140728143,True,False,True,False,True,8.062401620647506
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.40286334391935047,26.334339864785406,2.0494794268993703,4,0.37525585417248297,1.5010234166899319,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.1194609642131
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.393024275434849,26.334339864785406,1.451971725113434,4,0.3693964060869543,1.4775856243478172,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.836189384935036
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.3903647289671911,26.334339864785406,1.3978213058804656,4,0.3642168580642495,1.456867432256998,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.43075232116043
