date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,128.27075219506398,142.62206175249017,159.83531127816656,109.20953981144851,151.93365248486057,"rgba(38, 166, 154, 1.0)",2.52309004206314,151.93365248486057,4.510876475035689,0,,,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.7362138376213
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,128.52473165076256,142.86299992073413,160.00949006738048,109.44687248408528,152.15007309919957,"rgba(38, 166, 154, 1.0)",2.5531764794336027,152.15007309919957,4.273079823773361,0,,,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353226751862422
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,128.61592744524629,142.9337043127693,159.92682248612874,109.54012029604372,153.0170813047098,"rgba(38, 166, 154, 1.0)",2.565831851483629,153.0170813047098,1.727673110272979,0,,,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5828316768247248
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,128.66803351483594,142.9758559523736,159.8981347243506,109.5925584460022,153.03859051982897,"rgba(38, 166, 154, 1.0)",2.5789696891695844,153.03859051982897,1.6756340713575872,0,,,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.4675203471663067
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,128.71777218038474,143.01590903069857,159.87040848465554,109.64273329686728,153.04742373168833,"rgba(38, 166, 154, 1.0)",2.5872520554047287,153.04742373168833,1.8214600539082257,0,,,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.966239022694804
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,128.78873538419734,143.07305677305155,159.83307962459597,109.71436247681265,153.0569956901567,"rgba(38, 166, 154, 1.0)",2.5995174968085903,153.0569956901567,1.6476151113048947,0,,,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4109802680161962
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,128.91544591788792,143.17309512075005,159.75515787694962,109.84341792312112,153.05360290331393,"rgba(38, 166, 154, 1.0)",2.60997133842216,153.05360290331393,1.6844618298926877,0,,,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.5525886505807804
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,129.03865402201566,143.26890996867547,159.67491263283026,109.9698297200218,153.04555278226945,"rgba(38, 166, 154, 1.0)",2.625842564048525,153.04555278226945,1.485027042793598,0,,,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.868659721912497
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,129.1323203753332,143.35754758596997,159.7504867988394,110.05789950627853,153.17382235115338,"rgba(38, 166, 154, 1.0)",2.710546249922837,153.17382235115338,4.486615068528284,0,,,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619654088377207
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,129.31308010336267,143.5349878783931,159.94908433929413,110.2246588353532,153.44395999248854,"rgba(38, 166, 154, 1.0)",2.8358828614033786,153.44395999248854,4.706132326250938,0,,,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084129947243586
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,129.37397954645738,143.59410161041674,160.01025656908044,110.28121274020589,153.52329463572713,"rgba(38, 166, 154, 1.0)",2.936528677822423,153.52329463572713,4.335631203068665,0,,,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347173622102702
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,129.52762406930935,143.74110903833798,160.14725299390483,110.4250677669184,153.69900189215747,"rgba(38, 166, 154, 1.0)",3.0022263015575033,153.69900189215747,4.160578468505993,0,,,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.256677710521917
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,129.58976024851935,143.80187620727816,160.2130891033148,110.48258422363548,153.77664989639976,"rgba(38, 166, 154, 1.0)",3.097021054886831,153.77664989639976,4.42468742082897,0,,,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.581460606710817
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,129.78811391741837,143.99881843952906,160.44535147294476,110.66472036566458,155.45002136546938,"rgba(38, 166, 154, 1.0)",3.1821770226688497,155.45002136546938,4.100959356304375,0,,,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.610864766355192
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,129.92453885272872,144.12366611786953,160.52290250232892,110.79566616463208,155.4524807259474,"rgba(38, 166, 154, 1.0)",3.155739363116977,155.4524807259474,2.914537043695543,0,,,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318517506138154
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,130.0091951827305,144.20344979284292,160.58920840131876,110.8757480650834,155.51889843158406,"rgba(38, 166, 154, 1.0)",3.1456222862202683,155.51889843158406,3.284279111854089,0,,,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561567755232975
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,130.12399140358494,144.31197462733022,160.68194582300677,110.9842141735117,155.61767165567593,"rgba(38, 166, 154, 1.0)",3.1134880471615647,155.61767165567593,3.2800281194701313,0,,,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.534767343021073
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,130.193436355056,144.37731002344452,160.73585324150247,111.05002656990911,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.049350236503349,155.67492749751375,3.290888787505547,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371052863723005
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,130.31514240206545,144.49108358511327,160.82532984137455,111.1658108056647,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.9933361002412044,155.76967597172876,3.1738246926249647,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764099936295057
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,130.41941862259768,144.58621970848432,160.88551946039286,111.26633005540079,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.938954048790002,155.8311651262017,2.7948156852537376,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086491611664609
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,130.4880429725584,144.65018012317287,160.93521631009872,111.33178632727986,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.903675648254907,155.88544655463176,3.3214982021716404,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728309504856302
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,130.57397251351819,144.73091011849897,161.00223672453572,111.41343453140124,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.885520161704287,155.95927314725847,3.817587899380768,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.28180686428362
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,130.64193975969917,144.79582744459643,161.06286843528505,111.47746319722904,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.8997344162324707,156.02634309423019,4.017146136060468,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.02313341270498
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,130.70827188522662,144.8600324553589,161.1280045520933,111.53950798340404,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.01658278266702,156.09809583248978,4.243843146313994,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305535857821965
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,130.7889933188072,144.93896958384897,161.21278385442204,111.61459532723484,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.1451972495754834,156.19066939219127,4.183944459949175,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773087914160278
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,131.10300306363155,145.24661195726813,161.54495124541293,111.90657165397484,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.282175581767073,156.54430742136594,4.060018194230704,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315515131621613
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,131.2741984843916,145.41657464917785,161.73998194794444,112.06464870624585,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.4399939856953425,156.74682428467466,4.077965186468128,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.255859171743154
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,131.38428155187404,145.5239783740599,161.85232087728536,112.16738230370969,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.5573763765847466,156.86236514707846,3.6494971233225235,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851531464713663
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,131.46323672881311,145.60070881538465,161.93076750751632,112.24125823922617,156.942717342109,"rgba(38, 166, 154, 1.0)",3.6763449803320953,156.942717342109,3.5993038544211085,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203577920197606
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,131.61429707410312,145.7491014509493,162.0909721532358,112.38177303172273,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.7559845939871632,157.1055866431157,3.763171281243174,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335237076783152
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,131.73572761987796,145.8695110418679,162.226628133296,112.49414749469045,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.900989685005746,157.2422907079235,3.8394639569662017,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.36073546547842
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,131.9171651424629,146.05130328955886,162.44048156782375,112.66107093165101,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.062615806249463,157.45566468827263,3.9615696091591275,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.72494370704585
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,132.95263936387246,147.3132064706797,165.0199187020359,113.48701229520776,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.376903462164433,159.88103118569546,7.175734913630498,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,133.87116482018325,148.41122386472819,167.07518439859177,114.2304173262845,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.7498456607706,161.7412578927785,5.171553584621491,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,134.25408647437393,148.86146361293012,167.862987103945,114.54430635973308,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.87283619504741,162.4432774517281,4.437332289561277,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,134.57132712573502,149.23446800632746,168.50716169247133,114.80424175558159,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286840968,163.0145161927631,4.090746031715894,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,134.90765418918463,149.62758601687585,169.16805323331118,115.08104322982958,163.59841561595073,"rgba(38, 166, 154, 1.0)",10.792213315314095,163.59841561595073,3.549001790920823,0,,,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,135.48121962093865,150.29069490685183,170.234307058462,115.55708686942297,164.53744388485998,"rgba(38, 166, 154, 1.0)",11.568215726294603,164.53744388485998,3.242726190684172,0,,,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,136.04884957649406,150.9595819477864,171.34756604760088,116.02058817336989,168.47730517316256,"rgba(38, 166, 154, 1.0)",12.40647010145828,168.47730517316256,2.9837411063833787,0,,,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,136.41553271455317,151.3814570273854,171.9966071480145,116.32581385296619,168.9328156935756,"rgba(38, 166, 154, 1.0)",13.110309146924335,168.9328156935756,2.6824069449708268,0,,,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,136.64161590749507,151.63929471884384,172.38035580475193,116.5152952726801,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570203,169.2187731740048,2.411267039392171,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,136.7989085728168,151.817616635739,172.6398796767513,116.64773229627578,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.218355767765093,169.4148661463694,2.2822704948204615,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,137.0150814123242,152.05998128631273,172.97920231726079,116.8313244617518,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757312,169.66382081606707,2.0321343073393052,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,137.3404683917805,152.4249927586535,173.48838119845263,117.10753104373964,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.111222546400645,170.06465915509244,2.135190633705072,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,137.77281292493348,152.9191883488658,174.21309776897607,117.4690198094703,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.630843840662333,170.70557295313245,2.1895444286786088,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,138.1198236217664,153.30950319395268,174.75408321604422,117.76287092222454,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.069888727421613,171.16360192197644,2.0178358810096335,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,138.33396584374472,153.54775460317416,175.0714713318481,117.94575511080603,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.451853306701523,171.4270921342551,1.8868942779291515,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,138.4992792545729,153.7289192141746,175.30016772743107,118.08858963717014,171.61024927760593,"rgba(38, 166, 154, 1.0)",16.72757208921847,171.61024927760593,1.651749015041009,0,,,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,138.64335801173036,153.8864172199471,175.496887737135,118.21331819475196,171.7689295870358,"rgba(38, 166, 154, 1.0)",17.004101336744352,171.7689295870358,1.689655327499072,0,,,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,138.7958759512615,154.05279741738664,175.702860171993,118.34556348086736,171.93627706960245,"rgba(38, 166, 154, 1.0)",17.233030359962473,171.93627706960245,1.6325464728339747,0,,,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,138.89662818127343,154.15852962001082,175.8153672339475,118.43544482476084,174.0745873107613,"rgba(38, 166, 154, 1.0)",17.380714485775233,174.0745873107613,1.2401914033442138,0,,,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.17377274239989
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,139.00621615361027,154.2752604412963,175.947365976553,118.53217735219522,174.235354104392,"rgba(38, 166, 154, 1.0)",17.537115430726676,174.235354104392,1.3402800471065872,0,,,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481692284364573
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,139.10586089181461,154.38117248471863,176.06606813758444,118.62027764772779,174.34076378397393,"rgba(38, 166, 154, 1.0)",17.647896511462218,174.34076378397393,1.2066161087354275,0,,,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.318648979000788
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,139.16694847711193,154.44483078363857,176.13176558451107,118.67506114380203,174.36869528755162,"rgba(38, 166, 154, 1.0)",17.678249144635927,174.36869528755162,1.0476888610922337,0,,,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589429301100395
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,139.26400405611318,154.5453679319815,176.23283859751334,118.76247491028919,174.4121507053818,"rgba(38, 166, 154, 1.0)",17.713755939565374,174.4121507053818,1.0634587807852796,0,,,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827486480246211
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,139.50151989396562,154.79291937231102,176.48870875843807,118.97552146034187,174.5856778115653,"rgba(38, 166, 154, 1.0)",17.780486367601693,174.5856778115653,1.129571023716814,0,,,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.766976165659663
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,139.6863698255071,154.9945496465798,176.73685792713488,119.13589430329976,177.24488760730216,"rgba(38, 166, 154, 1.0)",17.946384702047236,177.24488760730216,1.3682484132805157,0,,,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,139.82803146777982,155.14700301872492,176.915499424774,119.2600673006449,177.36360239410885,"rgba(38, 166, 154, 1.0)",18.071030920800887,177.36360239410885,1.2720025607079428,0,,,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.713943749852078
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,139.90560623801446,155.23014198767675,177.01138260368649,119.32828051919725,177.43195995844027,"rgba(38, 166, 154, 1.0)",18.1672229459422,177.43195995844027,1.2482942554863659,0,,,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.474949823303927
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,139.94115429696873,155.26838905988126,177.0561155606107,119.35944836077711,177.47050987535079,"rgba(38, 166, 154, 1.0)",18.255148394381848,177.47050987535079,1.3245299135497923,0,,,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403306819059768
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,140.0241931765124,155.35791754565835,177.1615704649969,119.43214414293577,177.56761009186582,"rgba(38, 166, 154, 1.0)",18.34217304710899,177.56761009186582,1.3254912515377335,0,,,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542116064016785
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,140.11209762343043,155.4526528919156,177.27293138717445,119.50912650709667,177.6698824832169,"rgba(38, 166, 154, 1.0)",18.409867494666347,177.6698824832169,1.2976800361927907,0,,,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208187058752493
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,140.2863913111323,155.63536560314796,177.46604874279578,119.66492838653046,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.38170770551998,177.7601261835692,0.905240910311825,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177912907315324
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,140.38562706842347,155.73684427966407,177.56237936677394,119.75522119689134,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.35014778962018,177.77356918393735,0.9038854076938185,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140842593459912
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,140.47013323645743,155.82354251149889,177.64599145400155,119.83194898141936,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.324097995818565,177.80103747765796,0.9549699268326987,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775331703029224
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,140.5189770269757,155.87442007281538,177.69842668340382,119.87582754199313,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.210011134607363,177.83403391022856,1.0909365152455617,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.36975006749627
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,140.58268704801168,155.94042637156855,177.7649386493047,119.9332854711116,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.14046130928084,177.87254319685104,0.9739254422438587,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315064776120533
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,140.68520104315056,156.04644910920987,177.87101709224385,120.02586473296864,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.065028693907834,177.93572606120028,1.0298502290823222,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988578774758661
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,140.85141735505127,156.21612303054903,178.03138328973998,120.17738644900523,178.0139211333567,"rgba(38, 166, 154, 1.0)",17.951598819107,178.0139211333567,0.8927382473357054,0,,,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641216051050577
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,140.92063839479928,156.28720119536305,178.10043920012166,120.24024033086378,178.0567815153558,"rgba(38, 166, 154, 1.0)",17.84404005833896,178.0567815153558,1.0033164253225042,0,,,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959201901598675
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,140.98708878677994,156.35584249079722,178.16890429408443,120.30033025858566,178.10528879520922,"rgba(38, 166, 154, 1.0)",17.726670726988328,178.10528879520922,1.072943221979852,0,,,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748518491285893
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,141.0284303384536,156.39881695985582,178.212924191562,120.33754919928252,178.13978156775647,"rgba(38, 166, 154, 1.0)",17.616509515096837,178.13978156775647,1.125661040585231,0,,,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320099643341411
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,141.07454729152772,156.446645221769,178.26145933539226,120.37913826916841,178.17706495352004,"rgba(38, 166, 154, 1.0)",17.515328539506438,178.17706495352004,1.1006322263951778,0,,,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.818636128629972
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,141.1743714154014,156.55050928087556,178.36829684272496,120.46895990122236,178.26343631338557,"rgba(38, 166, 154, 1.0)",17.411233438411216,178.26343631338557,1.1685883001101776,0,,,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616230397219482
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,141.3809219359755,156.7695691221825,178.6109600133346,120.65224658787304,178.49751006286687,"rgba(38, 166, 154, 1.0)",17.342307352174892,178.49751006286687,1.2963955418719761,0,,,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.221712744487753
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,141.46853652862814,156.86207521774205,178.71171141535854,120.73026200645437,178.5912780771035,"rgba(38, 166, 154, 1.0)",17.25014886996742,178.5912780771035,1.2938277861331084,0,,,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150649593846097
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,141.59044531560434,156.98949202383847,178.8451882407319,120.83963977347082,178.70642464988492,"rgba(38, 166, 154, 1.0)",17.123862810404425,178.70642464988492,1.2230637200264072,0,,,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.865035166480649
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,141.68790884037352,157.09134021107175,178.9518189825765,120.92710704194124,178.7989497282445,"rgba(38, 166, 154, 1.0)",16.868856220805263,178.7989497282445,1.2585945362181759,0,,,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.13216151793598
