date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,9.585,9.675,9.585,9.625,50750.0,7.4752755741989425,7.616247866511143,8.160143329859764,,7.419088658001591,7.640816206595565,7.708735467991766,7.9617866658850405,8.340318675453364,"rgba(38, 166, 154, 1.0)",0.48962087741804056,8.340318675453364,2.6238287291204885,0,,,0.0,0.0,0.0,0.0,77.42332749415564,23.402440466026547,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,9.625,9.625,9.555,9.565,42247.0,7.477441622339399,7.61896719804618,8.164786567093595,,7.421136311729529,7.643860303955415,7.712364311502672,7.966154540038889,8.344623386633526,"rgba(38, 166, 154, 1.0)",0.49158525513187573,8.344623386633526,2.4825329902116127,0,,,0.0,0.0,0.0,0.0,75.69340255311073,23.402440466026547,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,9.565,9.58,9.52,9.535,42961.0,7.479601412100295,7.621673265566115,8.16935588611696,,7.423179328432842,7.646887683540259,7.715967991582429,7.970471879545311,8.348586546127205,"rgba(38, 166, 154, 1.0)",0.49030609119515467,8.348586546127205,2.4197403931507995,0,,,0.0,0.0,0.0,0.0,72.78646790872119,27.23462681342832,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,9.535,9.555,9.415,9.515,56593.0,7.482370940168703,7.62513404370507,8.175112016738893,,7.4258013472201405,7.650756333919915,7.720564400578319,7.9759437871977195,8.353190697200375,"rgba(38, 166, 154, 1.0)",0.4898217914582769,8.353190697200375,2.371902032657092,0,,,0.0,0.0,0.0,0.0,69.6922265334239,24.426371663176724,False,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,9.515,9.55,9.435,9.525,100180.0,7.487275117893884,7.631256169993711,8.185243360696445,,7.43044519328066,7.65759575569597,7.728680858357988,7.985586979531502,8.36189513824451,"rgba(38, 166, 154, 1.0)",0.48960566960740975,8.36189513824451,2.3755951655709504,0,,,0.0,0.0,0.0,0.0,67.97380146612832,22.873454481449826,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,9.545,9.545,9.395,9.44,89884.0,7.491560912090552,7.63658886295165,8.193908252727487,,7.434507400935292,7.663546352144565,7.735724213222259,7.9938919550311285,8.369016431181018,"rgba(38, 166, 154, 1.0)",0.4878126578812788,8.369016431181018,2.195481301101521,0,,,0.0,0.0,0.0,0.0,62.24518239110095,17.627636240076285,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,9.44,9.515,9.4,9.485,53197.0,7.494097219219903,7.639741827849645,8.199007933321786,,7.436911817296218,7.66706268511621,7.739881839163479,7.998785401883263,8.373353390903336,"rgba(38, 166, 154, 1.0)",0.4863444447291727,8.373353390903336,2.2857187352385577,0,,,0.0,0.0,0.0,0.0,60.27315788899543,15.946508567760759,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,9.485,9.495,9.445,9.465,62094.0,7.4970519818492685,7.643411745226863,8.204916825189244,,7.43971347517753,7.671153589206027,7.744714280227593,8.004462726722009,8.378442283818572,"rgba(38, 166, 154, 1.0)",0.4847279537938756,8.378442283818572,2.241582536507628,0,,,0.0,0.0,0.0,0.0,57.957727721200214,13.821861360660051,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,9.465,9.495,9.45,9.45,42255.0,7.499054255823215,7.645896168256066,8.208895946299378,,7.4416124648031845,7.673921699347912,7.7479810079449205,8.008292392246512,8.381874409175055,"rgba(38, 166, 154, 1.0)",0.47698288824200413,8.381874409175055,2.239337337156246,0,,,0.0,0.0,0.0,0.0,55.649132389167114,11.631661311096352,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,9.455,9.49,9.445,9.475,17544.0,7.49988650167447,7.646928524378002,8.210547224871549,,7.442401812826761,7.675071693758837,7.7493376289186395,8.009881987918115,8.383312550245241,"rgba(38, 166, 154, 1.0)",0.46869203665651693,8.383312550245241,2.3292212463059325,0,,,0.0,0.0,0.0,0.0,55.32881710070013,11.179849375379305,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,9.475,9.505,9.46,9.47,99886.0,7.504631483147475,7.652810770473717,8.219928584299511,,7.446902673805774,7.681621446539593,7.757058155087616,8.018918088281994,8.391592853206564,"rgba(38, 166, 154, 1.0)",0.45761458467592214,8.391592853206564,2.356583865344137,0,,,0.0,0.0,0.0,0.0,54.81408277452121,10.39838933659108,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,9.705,9.725,9.565,9.65,53870.0,7.5073985376414445,7.656258580442018,8.225599806350916,,7.449522264187535,7.685463214819795,7.761597807044284,8.024302177773096,8.39746285497791,"rgba(38, 166, 154, 1.0)",0.44678513287145494,8.39746285497791,2.803444100684656,0,,,0.0,0.0,0.0,0.0,60.64673801871025,4.87324265077423,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,9.655,9.83,9.595,9.805,111531.0,7.51336255508288,7.663703913450319,8.237988259557316,,7.455163758121567,7.6937592552109395,7.771406028041011,8.035994299688038,8.41089600982427,"rgba(38, 166, 154, 1.0)",0.43797514224580597,8.41089600982427,3.183066470455788,0,,,0.0,0.0,0.0,0.0,67.11687759533326,10.806227248698043,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,9.805,9.915,9.78,9.865,62342.0,7.516846155285089,7.66806140691011,8.245324862636396,,7.458456099585082,7.698614695300047,7.777149776728516,8.042877377604757,8.41916076952481,"rgba(38, 166, 154, 1.0)",0.43054111145006524,8.41916076952481,3.3581908719601583,0,,,0.0,0.0,0.0,0.0,72.15216310937919,15.246631038837293,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.865,9.885,9.825,9.875,60235.0,7.520214150082474,7.672271178442461,8.252386890869303,,7.461639632175571,7.703303403637038,7.782691532052959,8.049508864690242,8.427018241677583,"rgba(38, 166, 154, 1.0)",0.42695218839019905,8.427018241677583,3.3914377246359986,0,,,0.0,0.0,0.0,0.0,75.62726381304817,18.269718651660796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,9.875,9.875,9.75,9.8,107463.0,7.526062576348061,7.679559702236966,8.26442141190775,,7.467172607723533,7.711412609419978,7.7922537720897935,8.060875847533598,8.439807490080696,"rgba(38, 166, 154, 1.0)",0.4188064873827564,8.439807490080696,3.2477828087610185,0,,,0.0,0.0,0.0,0.0,73.9774711334638,18.269718651660796,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,9.805,9.93,9.805,9.905,159746.0,7.534972609672266,7.690664458982899,8.28278546134036,,7.475599746392608,7.723760367229041,7.806801957019862,8.078186110599155,8.45951751623089,"rgba(38, 166, 154, 1.0)",0.4138707963073078,8.45951751623089,3.492593574289806,0,,,0.0,0.0,0.0,0.0,74.68559094014557,18.269718651660796,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,9.94,9.99,9.89,9.975,54818.0,7.538107595209249,7.694573247632214,8.289269838394166,,7.478563821859901,7.728105004724833,7.811918621479615,8.084283836289556,8.466557795995563,"rgba(38, 166, 154, 1.0)",0.40950973764397147,8.466557795995563,3.6835319538014977,0,,,0.0,0.0,0.0,0.0,76.12818645029526,18.971132853491525,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,9.975,10.06,9.96,10.06,84798.0,7.543091315173711,7.7007932378569395,8.299649944717977,,7.483273625275403,7.73501801307468,7.8200614277402885,8.094014329466305,8.478007753559066,"rgba(38, 166, 154, 1.0)",0.40584496440777035,8.478007753559066,3.898021129200059,0,,,0.0,0.0,0.0,0.0,78.08806502878508,21.17039185062967,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,10.055,10.17,10.035,10.17,136015.0,7.55135844834155,7.71111991612927,8.316976334684576,,7.491082513199366,7.746492062709375,7.833574580859548,8.110203788754449,8.49736543613064,"rgba(38, 166, 154, 1.0)",0.4049272206879446,8.49736543613064,4.1307041819210495,0,,,0.0,0.0,0.0,0.0,80.42620605156836,23.704629166195772,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.165,10.195,10.105,10.18,105888.0,7.557844899816771,7.719214240214397,8.330495668858187,,7.497210222838875,7.755478977306306,7.844144429121237,8.122845601996746,8.512319390519977,"rgba(38, 166, 154, 1.0)",0.41268839541683394,8.512319390519977,4.04101648604776,0,,,0.0,0.0,0.0,0.0,82.07081056904858,25.579137934723875,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,10.18,10.205,10.125,10.18,104739.0,7.564253844883914,7.727200850763139,8.343746621486238,,7.503266480286445,7.764339470645583,7.854550257405027,8.135258398238724,8.526783574455632,"rgba(38, 166, 154, 1.0)",0.41690663720328747,8.526783574455632,3.9654356107989828,0,,,0.0,0.0,0.0,0.0,83.16721358070205,26.972706271255646,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,10.185,10.185,10.08,10.085,173401.0,7.574579584926614,7.740023105092357,8.364641022225317,,7.5130335096882055,7.778544342346413,7.87118235831444,8.154950782914673,8.54881798198814,"rgba(38, 166, 154, 1.0)",0.4173918697974152,8.54881798198814,3.680431098855519,0,,,0.0,0.0,0.0,0.0,79.00186781827406,26.972706271255646,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,10.215,10.275,10.035,10.085,117161.0,7.581550050439308,7.748663223752966,8.378600543951604,,7.519629309006235,7.788106308480856,7.882356469423214,8.168136187458941,8.563366505015967,"rgba(38, 166, 154, 1.0)",0.41559306369885923,8.563366505015967,3.661354406257889,0,,,0.0,0.0,0.0,0.0,76.22497064332207,32.41509693939436,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,10.085,10.105,9.99,10.0,115823.0,7.588134902062448,7.756787661109621,8.391410601440128,,7.525868819829655,7.797082892042151,7.892808608812333,8.180344145589231,8.576136854109365,"rgba(38, 166, 154, 1.0)",0.412376730148025,8.576136854109365,3.452821271897499,0,,,0.0,0.0,0.0,0.0,70.5318970744919,27.054638002441465,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,10.005,10.005,9.915,9.945,81919.0,7.592625434402633,7.762306585860923,8.399933740691184,,7.530128754753821,7.803172238145539,7.899877213602854,8.188528848361793,8.584328257096907,"rgba(38, 166, 154, 1.0)",0.40693041218415943,8.584328257096907,3.343745520517428,0,,,0.0,0.0,0.0,0.0,64.64436274632675,21.707820834376307,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,9.945,9.985,9.92,9.93,51798.0,7.595444066935437,7.765766115244074,8.405240849717368,,7.53280356523642,7.8069870627832225,7.904300165433531,8.193636173319181,8.589387153143315,"rgba(38, 166, 154, 1.0)",0.4062248523055184,8.589387153143315,3.300174372020992,0,,,0.0,0.0,0.0,0.0,60.16364116541061,17.738692070493798,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,9.935,9.965,9.88,9.955,132493.0,7.602587497779167,7.774518363924164,8.418549727585113,,7.539585558692307,7.816630456048428,7.915462783527892,8.206479807107678,8.702235795566393,"rgba(38, 166, 154, 1.0)",0.4058729664129831,8.702235795566393,3.0865918849073988,0,,,0.0,0.0,0.0,0.0,58.08450398747125,15.89188597704657,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,9.955,10.015,9.935,10.015,79583.0,7.606958068164456,7.7798746495295905,8.426719179286144,,7.543734003644052,7.82253032294545,7.922290000716253,8.214346496902609,8.710757023310947,"rgba(38, 166, 154, 1.0)",0.4071977185373116,8.710757023310947,3.2029722105860605,0,,,0.0,0.0,0.0,0.0,58.70999510049566,15.89188597704657,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,11.025,11.315,10.97,11.025,247606.0,7.62677354396084,7.804705783107275,8.469367710663118,,7.562397807178129,7.8500287209733335,7.954556678501746,8.253491971916857,8.94399032091491,"rgba(38, 166, 154, 1.0)",0.44462046777040093,8.94399032091491,4.680418086734842,0,,,0.0,0.0,0.0,0.0,68.63865497425635,10.31238911561696,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,11.02,11.035,10.895,10.895,76322.0,7.632554325469249,7.811913619348776,8.481450858615581,,7.567850474912201,7.857995520233997,7.963867086427315,8.264672748439969,8.957393531222944,"rgba(38, 166, 154, 1.0)",0.4703250265833624,8.957393531222944,4.119717980675276,0,,,0.0,0.0,0.0,0.0,72.49834102023331,13.722396779649195,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.895,10.965,10.865,10.93,78799.0,7.638462663547942,7.819269434412335,8.493694077945461,,7.573425639987318,7.86612042196138,7.973349460688498,8.276026582085125,8.970561067909534,"rgba(38, 166, 154, 1.0)",0.4945230935862349,8.970561067909534,3.9622799369808983,0,,,0.0,0.0,0.0,0.0,75.25314805601059,16.264966717027477,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.935,10.94,10.825,10.905,65348.0,7.643301715436042,7.825284487745226,8.503630121138022,,7.577993755631024,7.872759897278184,7.981087579185749,8.285262923125861,8.980809612501607,"rgba(38, 166, 154, 1.0)",0.5155876818327487,8.980809612501607,3.7320332802725478,0,,,0.0,0.0,0.0,0.0,76.50655935377286,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.905,10.93,10.825,10.84,62253.0,7.64786281024291,7.830946216125342,8.512920878567115,,7.582301068209707,7.879005670797842,7.988358087369655,8.293917439438303,8.990101638985749,"rgba(38, 166, 154, 1.0)",0.532196070689805,8.990101638985749,3.4759714753558937,0,,,0.0,0.0,0.0,0.0,75.77289225574899,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.845,10.935,10.805,10.895,183766.0,7.661307280319644,7.847609757152087,8.540078011040226,,7.595001704744969,7.897373204158805,8.009706307038853,8.31926025832333,9.017610863562817,"rgba(38, 166, 154, 1.0)",0.5486385853157867,9.017610863562817,3.4219050330858343,0,,,0.0,0.0,0.0,0.0,75.74348690282952,17.758589563275763,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.74,10.905,10.74,10.885,131753.0,7.670773641248347,7.859308453224334,8.558882184884007,,7.603951056648324,7.9102511474155985,8.024634647928893,8.336881932038054,9.03584319127731,"rgba(38, 166, 154, 1.0)",0.5625072572104514,9.03584319127731,3.287347469778266,0,,,0.0,0.0,0.0,0.0,75.4499172532773,18.113302968033693,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.885,11.03,10.875,10.945,127318.0,7.68017375908162,7.870927884635356,8.577598898110107,,7.6128356614325305,7.923037772719054,8.039452078699139,8.35439303322355,9.055486008455846,"rgba(38, 166, 154, 1.0)",0.576882753869209,9.055486008455846,3.2753865128936503,0,,,0.0,0.0,0.0,0.0,75.82645716828381,19.160554617707774,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.945,11.085,10.945,11.035,121480.0,7.68928822432488,7.882189521354038,8.595717524859165,,7.621450107929664,7.935424688512099,8.053795501927368,8.37133910157219,9.075023728378465,"rgba(38, 166, 154, 1.0)",0.5928563094069373,9.075023728378465,3.3059887202384566,0,,,0.0,0.0,0.0,0.0,76.88423263732963,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,7.694447365107424,7.888553393018965,8.605876916080257,,7.626328296047508,7.942419076380839,8.061882371975374,8.3808630467524,9.085663640329877,"rgba(38, 166, 154, 1.0)",0.6085127934726028,9.085663640329877,3.1294927240603085,0,,,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.995,11.015,10.945,10.975,47372.0,7.6979312039513275,7.892845232961788,8.61268684146654,,7.629623554292048,7.9471335570311075,8.067327168155161,8.387259272582005,9.092621002499168,"rgba(38, 166, 154, 1.0)",0.6231299446567615,9.092621002499168,3.0208450318299205,0,,,0.0,0.0,0.0,0.0,75.14618205768244,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,7.712217774806189,7.910433391241407,8.640526028502832,,7.643137819933808,7.966443473192567,8.089608555739218,8.41341210093334,9.12148745120251,"rgba(38, 166, 154, 1.0)",0.6386635609960497,9.12148745120251,3.0274352051368227,0,,,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,7.718650384538528,7.918362986110591,8.653174928230753,,7.649219150535179,7.975149636050117,8.099659236763253,8.425251362230874,9.135524957778147,"rgba(38, 166, 154, 1.0)",0.6562243422697746,9.135524957778147,3.1078930037365535,0,,,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,7.726679264468875,7.928241297688091,8.668791695289622,,7.656813464006666,7.985986303909395,8.112148475299428,8.43990887249265,9.152292498959554,"rgba(38, 166, 154, 1.0)",0.6723685644692926,9.152292498959554,3.030640646694762,0,,,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,7.733274897692908,7.9363512808257255,8.681583409227638,,7.663052658531728,7.994879251147165,8.122390025587128,8.451918528804748,9.1660563932368,"rgba(38, 166, 154, 1.0)",0.6881345523676116,9.1660563932368,2.9847994112435634,0,,,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,7.7404879397487285,7.945212859567159,8.695510760479138,,7.669877086712954,8.004591594069964,8.133565276550197,8.465004945944425,9.180967206179435,"rgba(38, 166, 154, 1.0)",0.701981603157221,9.180967206179435,2.9260493217804853,0,,,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,7.7497424640932255,7.956572628661552,8.713302185766777,,7.678634428414053,8.01703532542967,8.147869774533506,8.48173361506434,9.199970266229247,"rgba(38, 166, 154, 1.0)",0.71578069896374,9.199970266229247,2.8989741365963684,0,,,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,7.764078352422977,7.974112707902834,8.740362903929933,,7.692211903298632,8.03622229448633,8.169864083018414,8.507296150398417,9.227584488462954,"rgba(38, 166, 154, 1.0)",0.7261883271483354,9.227584488462954,2.667924337403041,0,,,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,7.774378423901057,7.986734537240763,8.760016700086648,,7.70196070772494,8.050030999299146,8.185704258106378,8.525783972181397,9.248832929241654,"rgba(38, 166, 154, 1.0)",0.7435412406696673,9.248832929241654,2.987281604928681,0,,,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,7.783724114053283,7.998191294561559,8.777908446544112,,7.710804051019954,8.062563179453834,8.200079447998494,8.542586231511196,9.268584110426598,"rgba(38, 166, 154, 1.0)",0.7615723599629066,9.268584110426598,3.0022306608984133,0,,,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,7.791797863185681,8.008068676477249,8.79319216569441,,7.718447905351183,8.073358034000382,8.212439815278561,8.556978886309746,9.44108422594888,"rgba(38, 166, 154, 1.0)",0.7750067538212041,9.44108422594888,2.579223683142605,0,,,1.0,0.0,11.58,805.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,7.796853041514102,8.014243588351313,8.802680112960006,,7.72323585997339,8.080101898576123,8.220151259812976,8.565932424267226,9.450152246270127,"rgba(38, 166, 154, 1.0)",0.7834649707296253,9.450152246270127,2.565331991624517,0,,,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,7.802129971200992,8.020679407952375,8.8124984173304,,7.728235950155419,8.087126161127667,8.228172812263603,8.57521843263989,9.459067172239454,"rgba(38, 166, 154, 1.0)",0.7881902809086975,9.459067172239454,2.4434871558428193,0,,,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,7.8116153787161196,8.032230391198306,8.830001795930826,,7.7372271982897765,8.099724463200593,8.242540247803149,8.591805030299296,9.475193741832049,"rgba(38, 166, 154, 1.0)",0.7927022605454627,9.475193741832049,2.4281579023673805,0,,,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,7.818927032518504,8.041082801381364,8.84303942684944,,7.744169680190234,8.109358678941804,8.253476658339844,8.604280163704962,9.483868117042451,"rgba(239, 83, 80, 1.0)",0.7916193518340814,9.483868117042451,2.0352355955229764,0,,,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,7.824544019913406,8.047865346468791,8.852901458853422,,7.749507013772444,8.116732295848193,8.261828334823567,8.613756260225108,9.49026574779909,"rgba(239, 83, 80, 1.0)",0.7887906983261015,9.49026574779909,2.0724563000932847,0,,,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,7.829124300708078,8.053400858516806,8.86099387904856,,7.753857838230548,8.122751133064757,8.26864905280509,8.621513810980343,9.496623381304989,"rgba(239, 83, 80, 1.0)",0.7854492775269328,9.496623381304989,2.1241048485626775,0,,,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,7.832552205768707,8.057533325887402,8.866960920622418,,7.757116355318953,8.12724012976773,8.273725798222053,8.627257998932857,9.500875445084375,"rgba(239, 83, 80, 1.0)",0.7837760125430296,9.500875445084375,2.0211444718444436,0,,,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0
2025-09-16 18:00:00+00:00,11.085,11.105,11.04,11.105,48485.0,7.835944963649661,8.061619048335189,8.872831012982003,,7.760342386867551,8.131676321694984,8.278738214342324,8.632917712490455,9.505032782194998,"rgba(239, 83, 80, 1.0)",0.7826103986250436,9.505032782194998,2.044398107431182,0,,,0.0,0.0,0.0,0.0,48.56420966981333,5.525713921722996,False,True,False,True,False,20.0
2025-09-16 19:00:00+00:00,11.105,11.11,10.995,11.005,120808.0,7.844246786071897,8.07159494950443,8.887016955311726,,7.768240892921677,8.142498241219254,8.290943459525947,8.646640543353813,9.514762776134184,"rgba(239, 83, 80, 1.0)",0.7804779547417414,9.514762776134184,1.9093905405168472,0,,,0.0,0.0,0.0,0.0,45.442227888451995,2.5323627733171747,False,True,False,True,False,19.469438884831714
2025-09-17 14:00:00+00:00,11.04,11.095,10.985,11.08,40810.0,7.847056082058397,8.074968653610732,8.891803983168176,,7.7709140410910145,8.146156731634026,8.29506700331768,8.651272979245226,9.518229269254492,"rgba(239, 83, 80, 1.0)",0.778005581396881,9.518229269254492,2.007402990530485,0,,,0.0,0.0,0.0,0.0,45.42167684583386,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 15:00:00+00:00,11.075,11.13,11.045,11.13,46941.0,7.850329969599164,8.07890259104332,8.897406622200506,,7.774028605113752,8.150423264458468,8.299877687015533,8.656686127356323,9.522578278990188,"rgba(239, 83, 80, 1.0)",0.7762559309082829,9.522578278990188,2.0707367982734732,0,,,0.0,0.0,0.0,0.0,46.698021021693265,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 16:00:00+00:00,11.125,11.215,11.115,11.135,50615.0,7.853910512865954,8.08320763031857,8.903561428085352,,7.7774341421954585,8.155092839791015,8.305144841133668,8.66262295842262,9.527662085872787,"rgba(239, 83, 80, 1.0)",0.7739734671989362,9.527662085872787,2.0767351624394568,0,,,0.0,0.0,0.0,0.0,47.68269738925847,2.312585044657773,False,True,False,True,False,20.0
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,7.856634937312606,8.086481125190376,8.90822774465105,,7.780025842370919,8.158642415859564,8.309146262188372,8.667127764851065,9.531502998792579,"rgba(239, 83, 80, 1.0)",0.7715600611280649,9.531502998792579,2.1365763785093073,0,,,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,7.860999524588887,8.091719430027092,8.915655741137273,,7.784179058428733,8.164319785994662,8.315540161505284,8.674310453168088,9.670095272789506,"rgba(239, 83, 80, 1.0)",0.7665300015284847,9.670095272789506,1.7936737302765589,0,,,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.475965042275195
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,7.870124844290347,8.102634551301932,8.930879452913604,,7.79287066824454,8.176133875789697,8.328807980299501,8.689112690215913,9.677584473883455,"rgba(239, 83, 80, 1.0)",0.7607581981392326,9.677584473883455,1.7974377791276634,0,,,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.475965042275195
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,7.873593494550719,8.106770030838007,8.936554942649392,,7.7961774674876985,8.18060412914345,8.333814663362913,8.694661001301993,9.680017912006974,"rgba(239, 83, 80, 1.0)",0.7531167192360085,9.680017912006974,1.6730236573040114,0,,,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725759644610097
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,7.875744222780482,8.109333439442343,8.940069438002677,,7.798227966098829,8.183374552173596,8.336916583129014,8.698097208855645,9.681834078009489,"rgba(239, 83, 80, 1.0)",0.745300761589066,9.681834078009489,1.761927519288577,0,,,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643462333789806
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,7.878199060426431,8.112258951548338,8.944079907452233,,7.800568429661802,8.18653600019543,8.340455787678703,8.702017780938371,9.684142137432348,"rgba(239, 83, 80, 1.0)",0.736612296717678,9.684142137432348,1.7660007419971602,0,,,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.380978207248912
