date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,,3.338717435432318,"rgba(239, 83, 80, 1.0)",0.08201142526424939,3.338717435432318,-1.5085390240894823,6,0.41619063105833565,2.497143786350014,0.0,0.0,0.0,0.0,40.53394815503827,-16.77463182927538,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,,,3.336240708518476,"rgba(239, 83, 80, 1.0)",0.0823652598856807,3.336240708518476,-1.5933988273773694,6,0.4175849081338054,2.505509448802832,0.0,0.0,0.0,0.0,39.3614306137353,-16.77463182927538,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,,,3.3344694184357997,"rgba(239, 83, 80, 1.0)",0.08215838362577302,3.3344694184357997,-1.2107032057602012,6,0.4192244565767484,2.5153467394604903,0.0,0.0,0.0,0.0,41.39184752713118,-16.17546285980282,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,,3.3340761535780166,"rgba(239, 83, 80, 1.0)",0.081725865655353,3.3340761535780166,-1.2122986129731774,6,0.4203100829240007,2.521860497544004,0.0,0.0,0.0,0.0,42.745458802728436,-14.478367251650809,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,,3.3333438988693618,"rgba(239, 83, 80, 1.0)",0.08328351664131281,3.3333438988693618,-1.5410480254107892,6,0.42032642237702356,2.5219585342621413,0.0,0.0,0.0,0.0,41.45173513948562,-14.478367251650809,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,,3.331392235627434,"rgba(239, 83, 80, 1.0)",0.08537822580401348,3.331392235627434,-1.6560690304340757,6,0.4162778815082524,2.4976672890495144,0.0,0.0,0.0,0.0,39.61261935572804,-14.478367251650809,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,,3.3278912154853058,"rgba(239, 83, 80, 1.0)",0.08721507019126987,3.3278912154853058,-1.6383775782319896,6,0.4127798485356264,2.476679091213758,0.0,0.0,0.0,0.0,38.05722453893111,-14.478367251650809,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,,3.326306518279463,"rgba(239, 83, 80, 1.0)",0.09034154412336688,3.326306518279463,-2.006900812231834,6,0.4069363380852586,2.4416180285115514,0.0,0.0,0.0,0.0,34.709662948890156,-9.212882195698086,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,,3.3255323367060985,"rgba(239, 83, 80, 1.0)",0.09329035368187716,3.3255323367060985,-1.9351661729327239,6,0.4002455752597484,2.4014734515584903,0.0,0.0,0.0,0.0,32.47795522219619,-11.539027968525353,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,,3.3226918127564193,"rgba(239, 83, 80, 1.0)",0.09682421147588836,3.3226918127564193,-2.1450400637462415,6,0.39087101568999144,2.3452260941399485,0.0,0.0,0.0,0.0,29.510506585720137,-14.509492763250243,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,,3.3190444946088404,"rgba(239, 83, 80, 1.0)",0.10016081663599194,3.3190444946088404,-2.0371688396909353,6,0.3828959341350553,2.2973756048103318,0.0,0.0,0.0,0.0,27.532207494736106,-16.531092312456316,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,,3.3171662813827285,"rgba(239, 83, 80, 1.0)",0.10223903276058224,3.3171662813827285,-1.977388438876864,6,0.3761519236009439,2.2569115416056635,0.0,0.0,0.0,0.0,26.213341434080085,-17.983252068021145,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,,3.3137995733361305,"rgba(239, 83, 80, 1.0)",0.10608924510961279,3.3137995733361305,-2.250931025943294,6,0.3687202963617675,2.212321778170605,0.0,0.0,0.0,0.0,23.516828405349493,-20.727558018536264,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,,3.2967614480279237,"rgba(239, 83, 80, 1.0)",0.12183007661315455,3.2967614480279237,-4.036453572867784,6,0.33853884665654044,2.0312330799392426,0.0,0.0,0.0,0.0,17.86989749564578,-26.070607850256273,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,,3.2798026099418056,"rgba(239, 83, 80, 1.0)",0.1351559992902411,3.2798026099418056,-3.4760026370189214,6,0.31523109519001086,1.8913865711400653,0.0,0.0,0.0,0.0,14.513236820518522,-29.139498354125152,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,,3.272983275230277,"rgba(239, 83, 80, 1.0)",0.14728987170306648,3.272983275230277,-3.177294336800851,6,0.297387599090931,1.784325594545586,0.0,0.0,0.0,0.0,12.237701662685453,-31.257197679583808,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,,3.267914664173911,"rgba(239, 83, 80, 1.0)",0.15707609907589487,3.267914664173911,-2.8197457587733115,5,0.32130860134344097,1.6065430067172048,0.0,0.0,0.0,0.0,12.608408205581195,-31.257197679583808,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,,3.261419143315805,"rgba(239, 83, 80, 1.0)",0.1675107365121599,3.261419143315805,-2.8142622564469706,5,0.30750038907772825,1.5375019453886414,0.0,0.0,0.0,0.0,12.376009279709866,-31.551243699161535,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,,3.2379820548718206,"rgba(239, 83, 80, 1.0)",0.17755146443361683,3.2379820548718206,-2.60759355800707,5,0.296187116423759,1.480935582118795,0.0,0.0,0.0,0.0,12.024975554838491,-32.30863445866427,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,,3.135127732581082,"rgba(239, 83, 80, 1.0)",0.20693712323547048,3.135127732581082,-3.76987811748686,5,0.26221956110673783,1.3110978055336893,0.0,0.0,0.0,0.0,9.493405712285993,-35.07377141858548,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,,3.124306488875209,"rgba(239, 83, 80, 1.0)",0.23333350064343908,3.124306488875209,-3.425596781735353,4,0.2743141376716902,1.0972565506867609,0.0,0.0,0.0,0.0,7.736824081067133,-37.021490756563566,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,,3.112596950678562,"rgba(239, 83, 80, 1.0)",0.254671666381749,3.112596950678562,-2.9747987337662276,4,0.2551490108230153,1.020596043292061,0.0,0.0,0.0,0.0,8.157221802486287,-37.021490756563566,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,,3.104157003927731,"rgba(239, 83, 80, 1.0)",0.27284672131680915,3.104157003927731,-2.7090558404382548,4,0.24016644574230378,0.9606657829692151,0.0,0.0,0.0,0.0,8.994126407377372,-37.021490756563566,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,,3.084441025828359,"rgba(239, 83, 80, 1.0)",0.29026704076583354,3.084441025828359,-2.5646763885567028,2,0.19566724980483075,0.3913344996096615,0.0,0.0,0.0,0.0,9.377544422649972,-37.021490756563566,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,,3.059269193191682,"rgba(239, 83, 80, 1.0)",0.305245064742329,3.059269193191682,-2.2908452059068223,2,0.1853193966170119,0.3706387932340238,0.0,0.0,0.0,0.0,10.900158920194844,-37.021490756563566,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,,3.0511280327719383,"rgba(239, 83, 80, 1.0)",0.31618797864219456,3.0511280327719383,-1.9011729520943874,2,0.1781745295324612,0.3563490590649224,0.0,0.0,0.0,0.0,16.9746349530677,-37.39220551819433,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,,3.0433562183544494,"rgba(239, 83, 80, 1.0)",0.32808429756132085,3.0433562183544494,-2.021907855039799,2,0.17081389307789346,0.34162778615578693,0.0,0.0,0.0,0.0,19.726367607182297,-34.92810043388552,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,,3.033789869704046,"rgba(239, 83, 80, 1.0)",0.3401837738634795,3.033789869704046,-2.0247581531636105,2,0.16390785881895265,0.3278157176379053,0.0,0.0,0.0,0.0,20.972624829601102,-33.80437185674159,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,,3.028441133315141,"rgba(239, 83, 80, 1.0)",0.347836725184944,3.028441133315141,-1.7348401983554007,2,0.1589022754764095,0.317804550952819,0.0,0.0,0.0,0.0,25.692461377383587,-29.443857429259563,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,,3.0169724654438825,"rgba(239, 83, 80, 1.0)",0.3569487181478401,3.0169724654438825,-1.8265157774676473,2,0.15380217384686895,0.3076043476937379,0.0,0.0,0.0,0.0,27.50442719582817,-27.837601597386005,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,,2.993593931258766,"rgba(239, 83, 80, 1.0)",0.36414954605476396,2.993593931258766,-1.5888909859350802,1,0.16489429188085855,0.16489429188085855,0.0,0.0,0.0,0.0,30.928408480780284,-24.673991680605994,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,,2.9824453785633183,"rgba(239, 83, 80, 1.0)",0.3730139238518933,2.9824453785633183,-1.789331003172767,1,0.16012048123676167,0.16012048123676167,0.0,0.0,0.0,0.0,30.96420502192907,-24.584316462746777,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,,2.976915455691203,"rgba(239, 83, 80, 1.0)",0.38110280942463537,2.976915455691203,-1.7106025974340704,1,0.15583900975498102,0.15583900975498102,0.0,0.0,0.0,0.0,31.440445820430163,-23.899276531614085,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,,2.9705505169039528,"rgba(239, 83, 80, 1.0)",0.39038952596346704,2.9705505169039528,-1.8969528321137747,1,0.15105324749832438,0.15105324749832438,0.0,0.0,0.0,0.0,29.88163405662298,-23.899276531614085,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,,2.952356113673108,"rgba(239, 83, 80, 1.0)",0.3993855866788952,2.952356113673108,-1.8211876891238437,1,0.14684349552518552,0.14684349552518552,0.0,0.0,0.0,0.0,28.751569323701844,-23.899276531614085,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,,2.9396816689482392,"rgba(239, 83, 80, 1.0)",0.409568824035253,2.9396816689482392,-1.8792486727016853,1,0.14259092699993944,0.14259092699993944,0.0,0.0,0.0,0.0,27.009850096214468,-23.899276531614085,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,,2.8410163523045884,"rgba(239, 83, 80, 1.0)",0.41903032636601945,2.8410163523045884,-1.6132874156561494,1,0.1390048970924356,0.1390048970924356,0.0,0.0,0.0,0.0,25.759952688591923,-19.636972119706975,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,,2.8279834943082087,"rgba(239, 83, 80, 1.0)",0.4287556581718925,2.8279834943082087,-1.6279283573404884,1,0.13538588114437136,0.13538588114437136,0.0,0.0,0.0,0.0,24.292226593429316,-21.250161972114448,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,,2.8212481334450965,"rgba(239, 83, 80, 1.0)",0.43676095880370686,2.8212481334450965,-1.4910859597636028,1,0.13239001734759576,0.13239001734759576,0.0,0.0,0.0,0.0,25.80921773488459,-21.250161972114448,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,,2.8152101371801552,"rgba(239, 83, 80, 1.0)",0.44265718946763477,2.8152101371801552,-1.2881528883918567,1,0.13011619531119617,0.13011619531119617,0.0,0.0,0.0,0.0,30.786894083396525,-23.798657091941557,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,,2.8139194076892178,"rgba(38, 166, 154, 1.0)",0.4427603626553949,2.8139194076892178,-0.6299556853202407,1,0.12931328614921644,0.12931328614921644,0.0,0.0,0.0,0.0,42.42319516749883,-13.30105487803678,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,,2.795372320776901,"rgba(38, 166, 154, 1.0)",0.44227719488700196,2.795372320776901,-0.5208776835888164,1,0.12878338007427606,0.12878338007427606,0.0,0.0,0.0,0.0,50.714937250951564,-6.338284278034315,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,,2.7952197762377016,"rgba(38, 166, 154, 1.0)",0.44209719285234766,2.7952197762377016,-0.5320544442277438,1,0.1282251565595348,0.1282251565595348,0.0,0.0,0.0,0.0,56.047968632585054,-2.1069689228129107,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,,2.7871075119312025,"rgba(38, 166, 154, 1.0)",0.4455899824192979,2.7871075119312025,-1.0370688977840654,1,0.1267876432086823,0.1267876432086823,0.0,0.0,0.0,0.0,52.605768762761976,-2.1069689228129107,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,,2.779200375210379,"rgba(38, 166, 154, 1.0)",0.4491159283716342,2.779200375210379,-1.0447199610834674,1,0.12545021230391637,0.12545021230391637,0.0,0.0,0.0,0.0,49.97420904082055,-2.1069689228129107,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,,2.7750137986915093,"rgba(38, 166, 154, 1.0)",0.4526863958337722,2.7750137986915093,-1.0824575317510619,1,0.1241360038325932,0.1241360038325932,0.0,0.0,0.0,0.0,47.62692814309076,6.977921662017579,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,,2.7688052039020157,"rgba(38, 166, 154, 1.0)",0.45454097229567003,2.7688052039020157,-0.987381185100464,1,0.12311882591454036,0.12311882591454036,0.0,0.0,0.0,0.0,47.1837024830032,6.2703255835839045,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,,2.76561091965708,"rgba(239, 83, 80, 1.0)",0.45660190242408627,2.76561091965708,-1.074482863633377,1,0.12209730684143953,0.12209730684143953,0.0,0.0,0.0,0.0,45.67548035501967,4.38026367663398,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,2.752927704161003,"rgba(239, 83, 80, 1.0)",0.4581186262046907,2.752927704161003,-1.0323258586515007,1,0.12117345741143232,0.12117345741143232,0.0,0.0,0.0,0.0,44.85592559323495,3.050095599624669,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,2.744090675413883,"rgba(239, 83, 80, 1.0)",0.4597981147267827,2.744090675413883,-1.0419587642253905,1,0.12028557229509525,0.12028557229509525,0.0,0.0,0.0,0.0,43.85165184839171,1.4916899072664336,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,2.738904505400653,"rgba(239, 83, 80, 1.0)",0.460501997921928,2.738904505400653,-1.0073886921100874,1,0.11945556668750044,0.11945556668750044,0.0,0.0,0.0,0.0,43.633526103276715,0.635130767898346,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,2.7329968264994036,"rgba(239, 83, 80, 1.0)",0.4603665500015803,2.7329968264994036,-0.9622697967475762,1,0.11885280739540374,0.11885280739540374,0.0,0.0,0.0,0.0,44.203965035452875,0.5739520343852718,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,2.7282712552942185,"rgba(239, 83, 80, 1.0)",0.45815655886654016,2.7282712552942185,-0.9238572429070392,1,0.1183547231557694,0.1183547231557694,0.0,0.0,0.0,0.0,45.32753387321536,0.5739520343852718,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,2.7246868992266866,"rgba(239, 83, 80, 1.0)",0.4559641996378096,2.7246868992266866,-0.9862329094781801,1,0.11806923285294604,0.11806923285294604,0.0,0.0,0.0,0.0,44.743254887238386,0.04218566125574341,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,2.713889554565719,"rgba(239, 83, 80, 1.0)",0.4535013136049755,2.713889554565719,-0.9788054438853759,1,0.11772898572933198,0.11772898572933198,0.0,0.0,0.0,0.0,44.128310208706,-1.0588239069075485,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,2.7075085927301,"rgba(239, 83, 80, 1.0)",0.4501777126568681,2.7075085927301,-0.9052171648504265,1,0.11750634516888635,0.11750634516888635,0.0,0.0,0.0,0.0,45.52324454864808,-1.0588239069075485,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,2.7000995352093597,"rgba(239, 83, 80, 1.0)",0.4480587960130694,2.7000995352093597,-1.0826693718009501,1,0.11714713282194128,0.11714713282194128,0.0,0.0,0.0,0.0,42.715340625894044,-2.9660821020116046,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,2.65639018236772,"rgba(239, 83, 80, 1.0)",0.44478339702631303,2.65639018236772,-0.9024396707505119,1,0.11693108059041411,0.11693108059041411,0.0,0.0,0.0,0.0,43.13782536440838,-2.9660821020116046,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,2.6532074409424187,"rgba(239, 83, 80, 1.0)",0.44147284205290216,2.6532074409424187,-0.9019975930811643,1,0.11692900792935841,0.11692900792935841,0.0,0.0,0.0,0.0,43.41948185675127,-2.9660821020116046,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,2.6516927108535495,"rgba(239, 83, 80, 1.0)",0.4381743246000786,2.6516927108535495,-0.8939198142452719,1,0.1169100325499644,0.1169100325499644,0.0,0.0,0.0,0.0,43.92501441644829,-2.9660821020116046,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,2.642678561553878,"rgba(239, 83, 80, 1.0)",0.4341188341481608,2.642678561553878,-0.8354361364337844,1,0.11690226595487997,0.11690226595487997,0.0,0.0,0.0,0.0,45.56764586634563,-2.9660821020116046,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,2.638774362714973,"rgba(239, 83, 80, 1.0)",0.4288374920579947,2.638774362714973,-0.7783236514913535,1,0.11701643899014703,0.11701643899014703,0.0,0.0,0.0,0.0,48.21306731536776,-5.215151799437791,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,2.637790962796853,"rgba(239, 83, 80, 1.0)",0.4231333357463292,2.637790962796853,-0.8337583758901785,1,0.1170950033803598,0.1170950033803598,0.0,0.0,0.0,0.0,48.62750410363029,-4.723656758547456,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,2.637149550953718,"rgba(239, 83, 80, 1.0)",0.4166148652483992,2.637149550953718,-0.8452640083875911,1,0.11719332281575806,0.11719332281575806,0.0,0.0,0.0,0.0,48.90379529580531,-4.291630969421028,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,2.636152620479503,"rgba(239, 83, 80, 1.0)",0.41168244124862574,2.636152620479503,-0.9015507665418115,1,0.117211821212003,0.117211821212003,0.0,0.0,0.0,0.0,47.647526889318854,-4.291630969421028,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,2.6342800988343296,"rgba(239, 83, 80, 1.0)",0.4068835413434806,2.6342800988343296,-0.858427690835192,1,0.11740566207936069,0.11740566207936069,0.0,0.0,0.0,0.0,48.446856281213655,-4.291630969421028,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,2.628100922689995,"rgba(239, 83, 80, 1.0)",0.40252545104469395,2.628100922689995,-0.9144786292013211,1,0.11758108886684948,0.11758108886684948,0.0,0.0,0.0,0.0,47.11485046094366,-4.291630969421028,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,2.6274190254341425,"rgba(239, 83, 80, 1.0)",0.396980404354468,2.6274190254341425,-0.7366082109509832,1,0.11788618613676319,0.11788618613676319,0.0,0.0,0.0,0.0,51.29923102287039,-1.894882403367646,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,2.627092265909058,"rgba(239, 83, 80, 1.0)",0.3914380049403828,2.627092265909058,-0.7462031336317093,1,0.11812957284279851,0.11812957284279851,0.0,0.0,0.0,0.0,54.08881806415488,0.5735968172552433,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,2.626828001702,"rgba(239, 83, 80, 1.0)",0.3860156604207729,2.626828001702,-0.7560004207702237,1,0.1183808054837804,0.1183808054837804,0.0,0.0,0.0,0.0,55.94854275834454,2.1824488866784932,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,2.6260250075099707,"rgba(239, 83, 80, 1.0)",0.3796658677984715,2.6260250075099707,-0.8192071868705995,1,0.11863669327799388,0.11863669327799388,0.0,0.0,0.0,0.0,55.31453562891324,2.1824488866784932,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,2.625733883812451,"rgba(239, 83, 80, 1.0)",0.37238618189785677,2.625733883812451,-0.8075860448950288,1,0.11913750974520491,0.11913750974520491,0.0,0.0,0.0,0.0,55.66277137433703,2.1824488866784932,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,2.6234363579588122,"rgba(239, 83, 80, 1.0)",0.36413859850188096,2.6234363579588122,-0.7509128641780054,1,0.11978768689372878,0.11978768689372878,0.0,0.0,0.0,0.0,57.6986733555048,3.924179688287623,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,2.6220873524777466,"rgba(239, 83, 80, 1.0)",0.35393861125982795,2.6220873524777466,-0.78286839486505,1,0.12049385241728737,0.12049385241728737,0.0,0.0,0.0,0.0,58.497090504363875,4.789309092826457,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,2.6208392370317317,"rgba(239, 83, 80, 1.0)",0.34322171280986746,2.6208392370317317,-0.687133792034825,1,0.12125717172521662,0.12125717172521662,0.0,0.0,0.0,0.0,61.64080925802722,7.809663071220015,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,2.60497767536441,"rgba(38, 166, 154, 1.0)",0.33300281361254114,2.60497767536441,-0.5704987093155759,1,0.12223087740715723,0.12223087740715723,0.0,0.0,0.0,0.0,65.25581014678222,11.13745626239914,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,2.604251171312124,"rgba(38, 166, 154, 1.0)",0.3223728466422802,2.604251171312124,-0.5405268251562176,1,0.12334391809708133,0.12334391809708133,0.0,0.0,0.0,0.0,68.34465610519553,13.898338853897876,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,2.6039245127177315,"rgba(38, 166, 154, 1.0)",0.3100826393773731,2.6039245127177315,-0.6092714932286447,0,,,0.0,0.0,0.0,0.0,68.49440046925415,14.00106491677721,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,2.602628771450665,"rgba(38, 166, 154, 1.0)",0.2969249609453997,2.602628771450665,-0.6992634461905168,0,,,0.0,0.0,0.0,0.0,66.22352205193624,14.00106491677721,True,False,True,False,False,0.0
