date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052606,69.48576752867197,-1.3291018108104775,3,0.3975468467573411,1.1926405402720233,0.0,0.0,0.0,0.0,42.51534303706424,-14.405421688968794,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.23705201098531,68.46694026159811,-2.023455226216931,3,0.38423061944109344,1.1526918583232804,-1.0,0.0,57.87,341.0,35.9006232722655,-14.405421688968794,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283544,68.46694026159811,-1.9668021026331464,3,0.37232917349972094,1.1169875204991628,0.0,0.0,0.0,0.0,31.490810095732996,-11.142145392286345,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.51555934124966,68.46694026159811,-1.92128116224694,3,0.3616163111262903,1.084848933378871,0.0,0.0,0.0,0.0,28.55093464471133,-13.90994763861287,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.568537616752601,63.57637103641838,-0.4922964025907149,3,0.3556376586572809,1.0669129759718428,0.0,0.0,0.0,0.0,34.27479861505348,-13.90994763861287,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236149,63.640469815130714,-0.012653658531224653,3,0.3527038654687269,1.0581115964061807,0.0,0.0,0.0,0.0,42.365205008440846,-16.290906301901977,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.594327869038949,63.640469815130714,-0.012596654465091296,3,0.3500058031913762,1.0500174095741286,0.0,0.0,0.0,0.0,47.75880927069909,-11.56148684820461,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.617061575124338,63.640469815130714,-0.012545672535048586,3,0.347445952348921,1.042337857046763,0.0,0.0,0.0,0.0,51.35454544553792,-8.377590723572482,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551668,64.72153820461487,0.19829882374378915,3,0.3467235533560898,1.0401706600682694,0.0,0.0,0.0,0.0,56.7624277562886,-3.3847888292647355,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110186,64.72153820461487,0.19828876508258703,3,0.34583434215189474,1.0375030264556842,0.0,0.0,0.0,0.0,60.367682630122395,0.00017775408433351458,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787865,64.29288376118478,0.022592313553823934,3,0.3442374473645952,1.0327123420937856,0.0,0.0,0.0,0.0,59.4608231312838,0.00017775408433351458,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.6272830706084385,64.57494657809882,0.15017076825492176,4,0.3013452950579407,1.2053811802317629,0.0,0.0,0.0,0.0,60.333172921843484,0.5859808445868708,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073216,64.57494657809882,0.1501839981012818,4,0.3010441456163011,1.2041765824652044,0.0,0.0,0.0,0.0,60.914739448883275,1.7791395601147215,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.625038495964332,64.57494657809882,0.1502306913112622,4,0.300813326374561,1.203253305498244,0.0,0.0,0.0,0.0,61.302450466909804,2.884922472521694,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802130998,63.943821796336344,-0.0795272130024571,4,0.2996824379664195,1.198729751865678,0.0,0.0,0.0,0.0,56.95908096011597,2.884922472521694,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.5172986298704885,63.94477959868465,0.18400678836178522,4,0.3006923546372535,1.202769418549014,0.0,0.0,0.0,0.0,56.81953468315338,2.884922472521694,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.456464118426445,63.94559333393646,0.02463255748528614,4,0.3021159384969057,1.2084637539876228,0.0,0.0,0.0,0.0,54.883556420981634,2.884922472521694,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.439328213521779,63.95171039879427,0.04013172080020479,4,0.30435569389189554,1.2174227755675822,0.0,0.0,0.0,0.0,53.774581449660836,2.884922472521694,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.4196249305082915,64.02132323511393,0.02466531662248047,4,0.30557386128384245,1.2222954451353698,0.0,0.0,0.0,0.0,52.99948911695266,2.884922472521694,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.385329720471887,64.66144999787184,0.2643385040504845,4,0.3075204953679655,1.230081981471862,0.0,0.0,0.0,0.0,56.23015878574962,2.884922472521694,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.349162094862777,64.66144999787184,0.26612579257886015,5,0.27940544916423116,1.397027245821156,0.0,0.0,0.0,0.0,58.3839385649476,2.884922472521694,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.311594116087342,64.66893965669334,0.23929922270547171,5,0.28138949478500064,1.4069474739250032,0.0,0.0,0.0,0.0,59.36959709658992,3.884582773608102,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.271455738560575,64.67747433074078,0.27175143647329314,5,0.2842535492175189,1.4212677460875944,0.0,0.0,0.0,0.0,60.38275061206654,5.167831684412462,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.229330956465833,64.67747433074078,0.27394052531480473,5,0.2874332459888353,1.4371662299441765,0.0,0.0,0.0,0.0,61.05818628905095,6.157181603814351,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.18517135685983,64.67747433074078,0.27627354443436686,5,0.2899840869136586,1.449920434568293,0.0,0.0,0.0,0.0,61.508476740373894,6.95938831256165,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,65.22771658707578,"rgba(38, 166, 154, 1.0)",5.13790919284036,64.68991068889864,0.4038781600097151,5,0.2916982988732949,1.4584914943664744,0.0,0.0,0.0,0.0,63.45796270984374,9.121115626948594,True,False,True,False,True,0.528912459041269
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.089274605384211,64.69089466502646,0.31912314836682404,5,0.29341412331599603,1.46707061657998,0.0,0.0,0.0,0.0,62.68440500947206,9.121115626948594,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.070963923862673,64.69089466502646,0.32027546623451736,5,0.29523738150397705,1.4761869075198852,0.0,0.0,0.0,0.0,62.16869987589094,9.121115626948594,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.051721408509063,64.69089466502646,0.3541575614126291,5,0.29774802386226074,1.4887401193113037,0.0,0.0,0.0,0.0,62.357187767679456,9.121115626948594,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.048941296570581,64.69315680429656,0.4301581397229997,5,0.2999933271506726,1.499966635753363,0.0,0.0,0.0,0.0,63.69224915040034,10.351863305091193,True,False,True,False,True,0.7679455065845993
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.046090166948325,64.69315680429656,0.4304011866313669,5,0.3023638941974111,1.5118194709870556,0.0,0.0,0.0,0.0,64.58229007221426,11.415438326544162,True,False,True,False,True,0.7679455065845993
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.994611729987921,64.69315680429656,0.4348372432362593,5,0.3031843546162397,1.5159217730811987,0.0,0.0,0.0,0.0,65.17565068675688,12.187198773228317,True,False,True,False,True,0.7679455065845993
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.941212536749752,64.69315680429656,0.3575727986931787,5,0.30397520096598946,1.5198760048299473,0.0,0.0,0.0,0.0,62.75598456340414,12.187198773228317,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.885683984868401,64.69315680429656,0.361636815065316,5,0.3048110554963747,1.5240552774818736,0.0,0.0,0.0,0.0,61.14287381450231,14.186302955537585,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.862824104393439,64.69770484715981,0.6667514767624133,5,0.3056152001421406,1.528076000710703,0.0,0.0,0.0,0.0,65.2650163573894,11.901206393765591,True,False,True,False,True,3.0741159241331246
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.839547454831613,64.69770484715981,0.6699583345552704,5,0.30644278706398775,1.5322139353199389,0.0,0.0,0.0,0.0,68.01311138598079,14.304000591586146,True,False,True,False,True,3.0741159241331246
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.815847993021734,64.69770484715981,0.6732552932605722,5,0.3072943203263431,1.5364716016317153,0.0,0.0,0.0,0.0,69.84517473837505,15.880229508823419,True,False,True,False,True,3.0741159241331033
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.8189714960019066,65.25217103356593,1.2114263326266757,5,0.3075436315426555,1.5377181577132775,0.0,0.0,0.0,0.0,75.73714198020086,21.177863797148248,True,False,True,False,True,9.374676159101572
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.815957827140139,65.25217103356593,1.1094011115140523,5,0.307973454440249,1.539867272201245,0.0,0.0,0.0,0.0,77.17043062333352,22.269821613049118,True,False,True,False,True,8.205938993667747
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.8086139468759255,65.25217103356593,1.111095426969182,5,0.31170781170233797,1.5585390585116898,0.0,0.0,0.0,0.0,78.12595638542194,23.107367429911733,True,False,True,False,True,8.205938993667747
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.80124599068436,65.25217103356593,1.1128005057021695,5,0.3156209649395004,1.578104824697502,0.0,0.0,0.0,0.0,78.76297356014757,23.805919280440676,True,False,True,False,True,8.205938993667747
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.793853847554312,65.25217103356593,1.1145164488399721,5,0.3197264307011553,1.5986321535057766,0.0,0.0,0.0,0.0,79.18765167663132,24.425793948978452,True,False,True,False,True,8.205938993667758
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.70895020243457,65.25217103356593,1.134611481699632,5,0.3211570713467087,1.6057853567335434,0.0,0.0,0.0,0.0,79.47077042095381,24.996000921289394,True,False,True,False,True,8.205938993667747
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.600279992457913,65.25217103356593,1.1614138650676815,5,0.3226159648676158,1.613079824338079,0.0,0.0,0.0,0.0,79.65951625050215,25.528599413782075,True,False,True,False,True,8.205938993667758
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.440881798037829,65.25217103356593,1.2031009176589118,5,0.3241039205435884,1.620519602717942,0.0,0.0,0.0,0.0,79.78534680353437,26.02714928926426,True,False,True,False,True,8.205938993667747
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.27357304882029,65.25217103356593,1.2502018581170493,5,0.32562178126096064,1.6281089063048033,0.0,0.0,0.0,0.0,79.86923383888919,26.491515888022377,True,False,True,False,True,8.205938993667758
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.114357472852104,65.25217103356593,1.2985816136997885,5,0.32717042531479884,1.6358521265739943,0.0,0.0,0.0,0.0,79.92515852912572,26.920463747848046,True,False,True,False,True,8.205938993667758
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.045700099772206,65.25217103356593,1.3206191350502967,5,0.32875076833058337,1.643753841652917,0.0,0.0,0.0,0.0,79.96244165595009,27.312941181778115,True,False,True,False,True,8.205938993667758
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.937479332707033,65.69269084056806,-0.028620046239223904,5,0.33077646289483614,1.6538823144741808,0.0,0.0,0.0,0.0,60.30459726979956,14.586577807072047,False,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.8229377034793806,65.69269084056806,-0.029477550854543132,5,0.33292840716082917,1.6646420358041458,0.0,0.0,0.0,0.0,47.19936767903254,3.665379194275161,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.7479528947013736,65.69269084056806,-0.03006730440165862,5,0.33521307245303483,1.6760653622651742,0.0,0.0,0.0,0.0,38.462547951854525,-3.058619194893872,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.6780390853704925,65.40700523526453,-0.436919020696775,5,0.3368832491157511,1.6844162455787557,0.0,0.0,0.0,0.0,30.73792709594431,-9.06172562301738,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.599101364317226,65.40700523526453,-0.44650179936496387,4,0.328199575759128,1.312798303036512,0.0,0.0,0.0,0.0,25.588179858670834,-13.00274279402155,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.5147691452133274,65.40700523526453,-0.45721501722327235,4,0.32825961662605424,1.313038466504217,0.0,0.0,0.0,0.0,22.15501503382185,-15.775366987865581,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.484097026503361,65.40700523526453,-0.4612400926380996,4,0.32749093889263564,1.3099637555705426,0.0,0.0,0.0,0.0,19.86623848392253,-17.8953045980643,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.4506720418695265,65.40700523526453,-0.4657079014654445,4,0.3267586754194894,1.3070347016779575,0.0,0.0,0.0,0.0,18.340387450656316,-19.65005188331604,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.4151671018169516,65.40700523526453,-0.4705495184729239,4,0.3287106064407435,1.314842425762974,0.0,0.0,0.0,0.0,17.32315342847884,-21.192438531187605,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.3775166126116876,65.40700523526453,-0.4757949166745652,4,0.3308330244215636,1.3233320976862544,0.0,0.0,0.0,0.0,16.644997413693854,-22.598252946551654,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.3355441767355454,65.40700523526453,0.009891868608904014,4,0.3337252320367733,1.3349009281470932,0.0,0.0,0.0,0.0,26.452380447003076,-22.598252946551654,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.3191696182862382,65.40700523526453,0.1349719406526681,3,0.31499360379411867,0.944980811382356,0.0,0.0,0.0,0.0,34.67582293365757,-26.608628075364415,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.279880827597659,65.40700523526453,-0.7933231028916278,3,0.31512510412723427,0.9453753123817028,0.0,0.0,0.0,0.0,32.71754474694446,-26.608628075364415,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.2886402116134414,65.40700523526453,-1.7368896771052267,4,0.390913472275532,1.563653889102128,0.0,0.0,0.0,0.0,28.20819707125093,-26.608628075364415,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.297366915673176,65.40700523526453,-1.7322928813636125,4,0.3882827089519055,1.553130835807622,0.0,0.0,0.0,0.0,25.20196528745524,-26.608628075364415,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.4550507773219956,65.40700523526453,-3.052633930734732,4,0.3780517600184249,1.5122070400736995,0.0,0.0,0.0,0.0,20.662449747312195,-18.23538843362883,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.778607815985468,65.40700523526453,-3.841892554673201,4,0.36099227988255955,1.4439691195302382,0.0,0.0,0.0,0.0,16.60128541566257,-22.38856855903365,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,54.56,50.89,54.56,200.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",3.9573976365856245,60.434457653694295,-1.4844244104726043,4,0.3533167547519058,1.4132670190076233,0.0,0.0,0.0,0.0,20.543508571837798,-22.38856855903365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",4.125055367359717,60.434457653694295,-1.424091831633838,4,0.3464824678234741,1.3859298712938963,0.0,0.0,0.0,0.0,23.171657342621284,-22.38856855903365,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,54.56,58.83,54.56,58.83,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.157628885067227,60.434457653694295,-0.38590689502301584,3,0.3099446564694121,0.9298339694082363,0.0,0.0,0.0,0.0,30.720653519254924,-30.11809936428191,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.182981179679029,60.434457653694295,-0.2927236822490916,3,0.3143095573340955,0.9429286720022865,0.0,0.0,0.0,0.0,36.18223319441823,-24.880689548079758,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.201951873778299,60.434457653694295,-0.2033477963006721,3,0.3218232719540787,0.9654698158622361,0.0,0.0,0.0,0.0,40.27033058408203,-20.902353697417556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,60.91,61.085,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.208667388757229,60.434457653694295,-0.0046232338878273065,3,0.33100566087373284,0.9930169826211985,0.0,0.0,0.0,0.0,44.03502870926248,-17.137465398456193,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.232271319577931,60.434457653694295,-0.00459744950761723,3,0.34057156495705354,1.0217146948711606,0.0,0.0,0.0,0.0,46.54482745938277,-14.431625047819395,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,60.415,60.415,56.88,56.88,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.318122976020417,60.434457653694295,-0.8231487786320716,3,0.34215940960155117,1.0264782288046534,0.0,0.0,0.0,0.0,44.01137376768864,-14.431625047819395,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,60.29,60.38,59.33,60.38,492.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.33898895621567,61.23111660033376,-0.1961555120149644,3,0.3478097196480159,1.0434291589440476,0.0,0.0,0.0,0.0,46.68201786955157,-13.62455397883003,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,60.38,60.38,59.87,59.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.366178873449223,61.23111660033376,-0.3117409157491759,3,0.3536795193087394,1.0610385579262183,0.0,0.0,0.0,0.0,47.87416369765964,-11.909791025439851,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,61.5,61.5,60.72,61.14,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.3779919416829465,61.23111660033376,-0.020812418466612456,3,0.35828989152784185,1.0748696745835256,0.0,0.0,0.0,0.0,50.10794159079539,-9.173557772513142,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,60.4,60.98,60.355,60.515,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.335839200959366,61.23111660033376,-0.16516216749350662,3,0.36270419569173645,1.0881125870752093,0.0,0.0,0.0,0.0,50.7630805506631,-7.891101303833651,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,60.575,61.085,60.295,61.085,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.286537445336229,61.23111660033376,-0.03408732623874262,3,0.3682241785018716,1.1046725355056148,0.0,0.0,0.0,0.0,51.91755783266789,-6.104421270209933,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,62.025,62.57,61.845,62.365,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.225111350950092,61.23111660033376,0.268367696252849,3,0.37490631219590553,1.1247189365877166,0.0,0.0,0.0,0.0,54.242420210746744,-3.286556204787736,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212135554315331,61.23111660033376,0.2335830333518711,3,0.37792133388612337,1.13376400165837,0.0,0.0,0.0,0.0,55.53203136121465,-1.5092253928455008,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,63.03,63.45,62.99,63.34,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212882974277157,61.23111660033376,0.5005796298028147,3,0.3814741556770791,1.1444224670312373,0.0,0.0,0.0,0.0,57.7967378845488,1.1228013316612078,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,64.34,65.0,64.34,64.76,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.211701791672978,61.23111660033376,0.8378758929806599,4,0.3335790978777447,1.3343163915109788,0.0,0.0,0.0,0.0,60.87652637150527,4.39665336078798,True,False,True,False,True,0.7921243636810047
2025-05-05 17:00:00+00:00,64.765,64.99,64.475,64.475,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.210348813950517,61.23111660033376,0.7704547872418523,4,0.3369527799519152,1.3478111198076608,0.0,0.0,0.0,0.0,62.316262587908845,6.075811542968879,True,False,True,False,True,0.35087603972078796
2025-05-06 17:00:00+00:00,63.665,64.035,63.4,63.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.208007058621075,61.23111660033376,0.6271100221326558,4,0.34054424196429905,1.3621769678571962,0.0,0.0,0.0,0.0,61.938943865901834,6.075811542968879,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.204965932738918,61.23111660033376,0.7678738547028102,4,0.34081960129863575,1.363278405194543,0.0,0.0,0.0,0.0,62.50557201387693,7.042262160248065,True,False,True,False,True,0.3377520442872459
