date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,6.841368387148563,7.218911025945535,7.291874772116018,7.427580540271677,,,6.322350541769832,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788508853,7.5579699071496975,0.3321648799104025,1,0.2661315787410752,0.2661315787410752,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,6.842170787387646,7.219587779861673,7.292595710433998,7.428492300010584,,,6.323188576011641,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.26896007607542605,7.555694884233008,0.12754724146260227,1,0.2669410820697431,0.2669410820697431,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,6.8435113483530685,7.2208595846939625,7.294019784500887,7.4306368275698045,,,6.324515700265014,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.26000462573843147,7.5560476085066615,0.7844183191514349,1,0.2675254729390566,0.2675254729390566,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5424551551868966
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,6.845005608913104,7.222289884966476,7.295625642606837,7.433068242704282,,,6.325988622646138,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.25096647419754603,7.556906115635347,0.6697862130873259,1,0.26864664447073117,0.26864664447073117,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.363479013966561
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,6.846702875559539,7.2238906782577965,7.297410888902538,7.435705198961593,,,6.327674358243137,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070097284,7.557577815977737,0.6913357278472566,1,0.27023471388420234,0.27023471388420234,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.363479013966561
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,6.847623096558499,7.224720494575265,7.2983187179976605,7.436958781229594,,,6.328608377992408,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.23742693518117503,7.557357123020035,0.4323135321678689,1,0.27250309830227826,0.27250309830227826,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.1812357358551111
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,6.848584244486166,7.225577225172982,7.299250869667413,7.438219015737625,,,6.329589329641458,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030793085,7.557068519702568,0.5085345240968652,1,0.27432675693674524,0.27432675693674524,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6749257595056548
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,6.849563911115099,7.226372928991954,7.300079727256572,7.43915863604536,,,6.330630001963125,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083164116,7.555670945868644,-0.024886171766110823,2,0.18802614817708285,0.3760522963541657,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,6.850189039815173,7.226912778371282,7.300658411972682,7.439897012604268,,,6.331277377304721,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730111414,7.555369138817646,0.4475112534434936,2,0.189076182483,0.378152364966,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.06679241183775275
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,6.850627288872091,7.227281304205113,7.3010485195286385,7.44037020164221,,,6.331736496155839,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.2174944754397755,7.555036736861427,0.29868925639245136,3,0.23347028637216793,0.7004108591165038,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,6.8508717061616045,7.227481493576695,7.301257735060602,7.44061047390771,,,6.331995382172491,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837987495,7.554784309247159,0.21289317233218327,3,0.23641499319409354,0.7092449795822806,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,6.851668446592234,7.228102972972409,7.301891186267454,7.441257131726081,,,6.332855771725303,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.20770966830237475,7.553585151653874,0.0068116634034853865,3,0.23925351286960703,0.717760538608821,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,6.852592635663772,7.228783880423997,7.302563515820444,7.441832399118841,,,6.333875172636608,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.20338216811284743,7.551797588844437,-0.1317597756631631,3,0.24195512695336632,0.725865380860099,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,6.85401764690003,7.229792564858265,7.303535724705803,7.442541195926014,,,6.335469570345092,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.19892956787001068,7.557845545948091,-0.16511143265315403,3,0.24446317294580036,0.7333895188374011,-1.0,0.0,7.475,761.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,6.8550244964049805,7.230710080827436,7.30454041130412,7.443921469099858,,,6.336488306656557,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.1919287593056987,7.561763547283593,0.8765567668180749,3,0.24713128869379367,0.741393866081381,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.6094436806155556
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,6.855717251672311,7.231370389140412,7.305276424177807,7.444992402242049,,,6.337173962929446,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424871435,7.564154829544589,1.0077134031587702,4,0.3320192213512416,1.3280768854049665,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.2046281291531002
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,6.856500575214748,7.232101980448688,7.306084987518909,7.446135405666861,,,6.33795729751488,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.176561068219432,7.5658864311877085,0.9011815029038172,4,0.3361549068989357,1.3446196275957427,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3930033482613418
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,6.857196412031835,7.232750233518439,7.306800439887244,7.447140849433991,,,6.338654076275529,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065004134,7.567122186834477,0.8503621287036035,3,0.41915056062584116,1.2574516818775234,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.066548840321328
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,6.857861604692495,7.2333648150112575,7.307476194403498,7.448077617747235,,,6.339322951811385,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857632017,7.568051805430602,0.8789479421830975,3,0.4289432243208631,1.2868296729625894,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.2231727341308485
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,6.861811977113276,7.237189425209059,7.311755462875832,7.4543319643563635,,,6.343203170173169,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.16873474572354824,7.575401737010604,1.360705301121354,2,0.49074257026545315,0.9814851405309063,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.83691507756787
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,6.863442990100204,7.238823501860775,7.313604962543007,7.457119377304195,,,6.34477619095541,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469294257,7.578803844337644,1.7334091524966735,2,0.496601358642437,0.993202717284874,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606179594923653
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,6.8652420564502785,7.240621972749216,7.315637127364254,7.460158020053034,,,6.346513550669313,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.1606710870012841,7.582220052111599,1.6355148445986463,3,0.36842282688508804,1.1052684806552642,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.9121935511398505
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,6.868553483044912,7.243859099475956,7.319259592956493,7.465393569865897,,,6.349751148083627,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.15815270873195716,7.587008543892722,1.2835155194927153,3,0.37394551506554996,1.1218365451966499,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026347579411009
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,6.86979383250952,7.245036994349462,7.320561367113365,7.467194384006131,,,6.350982696200826,,7.588264178580246,"rgba(38, 166, 154, 1.0)",0.157330718408488,7.588264178580246,1.1868999475037016,3,0.38139170793139304,1.144175123794179,0.0,0.0,0.0,0.0,58.98170015353691,6.072389433890741,True,False,True,False,False,3.51706503103561
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,6.871603941586926,7.2466837435643425,7.322348046983301,7.469508389155999,,,6.352819251790859,,7.589168041979848,"rgba(38, 166, 154, 1.0)",0.15793663913721218,7.589168041979848,0.7334077681589745,3,0.3911529091804202,1.1734587275412607,0.0,0.0,0.0,0.0,54.63388804408638,11.164628624492885,True,False,True,False,False,1.179280628957045
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,6.875465833185162,7.250177370248026,7.326124432984667,7.474319276044084,,,6.356750058574084,,7.591085255272421,"rgba(38, 166, 154, 1.0)",0.15815097132077857,7.591085255272421,0.7835218695953641,3,0.4013456955635915,1.2040370866907746,0.0,0.0,0.0,0.0,52.205761368458994,8.782829772400092,True,False,False,False,False,1.4982975228116864
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,6.875687668551634,7.250376210252899,7.32633830968294,7.474586284009067,,,6.356976929352844,,7.591182445779476,"rgba(38, 166, 154, 1.0)",0.15872515766459858,7.591182445779476,0.59106921423741,3,0.4131801200756923,1.239540360227077,0.0,0.0,0.0,0.0,49.30907000325131,5.94237461461767,True,False,False,False,False,0.49950633923383947
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,6.875966926181152,7.250626031658546,7.3266067637520935,7.474920142377085,,,6.357262803913472,,7.608914106589306,"rgba(38, 166, 154, 1.0)",0.15868712488283226,7.608914106589306,0.8260650856676786,3,0.4262190748924118,1.2786572246772354,0.0,0.0,0.0,0.0,50.072248388000816,5.94237461461767,True,False,False,False,False,2.275809884921504
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,6.8765195056882575,7.251156552537496,7.32719373305345,7.4757286827327265,,,6.357808843561627,,7.612258464382994,"rgba(38, 166, 154, 1.0)",0.15809844122284417,7.612258464382994,1.408878758665593,3,0.43970304828284573,1.3191091448485373,0.0,0.0,0.0,0.0,54.09126597671531,5.94237461461767,True,False,True,False,True,5.208689426182385
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,6.8769896486518665,7.251622369457154,7.3277153102530015,7.476474789323124,,,6.358265588704492,,7.614259701674965,"rgba(38, 166, 154, 1.0)",0.1580341507167637,7.614259701674965,1.3651498574614747,3,0.45364009844437186,1.3609202953331156,0.0,0.0,0.0,0.0,56.50721193284369,-0.027061916150863397,True,False,True,False,True,5.03534197479706
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,6.877647799941048,7.252272591371248,7.328442382452603,7.477509675914284,,,6.358906024122257,,7.615955450463149,"rgba(38, 166, 154, 1.0)",0.15719323048938114,7.615955450463149,1.4888971287644668,3,0.46153046938962,1.38459140816886,0.0,0.0,0.0,0.0,58.815482400894076,2.30584094521398,True,False,True,False,True,5.647120815003692
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,6.879713769716545,7.254357289301828,7.33079056992206,7.480922576256682,,,6.3608927480720405,,7.6209932998778385,"rgba(38, 166, 154, 1.0)",0.15663082779642137,7.6209932998778385,1.749379122724789,3,0.47049580367751914,1.4114874110325575,0.0,0.0,0.0,0.0,61.82333480858932,5.289058502088153,True,False,True,False,True,7.012031529147176
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,6.881088447579452,7.255737375126178,7.332340934576058,7.483152435334016,,,6.362218626558298,,7.623458871366589,"rgba(38, 166, 154, 1.0)",0.15508811793396785,7.623458871366589,1.718643131299694,3,0.47946021880909145,1.4383806564272743,0.0,0.0,0.0,0.0,63.49297237679903,7.037337061211453,True,False,True,False,True,6.82943995151345
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,6.882001978511587,7.256667646933364,7.3333909629099265,7.484682624429659,,,6.363092579798493,,7.6253131282269795,"rgba(38, 166, 154, 1.0)",0.15425841195096512,7.6253131282269795,1.9427586993977564,3,0.48873327960306295,1.4661998388091888,0.0,0.0,0.0,0.0,65.76298065566638,9.388900159000272,True,False,True,False,True,7.896576061484641
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,6.883036477116849,7.2577465511357095,7.334618761046492,7.486513916115245,,,6.364068354880713,7.95,7.656290690313774,"rgba(38, 166, 154, 1.0)",0.1538320424920416,7.656290690313774,1.8767826586009353,3,0.49859451891159806,1.4957835567347941,0.0,1.0,7.985,792.0,67.9002536760091,11.619604181285098,True,False,True,False,True,8.503532336192333
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,6.883524726628015,7.258243654046915,7.3351793830305505,7.487326972559106,,,6.364535515162053,7.935697632058289,7.656430881875911,"rgba(38, 166, 154, 1.0)",0.14938160818802584,7.656430881875911,1.5635734609986003,3,0.510629630520446,1.531888891561338,0.0,0.0,0.0,0.0,65.39929149149145,11.619604181285098,True,False,True,False,True,6.436540973718781
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,6.884894892471424,7.259616933278329,7.3367184998856665,7.489513965444121,,,6.36585844250498,7.909358040826487,7.657036641418129,"rgba(38, 166, 154, 1.0)",0.14365405140984533,7.657036641418129,1.5172795785621183,3,0.524254267909053,1.572762803727159,0.0,0.0,0.0,0.0,62.772083055739046,11.619604181285098,True,False,True,False,False,5.879388366997816
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,6.887534498015491,7.262234499806514,7.339637777861217,7.493588618624173,,,6.368422669791729,7.889309785202863,7.659220825056598,"rgba(38, 166, 154, 1.0)",0.13818097547042427,7.659220825056598,1.4530160484094767,3,0.5396896774325727,1.619069032297718,0.0,0.0,0.0,0.0,60.044565397997054,16.248155303810464,True,False,True,False,False,5.318669360722623
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,6.887887933293642,7.262562482003188,7.339993736726724,7.494040822877093,,,6.368778417445878,7.881830335944918,7.658907359803362,"rgba(38, 166, 154, 1.0)",0.1291760792849647,7.658907359803362,0.705181955520462,3,0.5572490122765906,1.671747036829772,0.0,0.0,0.0,0.0,52.84420053820816,9.525396301083994,True,False,False,False,False,1.3574041047245693
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,6.888252953146937,7.262883274525697,7.340333670310955,7.494434913481381,,,6.369155716449756,7.870466407091375,7.658125497946919,"rgba(239, 83, 80, 1.0)",0.12317558696917684,7.658125497946919,0.4211427225921123,3,0.5764254447947814,1.7292763343843442,0.0,0.0,0.0,0.0,46.66079341579457,3.998749808916685,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,6.888849807407813,7.263376835892631,7.340841691062687,7.494953620096081,,,6.369789771356565,7.847966573130507,7.656214695278251,"rgba(239, 83, 80, 1.0)",0.11933184859904801,7.656214695278251,-0.09397906267196772,3,0.596228207354557,1.7886846220636707,0.0,0.0,0.0,0.0,40.654597855139556,-1.2800176480401007,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,6.88920887663842,7.26364879300905,7.341108814066109,7.49516483173037,,,6.370185035480407,7.831471933089772,7.654575528570128,"rgba(239, 83, 80, 1.0)",0.12068300372199647,7.654575528570128,-0.6179455786658953,3,0.6153841306734026,1.8461523920202079,0.0,0.0,0.0,0.0,35.15719827648814,-6.084738662332313,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,6.889953278542577,7.264213541871268,7.341663962982626,7.495606579339604,,,6.371004127181339,7.803640797285835,7.65163334539244,"rgba(239, 83, 80, 1.0)",0.12134765037786388,7.65163334539244,-0.5079072005145604,3,0.6189958886270273,1.8569876658810818,0.0,0.0,0.0,0.0,32.158542867803575,-8.690536771405718,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,6.8917009918619865,7.265490551326398,7.342891675962414,7.496448778179722,,,6.3729551964771645,7.752786697247705,7.645320635763083,"rgba(239, 83, 80, 1.0)",0.12341747799177358,7.645320635763083,-0.7318301850982856,3,0.6153006997306164,1.845902099191849,0.0,0.0,0.0,0.0,29.339527707669525,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,6.892297570806267,7.265949463602746,7.3433460044114165,7.49682859051956,,,6.373608767064892,7.74314387172672,7.644007870684052,"rgba(239, 83, 80, 1.0)",0.12234745972384119,7.644007870684052,-0.11449253393303314,3,0.6238357250058149,1.8715071750174446,0.0,0.0,0.0,0.0,32.159625199878164,-11.34225855820685,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,6.89313737799676,7.266613454431798,7.344013051007434,7.497434640123178,,,6.374519059648372,7.733626288352101,7.64267572270717,"rgba(239, 83, 80, 1.0)",0.1203635633709946,7.64267572270717,0.10239209398315267,3,0.6318615784014513,1.8955847352043538,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,6.893566314217676,7.266961326463078,7.3443670972873685,7.497778685151324,,,6.374979240384697,7.730302955163905,7.642210754922803,"rgba(239, 83, 80, 1.0)",0.11797571898592656,7.642210754922803,0.15078734192176743,3,0.6421428658519212,1.9264285975557636,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,6.893710579742097,7.2670780264521495,7.344485700727621,7.497893158840718,,,6.375134194877717,7.7292201529972395,7.642055901754576,"rgba(239, 83, 80, 1.0)",0.11627766550576916,7.642055901754576,-0.0176809686162323,3,0.6454771597924553,1.936431479377366,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,6.893813364226993,7.26715028058427,7.34455346990008,7.497931502248909,,,6.375250652312102,7.72737479535645,7.6417584500342794,"rgba(239, 83, 80, 1.0)",0.11574661670759677,7.6417584500342794,-1.0087417961359377,3,0.6366732168751648,1.9100196506254943,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,6.894509545679156,7.267540662038642,7.344860449619303,7.497800100409726,,,6.376094709718381,7.706866246618497,7.63820370022983,"rgba(239, 83, 80, 1.0)",0.11696711634593007,7.63820370022983,-1.609030863625107,3,0.6202333423184972,1.8607000269554916,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,6.894702720037263,7.267643547762284,7.344937302982635,7.497742722987634,,,6.376332020119245,7.701266782736798,7.637183168682753,"rgba(239, 83, 80, 1.0)",0.1183144382832558,7.637183168682753,-1.6243424849184396,3,0.6052981339836653,1.8158944019509957,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,6.895022160901463,7.267847157985965,7.345115778916914,7.49778047219323,,,6.37670586417873,7.6953441682600365,7.636078502382864,"rgba(239, 83, 80, 1.0)",0.11721236598036398,7.636078502382864,-0.7343807256419017,3,0.5984970599735561,1.7954911799206683,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,6.895383560791474,7.268117427065054,7.345378936443621,7.4979808560483425,,,6.377106632066371,7.692325525412374,7.635497350522006,"rgba(239, 83, 80, 1.0)",0.11708405389143188,7.635497350522006,-0.13236089806367768,3,0.5953922370081822,1.7861767110245466,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,6.895857584677841,7.268461957698479,7.345708783772702,7.49820458079465,,,6.377637941429124,7.687879961423705,7.634616454169962,"rgba(239, 83, 80, 1.0)",0.11849943931130294,7.634616454169962,-0.5452891131426537,3,0.5905800715302244,1.771740214590673,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,6.89612866787731,7.268658289514407,7.3458963312845045,7.498329882408226,,,6.377942222998529,7.68544880103694,7.634121135681194,"rgba(239, 83, 80, 1.0)",0.11934789029930515,7.634121135681194,-0.3696850909600937,3,0.5860708554600541,1.7582125663801622,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,6.896767445286273,7.269128535618594,7.346349893031284,7.4986552884429925,,,6.378655113301996,7.680695731280616,7.633116807370959,"rgba(239, 83, 80, 1.0)",0.12019964623463339,7.633116807370959,-0.3587099356914377,3,0.5850443873422436,1.755133162026731,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,6.897071873691893,7.269301670130984,7.346487897251845,7.498610845047332,,,6.3790234548213816,7.675059109054617,7.631922821602322,"rgba(239, 83, 80, 1.0)",0.1229797830011222,7.631922821602322,-1.3166621183649698,3,0.5776365686726761,1.7329097060180283,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,6.897320483172661,7.269454803712365,7.346618606600362,7.498620893045549,,,6.379317741110153,7.671474958478768,7.631140258435645,"rgba(239, 83, 80, 1.0)",0.12418570807490764,7.631140258435645,-0.8949520855379459,3,0.5765163064832389,1.7295489194497167,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,6.897645064953096,7.269649339273812,7.346781002226387,7.498613342618699,,,6.379705049275258,7.666667660221519,7.630068955604555,"rgba(239, 83, 80, 1.0)",0.1270932125829731,7.630068955604555,-1.2594610864844884,3,0.5717442863500642,1.7152328590501926,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,6.898024328217946,7.269840980129999,7.346916144646139,7.498466108654142,,,6.380177716302569,7.659138908368396,7.628365121031995,"rgba(239, 83, 80, 1.0)",0.1308815570734017,7.628365121031995,-1.4774054141451802,3,0.564881741965692,1.694645225897076,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,6.89848030556149,7.270075660637123,7.347085234008895,7.498307296341081,,,6.380743786412824,7.650987664724482,7.6264489180871164,"rgba(239, 83, 80, 1.0)",0.13378414778356343,7.6264489180871164,-1.3189075164015402,3,0.5689486371057836,1.7068459113173509,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,6.899449589563527,7.270547952791025,7.347404242202325,7.497872250050118,,,6.381962757682963,7.634165926616638,7.622271099558572,"rgba(239, 83, 80, 1.0)",0.13686325127486093,7.622271099558572,-1.4779065795562092,3,0.5745516422214755,1.7236549266644263,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,6.899683560279104,7.270660197942051,7.347478610660983,7.497761677158852,,,6.3822581438637,7.630397964964265,7.62128846115939,"rgba(239, 83, 80, 1.0)",0.13966314042283662,7.62128846115939,-1.4412425536901117,3,0.5797855309102428,1.7393565927307284,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,6.899847818364237,7.270723541062986,7.347507199288355,7.497624655588197,,,6.382474267678088,7.62703579178035,7.6204156418052875,"rgba(239, 83, 80, 1.0)",0.14351052320386296,7.6204156418052875,-1.8146100787003294,3,0.5895666444609126,1.7686999333827376,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,6.900070953941663,7.270801106285237,7.347533098426854,7.497406373339419,,,6.382772705790919,7.622187315634218,7.619143537186377,"rgba(239, 83, 80, 1.0)",0.1472778522580432,7.619143537186377,-1.6237576357874763,3,0.5944423795215658,1.7833271385646974,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0
