date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,189.26,189.55,188.21,189.55,62.0,186.24771063350164,189.22427334914056,193.5483073675629,189.1033333333333,182.38289948436557,,195.96791050212917,"rgba(239, 83, 80, 1.0)",2.6722172239328437,195.96791050212917,-2.4017173621400363,4,0.6939000811031282,2.7756003244125127,0.0,0.0,0.0,0.0,32.453375101753494,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,189.55,189.65,189.03,189.03,131.0,186.24938141749138,189.22428129758097,193.54473177942222,189.1938341968912,182.38613920602162,,195.94726017746754,"rgba(239, 83, 80, 1.0)",2.6917753560724593,195.94726017746754,-2.5697761746212135,4,0.6991068235666691,2.7964272942666764,0.0,0.0,0.0,0.0,31.333471978426495,-18.87336983540015,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,190.06,190.26,188.75,189.05,129.0,186.2510890530333,189.2243627498948,193.54131176626854,189.25773291925466,182.3893807548735,,195.92663643443277,"rgba(239, 83, 80, 1.0)",2.716185631980777,195.92663643443277,-2.5317255026557115,4,0.703551441285525,2.8142057651421,0.0,0.0,0.0,0.0,30.68049909569445,-15.371799499709283,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,191.865,199.99,191.865,199.385,141.0,186.25759683975295,189.22977839111707,193.54446497974553,191.63989200863932,182.39684770697104,,196.0576439399526,"rgba(38, 166, 154, 1.0)",2.8372871718398516,196.0576439399526,1.1727244577395879,3,0.6398986008004682,1.9196958024014048,0.0,0.0,0.0,0.0,46.65944203095498,-8.592643278321283,False,False,False,False,True,8.63534037751974
2025-08-22 15:00:00+00:00,199.385,199.62,198.09,199.14,189.0,186.26781294539185,189.23875239355982,193.55091370734596,193.7589263803681,182.40811788757006,,196.1909105416287,"rgba(38, 166, 154, 1.0)",2.941636832146994,196.1909105416287,1.0025334963659815,4,0.7751404506431762,3.1005618025727046,0.0,0.0,0.0,0.0,56.833677407378154,-0.06055372616457788,True,False,True,False,True,8.22748367923542
2025-08-22 16:00:00+00:00,199.14,199.76,199.02,199.76,13.0,186.26854622236425,189.2394048148202,193.55140292688873,193.87141854636593,182.40891890123245,,196.1986242124148,"rgba(38, 166, 154, 1.0)",3.0556171977934476,196.1986242124148,1.1655176538988434,4,0.7669265584722764,3.0677062338891057,0.0,0.0,0.0,0.0,63.9922653870355,5.606971373338212,True,False,True,False,True,9.057870160139949
2025-08-22 17:00:00+00:00,199.76,199.765,199.41,199.42,79.0,186.2730067105428,189.24337481934296,193.55438328770228,194.47243951612901,182.41379020263824,,196.24130817565882,"rgba(38, 166, 154, 1.0)",3.148130552083993,196.24130817565882,1.0097077525063083,4,0.7697117365815915,3.078846946326366,0.0,0.0,0.0,0.0,67.99258934789262,8.588394455358582,True,False,True,False,True,8.476958231328087
2025-08-22 18:00:00+00:00,199.42,199.42,199.02,199.02,5.0,186.2732808662078,189.24361674633278,193.554559885106,194.50368713840675,182.41409160748842,,196.24360019062314,"rgba(38, 166, 154, 1.0)",3.2258339587960023,196.24360019062314,0.8606766017222789,3,0.57731044450703,1.7319313335210897,0.0,0.0,0.0,0.0,69.70519801757578,9.85381349131928,True,False,True,False,True,7.790102805413113
2025-08-22 19:00:00+00:00,199.02,201.07,199.02,200.44,1135.0,186.34013426169136,189.30386987653836,193.60163608045522,197.92132607926396,182.486396379595,,196.92505847306194,"rgba(38, 166, 154, 1.0)",3.3372523183043667,196.92505847306194,1.053244163666946,3,0.5597703873953569,1.6793111621860706,0.0,0.0,0.0,0.0,72.01824525902936,12.043410024095373,True,False,True,False,True,9.735368314490046
2025-08-25 14:00:00+00:00,199.84,199.84,197.99,197.99,597.0,186.37108037773115,189.33075878541393,193.6202813848761,198.08623874781674,182.52083794997327,,196.96262863967752,"rgba(38, 166, 154, 1.0)",3.3786994712624283,196.96262863967752,0.304073022493066,2,0.7792805808808082,1.5585611617616164,0.0,0.0,0.0,0.0,68.38804356448816,12.043410024095373,True,False,True,False,True,5.626923945253864
2025-08-25 15:00:00+00:00,197.99,198.47,197.48,198.47,100.0,186.37605159928648,189.33502176841117,193.62309995530742,198.08832170993153,182.52642572134533,,196.96623077326188,"rgba(38, 166, 154, 1.0)",3.4206389437904354,196.96623077326188,0.4396164726674651,2,0.7659191756386031,1.5318383512772062,0.0,0.0,0.0,0.0,66.52139621306337,12.043410024095373,True,False,True,False,False,6.292907245009385
2025-08-25 16:00:00+00:00,198.47,198.72,198.43,198.72,115.0,186.3819979861182,189.3401879312568,193.62668334683525,198.1111430514342,182.53304548602543,,196.97481670393876,"rgba(38, 166, 154, 1.0)",3.461371046639547,196.97481670393876,0.5041884480300208,2,0.7523031148975394,1.5046062297950789,0.0,0.0,0.0,0.0,65.5798398225457,12.043410024095373,True,False,True,False,False,6.641675135339703
2025-08-25 17:00:00+00:00,198.72,198.72,198.195,198.41,41.0,186.38408516500144,189.34199237431147,193.6279132582813,198.11609426379243,182.53537762800343,,196.97735025916467,"rgba(38, 166, 154, 1.0)",3.4577640447522318,196.97735025916467,0.4143283700950126,2,0.7407555931319171,1.4815111862638342,0.0,0.0,0.0,0.0,64.25273437783468,12.043410024095373,True,False,True,False,False,6.120646092131825
2025-08-25 18:00:00+00:00,198.41,198.465,198.0,198.29,40.0,186.3860886649194,189.34371537396675,193.6290652295324,198.11804705317485,182.5376250595834,,196.9792933719628,"rgba(38, 166, 154, 1.0)",3.4506984108314556,196.9792933719628,0.3798380710186077,2,0.7342028459306718,1.4684056918613435,0.0,0.0,0.0,0.0,63.077617949123585,12.043410024095373,True,False,True,False,False,5.916668952202063
2025-08-25 19:00:00+00:00,198.29,198.29,197.83,198.06,148.0,186.39337608874462,189.34994763811923,193.63314601625805,198.11510997150992,182.54583361322722,,196.98473844315427,"rgba(38, 166, 154, 1.0)",3.4394377774888616,196.98473844315427,0.3126271287369477,2,0.7292824338081364,1.4585648676162728,0.0,0.0,0.0,0.0,61.6951974020886,19.47310114946157,True,False,True,False,False,5.520684558807741
2025-08-26 14:00:00+00:00,197.33,199.54,197.33,199.54,158.0,186.40164091950737,189.35715814534282,193.63822437527318,198.15038058168446,182.55500663628857,,197.23124693109952,"rgba(38, 166, 154, 1.0)",3.4372544210383014,197.23124693109952,0.6716852423752387,2,0.7205871603668923,1.4411743207337846,0.0,0.0,0.0,0.0,63.18882046513162,19.47310114946157,True,False,True,False,False,7.683740991778517
2025-08-26 15:00:00+00:00,199.54,199.975,198.87,199.565,207.0,186.41303342458068,189.36725372229776,193.645719393119,198.23340830800402,182.56750125193443,,197.2764852609484,"rgba(38, 166, 154, 1.0)",3.428165857151115,197.2764852609484,0.6675624326278704,2,0.712343377425636,1.424686754851272,0.0,0.0,0.0,0.0,64.2222430313217,19.47310114946157,True,False,True,False,False,7.719844676022088
2025-08-26 16:00:00+00:00,199.565,200.27,199.395,200.27,119.0,186.41982837968484,189.37333990446947,193.6503947066377,198.2943194485186,182.57489156488987,,197.30457826943282,"rgba(38, 166, 154, 1.0)",3.394077755562389,197.30457826943282,0.8737047127772194,2,0.701831294270678,1.403662588541356,0.0,0.0,0.0,0.0,65.98822641903978,19.47310114946157,True,False,True,False,True,8.742408042796026
2025-08-26 17:00:00+00:00,200.965,201.49,200.32,200.635,224.0,186.43338857045143,189.38567966797785,193.66033771769492,198.4497371318469,182.58945369525551,,197.3712725105692,"rgba(38, 166, 154, 1.0)",3.394196713999655,197.3712725105692,0.9615610892466115,2,0.6902962341137786,1.3805924682275572,0.0,0.0,0.0,0.0,67.70274796841795,19.47310114946157,True,False,True,False,True,9.270176442271534
2025-08-26 18:00:00+00:00,200.635,200.635,199.5,199.87,301.0,186.45054167681678,189.40104237380487,193.67214133912142,198.5684790713438,182.60811337940336,,197.4153894012361,"rgba(38, 166, 154, 1.0)",3.389063481151113,197.4153894012361,0.7242740103322542,2,0.6790946995656134,1.3581893991312268,0.0,0.0,0.0,0.0,66.21741626561831,19.47310114946157,True,False,True,False,True,7.858652988384378
2025-08-26 19:00:00+00:00,199.87,200.56,199.72,200.21,342.0,186.4702105806171,189.41870918530606,193.68584073845508,198.6960375740567,182.62946288005674,,197.46610849486387,"rgba(38, 166, 154, 1.0)",3.408552515694186,197.46610849486387,0.8050019744458338,2,0.6681925596212915,1.336385119242583,0.0,0.0,0.0,0.0,65.87055936796898,19.47310114946157,True,False,True,False,True,8.364837743544541
2025-08-27 14:00:00+00:00,201.365,201.365,198.98,198.98,64.0,186.4737808385745,189.42188955906155,193.6882446406026,198.71194854070654,182.63336398455178,,197.47290057325992,"rgba(38, 166, 154, 1.0)",3.406757146062108,197.47290057325992,0.4423853424603908,2,0.6612797271835977,1.3225594543671955,0.0,0.0,0.0,0.0,61.81361247076586,17.010194409872895,True,False,True,False,False,6.107582922350307
2025-08-27 15:00:00+00:00,198.98,200.47,198.98,200.47,16.0,186.47468640817954,189.42269957297762,193.68886489237022,198.7165817263544,182.63435026430952,,197.4748669409035,"rgba(38, 166, 154, 1.0)",3.451037553865686,197.4748669409035,0.8678934993742676,2,0.650990174916794,1.301980349833588,0.0,0.0,0.0,0.0,62.09588692792748,17.010194409872895,True,False,True,False,False,8.33872077741027
2025-08-27 16:00:00+00:00,200.47,201.35,200.31,200.89,61.0,186.47836192647804,189.4260431166389,193.69155819373447,198.74604482680547,182.63829949175437,,197.48683681419703,"rgba(38, 166, 154, 1.0)",3.4873218253419997,197.48683681419703,0.9758672575248217,2,0.640101201415761,1.280202402831522,0.0,0.0,0.0,0.0,63.00377535136004,17.010194409872895,True,False,True,False,False,8.95395255757628
2025-08-27 17:00:00+00:00,200.89,201.23,200.775,201.23,65.0,186.48233858666964,189.42967492383772,193.69451734707283,198.779868734196,182.64255853839097,,197.50052094272993,"rgba(38, 166, 154, 1.0)",3.5209158181063382,197.50052094272993,1.0592355085830734,2,0.6287166908342792,1.2574333816685583,0.0,0.0,0.0,0.0,64.19568627237012,17.010194409872895,True,False,True,False,True,9.45366148143869
2025-08-27 18:00:00+00:00,201.23,201.83,200.9,201.29,170.0,186.49291511733085,189.43937593029122,193.70251934214136,198.87342469188877,182.6538462567399,,197.53827088287218,"rgba(38, 166, 154, 1.0)",3.5442556620807593,197.53827088287218,1.0585379483954174,2,0.6200827434065559,1.2401654868131118,0.0,0.0,0.0,0.0,65.09984669671769,17.010194409872895,True,False,True,False,True,9.54284275519246
2025-08-27 19:00:00+00:00,201.64,202.38,201.23,201.85,624.0,186.53285940710677,189.4762800547753,193.73358532147594,199.22192033105887,182.6962235592454,,198.0502861521201,"rgba(38, 166, 154, 1.0)",3.5989671316098213,198.0502861521201,1.0557789801709816,2,0.6100833006556057,1.2201666013112114,0.0,0.0,0.0,0.0,66.73501353545505,17.010194409872895,True,False,True,False,True,10.380182417625754
2025-08-28 14:00:00+00:00,201.26,201.26,197.64,197.64,72.0,186.53656113783262,189.479501779586,193.7358421712991,199.21686829967587,182.7003428259019,,198.14061349091006,"rgba(239, 83, 80, 1.0)",3.5604974953520037,198.14061349091006,-0.14060211854202612,2,0.6089534723053811,1.2179069446107622,0.0,0.0,0.0,0.0,57.51492467566031,12.283931354531894,False,False,True,False,False,2.750352089534193
2025-08-28 15:00:00+00:00,197.64,199.73,197.64,199.73,212.0,186.54761284693262,189.4891638998079,193.7427180705384,199.2098702038369,182.7125996656083,,198.13094989217115,"rgba(239, 83, 80, 1.0)",3.5391177095648754,198.13094989217115,0.45182167959749586,3,0.4440355346418597,1.3321066039255791,0.0,0.0,0.0,0.0,55.387654544618265,10.598638808943683,False,False,True,False,False,5.879339363584361
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0,186.56560415200036,189.50495673088372,193.7541155338322,199.21007032706316,182.7324931410955,,198.13213485088528,"rgba(239, 83, 80, 1.0)",3.497653797917075,198.13213485088528,0.150919782120538,4,0.4305112028478981,1.7220448113915925,0.0,0.0,0.0,0.0,52.22534224648416,7.826984024740426,False,False,False,False,False,4.089966409597913
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,186.58504431348422,189.52179846287936,193.76573769759023,199.17923825432175,182.75420721983514,,198.0997536972863,"rgba(239, 83, 80, 1.0)",3.514743602965697,198.0997536972863,0.27889553647287096,4,0.42872089342167935,1.7148835736867174,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712809846659187
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,186.58759894523115,189.52403457240771,193.76733737942456,199.1788058405682,182.7570386687283,,198.10107067187624,"rgba(239, 83, 80, 1.0)",3.5259210949142528,198.10107067187624,0.3400329434067851,4,0.42722541476573384,1.7089016590629353,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.041253245081972
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,186.62484738849253,189.55738418435115,193.79300777038023,199.27132318612735,182.79760552698934,,198.20977516371457,"rgba(239, 83, 80, 1.0)",3.5612767006696577,198.20977516371457,0.707674535879653,4,0.42360076437823563,1.6944030575129425,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.1443424746868835
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,186.628921651536,189.56102528094326,193.79579561079962,199.27975907590752,182.80204977119598,,198.21861592093407,"rgba(239, 83, 80, 1.0)",3.59188510696201,198.21861592093407,0.5098671100354077,4,0.42132508191034035,1.6853003276413614,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.9633397689700445
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,186.63274423751162,189.5643930175595,193.79825979084293,199.28137449827307,182.8062665810116,,198.22131051567584,"rgba(239, 83, 80, 1.0)",3.60809547475519,198.22131051567584,0.3530088084519398,4,0.42018184255928703,1.6807273702371481,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.005373130899905
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0,186.63885515693036,189.56983433262195,193.80237962070842,199.29119904407366,182.81295208823025,,198.23193102905412,"rgba(239, 83, 80, 1.0)",3.6312741081668056,198.23193102905412,0.49516200578248426,4,0.41918755752988784,1.6767502301195514,0.0,0.0,0.0,0.0,52.06414484156801,6.1170854798617285,False,True,True,False,False,5.8106329897802205
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0,186.64447713649656,189.57487027217934,193.8062640775483,199.30378530305086,182.81907377639274,,198.2445668464863,"rgba(239, 83, 80, 1.0)",3.6578736709715423,198.2445668464863,0.5646540420202986,4,0.41830221314500504,1.6732088525800202,0.0,0.0,0.0,0.0,52.903969678999275,6.1170854798617285,False,True,True,False,True,6.233134968817623
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0,186.658254023407,189.58729716300664,193.81605401553716,199.34396118721457,182.83399236766425,,198.2822867954539,"rgba(239, 83, 80, 1.0)",3.6871103422151292,198.2822867954539,0.5906287044389862,4,0.42040888255109865,1.6816355302043946,0.0,0.0,0.0,0.0,53.797919971449616,6.1170854798617285,False,True,True,False,True,6.461920456789432
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.7347394387921926,198.44539284743115,0.8366332387512779,4,0.42093428439572395,1.6837371375828958,0.0,0.0,0.0,0.0,56.691530453306335,2.602177408434194,False,False,True,False,True,8.141541286950702
2025-09-01 14:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.777271875284334,198.44539284743115,0.8272126698144113,4,0.42147406575510915,1.6858962630204366,0.0,0.0,0.0,0.0,58.62060410787748,4.543867847509986,False,False,True,False,True,8.141541286950702
2025-09-01 15:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.822396278030389,198.44539284743115,0.8174472046574133,4,0.42370522164611574,1.694820886584463,0.0,0.0,0.0,0.0,59.906653210924915,5.872456232750345,False,False,True,False,True,8.141541286950702
2025-09-01 16:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.863049993495626,198.44539284743115,0.808844606678627,4,0.42648021155981913,1.7059208462392765,0.0,0.0,0.0,0.0,60.764019279623206,6.83267871430926,False,False,True,False,True,8.141541286950702
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9050988844447527,198.44539284743115,0.8001352193705371,4,0.43260378291956786,1.7304151316782714,0.0,0.0,0.0,0.0,61.3355966587554,7.570180082371593,False,False,True,False,True,8.141541286950702
2025-09-01 18:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.945256396741591,198.44539284743115,0.7919908970046845,4,0.43660797209209407,1.7464318883683763,0.0,0.0,0.0,0.0,61.716648244843526,8.169934525821546,False,False,True,False,True,8.141541286950702
2025-09-01 19:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,182.8541735182741,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.981942244185681,198.44539284743115,0.7846942423967361,4,0.4393994599377955,1.757597839751182,0.0,0.0,0.0,0.0,61.97068263556894,8.680403854946874,False,False,True,False,True,8.141541286950702
2025-09-02 14:00:00+00:00,201.57,201.57,196.54,196.565,82.0,186.68096766289358,189.60777840393743,193.83217788462497,199.40520888109842,182.85859708817375,,197.9935767381559,"rgba(239, 83, 80, 1.0)",3.981997214943059,197.9935767381559,-0.35875884915110995,4,0.4448843403319425,1.77953736132777,0.0,0.0,0.0,0.0,49.336247952683344,3.5942406897931463,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,186.6859832340669,189.61171217812466,193.83389889545938,199.35112562112437,182.86460307186795,,197.43000211836895,"rgba(239, 83, 80, 1.0)",3.9829988498406927,197.43000211836895,-0.40923991691188416,5,0.4337949364106449,2.1689746820532245,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,186.69080464014223,189.61563223047065,193.83598713299511,199.3161619290573,182.87024216709042,,197.38140228471988,"rgba(239, 83, 80, 1.0)",3.9779377755239436,197.38140228471988,-0.0016094481817377198,5,0.4365318632553614,2.182659316276807,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.1970076453456855
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,186.69286822280986,189.61736845451418,193.83706364309754,199.30796423825055,182.87259899375923,,197.41292363870943,"rgba(239, 83, 80, 1.0)",3.975248756451618,197.41292363870943,0.13258952925528278,5,0.4405035208597649,2.2025176042988246,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.1454188690300775
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,186.69376501303336,189.6181306821749,193.8375555589008,199.30528166184504,182.8736157456262,,197.43021264265306,"rgba(239, 83, 80, 1.0)",3.976048678032573,197.43021264265306,0.14581998468736568,6,0.39431486766110607,2.3658892059666363,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.263609514483214
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,186.72270272327444,189.64295987765917,193.85416685166624,199.2495436485625,182.9062009567258,,197.70606314988373,"rgba(239, 83, 80, 1.0)",3.9658260934637726,197.70606314988373,0.19262994193702532,6,0.39904456121756754,2.3942673673054053,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.046472352575833
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,186.7532818750642,189.6686609339868,193.87006607345958,199.14864105244814,182.94116540084983,,197.6376301954926,"rgba(239, 83, 80, 1.0)",3.9594858013137726,197.6376301954926,0.12182637562366348,6,0.4019335889868811,2.4116015339212864,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.4165667626963732
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,186.75367629460968,189.6689744537904,193.8702152587307,199.14573559617057,182.9416339752942,,197.63253534064478,"rgba(239, 83, 80, 1.0)",3.946674016534348,197.63253534064478,-0.5428711192433806,6,0.4073016037361436,2.4438096224168615,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,186.75713759111323,189.67154553819282,193.87096305364778,199.10360979054707,182.9459219149231,,197.54740963853934,"rgba(239, 83, 80, 1.0)",3.937963729305783,197.54740963853934,-0.6672000605253237,7,0.4392259466201777,3.074581626341244,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,186.75936167348632,189.67312852532623,193.87122868911166,199.07059255079005,182.94874466756664,,197.48116915906812,"rgba(239, 83, 80, 1.0)",3.9305058851893477,197.48116915906812,-0.8093536180813671,7,0.4454977216728264,3.118484051709785,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,186.77064036556075,189.680129838204,193.86938640833725,198.81999426812092,182.96406292374851,,197.01127288194076,"rgba(239, 83, 80, 1.0)",3.950305493944748,197.01127288194076,-1.1217544791746483,7,0.44356949903340565,3.1049864932338394,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,186.783803558038,189.68711959211728,193.8635813017053,198.45699213792676,182.98310120305493,,196.30364137119824,"rgba(239, 83, 80, 1.0)",3.9717862661702594,196.30364137119824,-1.0180913826204636,7,0.44212246557486534,3.0948572590240575,-1.0,0.0,191.33,868.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,186.78685878678314,189.68925182886449,193.86382229522314,198.4184698070966,182.98702282508492,,196.27948814434896,"rgba(239, 83, 80, 1.0)",3.960092464112282,196.27948814434896,-0.5364743787176184,7,0.4424469772022815,3.0971288404159703,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,186.79101083088946,189.6921765310345,193.86423475947544,198.36932791056984,182.9923262695089,,196.24800932497516,"rgba(239, 83, 80, 1.0)",3.947680582567003,196.24800932497516,-0.43519461340461607,7,0.44190247231717256,3.0933173062202077,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,186.79537530100188,189.6954122753211,193.86517092347214,198.33132635644984,182.99774360843534,,196.23691659332928,"rgba(239, 83, 80, 1.0)",3.9146065212497176,196.23691659332928,-0.22145689193112575,7,0.442543412965783,3.097803890760481,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,186.804852505633,189.70233715728313,193.86689267940935,198.24420359019263,183.00960757794866,,196.19288758745424,"rgba(239, 83, 80, 1.0)",3.900290183243822,196.19288758745424,-0.305845855413283,7,0.44287107283721294,3.1000975098604906,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,186.80550933560266,189.70280336883133,193.86696959489396,198.2373066165545,183.01044333250113,,196.18795045553622,"rgba(239, 83, 80, 1.0)",3.8943125854902987,196.18795045553622,-0.5027717761618066,7,0.4425591700502603,3.097914190351822,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,194.23,196.5,194.23,196.305,324.0,186.81719905797846,189.71177376534197,193.87043122821288,198.16683425414362,183.02465976003438,,196.18485671403658,"rgba(38, 166, 154, 1.0)",3.871710534047465,196.18485671403658,0.031031061053478408,7,0.4429479054119923,3.100635337883946,0.0,0.0,0.0,0.0,43.450687922191264,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,198.125,198.125,193.97,194.335,209.0,186.82455208003236,189.71735085185628,193.8724088845425,198.11987876510216,183.03366743159225,,196.19748154200983,"rgba(38, 166, 154, 1.0)",3.8576219019926508,196.19748154200983,-0.4828056220459953,7,0.44231934196715156,3.096235393770061,0.0,0.0,0.0,0.0,43.11496365258439,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,194.335,194.335,193.91,194.235,16.0,186.82502889159736,189.71767985472766,193.87243598956974,198.11459452321378,183.03428356516335,,196.1882426589027,"rgba(38, 166, 154, 1.0)",3.8366299377544806,196.1882426589027,-0.5091037422404877,8,0.45176144255786965,3.614091540462957,0.0,0.0,0.0,0.0,42.731946596785974,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,194.235,194.235,193.66,194.02,130.0,186.82880127632515,189.72023794545387,193.87251191919657,198.07015717821784,183.03920242300126,,196.12230779531836,"rgba(38, 166, 154, 1.0)",3.823546561283252,196.12230779531836,-0.549831880329654,8,0.4506408718823837,3.6051269750590698,0.0,0.0,0.0,0.0,42.105955820651445,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,194.02,194.27,193.675,193.675,204.0,186.83463161232922,189.72415328021887,193.87251290432565,198.00068687114575,183.04684298589197,,196.04179870486624,"rgba(38, 166, 154, 1.0)",3.789491315787269,196.04179870486624,-0.6245689744705281,8,0.4495661380842966,3.5965291046743726,0.0,0.0,0.0,0.0,41.06698913052311,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,193.675,195.0,193.4,195.0,65.0,186.83664371652972,189.72557743867415,193.8727398631507,197.9821453170824,183.04940851109916,,196.02857952829268,"rgba(38, 166, 154, 1.0)",3.7353893727107614,196.02857952829268,-0.27536072566010544,8,0.4491840152209605,3.593472121767684,0.0,0.0,0.0,0.0,43.724642739938005,-11.798411787922369,False,False,False,True,True,0.0
