date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,0.2176,0.243,0.2176,0.2382,532.0,,0.38623089895626517,"rgba(239, 83, 80, 1.0)",0.3015218389174213,0.3433169163554751,-0.3486212366337545,0,,,0.0,0.0,0.0,0.0,45.591564616732,-8.098893482461072,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.2251,0.2291,0.2214,0.2252,5947.0,,0.3842889261717098,"rgba(239, 83, 80, 1.0)",0.3029560925699043,0.3419116342424479,-0.3852427368349352,0,,,0.0,0.0,0.0,0.0,46.195810051178114,-7.682099336897778,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2694,0.3299,0.26,0.267,9808.0,,0.36849722218371533,"rgba(38, 166, 154, 1.0)",0.3036650298429978,0.3305314343193238,-0.20921551076253686,0,,,0.0,0.0,0.0,0.0,52.29382120756346,-2.158741745512934,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.2526,0.2526,0.2362,0.2383,4330.0,,0.3665996134344093,"rgba(239, 83, 80, 1.0)",0.30480412200754764,0.3287762215448875,-0.29683398291656665,0,,,0.0,0.0,0.0,0.0,52.047180049837465,-2.158741745512934,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,0.2383,0.2383,0.2383,0.2383,0.0,,0.3665996134344093,"rgba(239, 83, 80, 1.0)",0.3056914866950616,0.3287762215448875,-0.2959723298906941,0,,,0.0,0.0,0.0,0.0,51.88275261135347,-2.158741745512934,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,0.2576,0.2877,0.2576,0.2804,1801.0,,0.3664208100965868,"rgba(38, 166, 154, 1.0)",0.3047119398104745,0.3287759524988773,-0.15875962237963606,0,,,0.0,0.0,0.0,0.0,56.155093465896556,1.300522016168614,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,0.2674,0.319,0.2674,0.319,200.0,,0.3664433384921105,"rgba(38, 166, 154, 1.0)",0.30040873034661897,0.3288261008629796,-0.03270910552979597,0,,,0.0,0.0,0.0,0.0,61.57651038785326,6.232716446877859,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,0.299,0.299,0.2932,0.2965,1300.0,,0.36651455518823045,"rgba(38, 166, 154, 1.0)",0.2972099127031401,0.32906127514100764,-0.1095564910499152,0,,,0.0,0.0,0.0,0.0,62.163200934950616,6.661387302506121,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.2916,0.306,0.2912,0.3032,1402.0,,0.36660569179378155,"rgba(38, 166, 154, 1.0)",0.294059956551119,0.3293291873091956,-0.0888566658842354,0,,,0.0,0.0,0.0,0.0,63.047099639452696,7.57583607931555,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.2853,0.2853,0.271,0.2736,310.0,,0.36656815876867743,"rgba(38, 166, 154, 1.0)",0.29091442871750994,0.32931988288970904,-0.1915335830379708,0,,,0.0,0.0,0.0,0.0,60.0294986467662,7.57583607931555,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0,,0.36656815876867743,"rgba(38, 166, 154, 1.0)",0.2880376107823843,0.32931988288970904,-0.19344655282467965,0,,,0.0,0.0,0.0,0.0,58.01776465164187,7.57583607931555,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,0.2736,0.2736,0.267,0.267,400.0,,0.3664975913900935,"rgba(38, 166, 154, 1.0)",0.28556714992645116,0.3292816363053963,-0.2180980421642936,0,,,0.0,0.0,0.0,0.0,55.86682839067766,11.427698026202854,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,0.267,0.267,0.2382,0.2382,200.0,,0.3664311869395105,"rgba(38, 166, 154, 1.0)",0.28257149258483366,0.3152282808964907,-0.2725974945026178,0,,,0.0,0.0,0.0,0.0,51.32326953063707,7.119843435604693,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,0.2382,0.2697,0.2382,0.2697,7282.0,,0.36472009990533705,"rgba(38, 166, 154, 1.0)",0.27971256548480117,0.30204432286806804,-0.1156341432570556,0,,,0.0,0.0,0.0,0.0,51.80004800794464,7.119843435604693,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.265,0.265,0.2553,0.2586,1.0,,0.3647198776880917,"rgba(38, 166, 154, 1.0)",0.27637481135144826,0.30204423374756145,-0.15719317377413308,0,,,0.0,0.0,0.0,0.0,50.93408916243517,6.532060994115362,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0,,0.3647198776880917,"rgba(38, 166, 154, 1.0)",0.2724562282391529,0.30204423374756145,-0.15945399387026518,0,,,0.0,0.0,0.0,0.0,50.35678326542886,5.682795487294385,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.2598,0.26,0.2564,0.2585,998.0,,0.3644911463780375,"rgba(38, 166, 154, 1.0)",0.2672293838701176,0.3019262139654003,-0.16250538521058336,0,,,0.0,0.0,0.0,0.0,49.95933316714547,4.937995759683332,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,,0.3644911463780375,"rgba(38, 166, 154, 1.0)",0.26237606666835944,0.3019262139654003,-0.1655113384266507,0,,,0.0,0.0,0.0,0.0,49.69436643495655,4.2780754342420835,True,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.2501,0.2512,0.2501,0.2512,100.0,,0.3644638912597897,"rgba(38, 166, 154, 1.0)",0.25734217056197484,0.3018986282677634,-0.19700862923884396,0,,,0.0,0.0,0.0,0.0,48.43323690387507,2.7069401966158395,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.2597,0.2597,0.2579,0.2594,3400.0,,0.3637146754901306,"rgba(38, 166, 154, 1.0)",0.2519545360604576,0.3015696132257377,-0.16736993064343528,0,,,0.0,0.0,0.0,0.0,48.98386488966611,2.7069401966158395,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,,0.3637146754901306,"rgba(38, 166, 154, 1.0)",0.24709952740392327,0.3015696132257377,-0.17065841310495425,0,,,0.0,0.0,0.0,0.0,49.3509502135268,2.7069401966158395,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,0.252,0.2684,0.2513,0.2558,6566.0,,0.3623019187016931,"rgba(38, 166, 154, 1.0)",0.24171574972447252,0.300929159033963,-0.18670342782960936,0,,,0.0,0.0,0.0,0.0,48.90922972097671,2.237938720532341,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,0.2558,0.256,0.2539,0.254,1055.0,,0.3620600092464762,"rgba(38, 166, 154, 1.0)",0.23742107291279355,0.3007828393923917,-0.19704585957108942,0,,,0.0,0.0,0.0,0.0,48.25287035347798,1.317015846696684,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,0.253,0.2532,0.2514,0.2514,600.0,,0.3619154620584306,"rgba(38, 166, 154, 1.0)",0.23126610214209722,0.30068321589617036,-0.21310177081589407,0,,,0.0,0.0,0.0,0.0,47.260902064975596,0.13235792326015883,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.25,0.255,0.25,0.254,1000.0,,0.3491198969995587,"rgba(38, 166, 154, 1.0)",0.22549315704444958,0.29020677052273725,-0.1605670477867322,0,,,0.0,0.0,0.0,0.0,47.29882379486153,-0.06410777455454308,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.2528,0.2578,0.2528,0.2545,1389.0,,0.34890341590264234,"rgba(38, 166, 154, 1.0)",0.2185291832161463,0.29013890325972796,-0.16308532679810397,0,,,0.0,0.0,0.0,0.0,47.46838606901983,-0.13307996393218247,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.2612,0.2638,0.2522,0.2553,300.0,,0.34886342869211434,"rgba(38, 166, 154, 1.0)",0.2117825878813663,0.29013586462277074,-0.16448880416120248,0,,,0.0,0.0,0.0,0.0,47.835239830448344,-0.13307996393218247,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,,0.34886342869211434,"rgba(38, 166, 154, 1.0)",0.20454893978597513,0.29013586462277074,-0.12679539991704736,0,,,0.0,0.0,0.0,0.0,50.726773410795474,-1.5259036928819967,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.2899,0.3083,0.2853,0.305,1200.0,,0.3495691510698756,"rgba(38, 166, 154, 1.0)",0.1966374992144077,0.2914334031022888,0.06899292836774004,0,,,0.0,0.0,0.0,0.0,59.080776900199695,6.040527379196703,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,0.2974,0.311,0.2883,0.311,500.0,,0.34978067319637607,"rgba(38, 166, 154, 1.0)",0.18781307577117606,0.2918716561160673,0.10184777500389752,0,,,0.0,0.0,0.0,0.0,65.20154742046759,11.166784481189602,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,0.3514,0.417,0.3221,0.3309,37347.0,0.3566666666666667,0.3531233727281836,"rgba(38, 166, 154, 1.0)",0.17873886566972438,0.3135875836910341,0.0968587119768119,0,,,0.0,0.0,0.0,0.0,70.80957630243348,15.738912404834025,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,0.3392,0.3475,0.3347,0.3375,5126.0,0.35464312386692726,0.35321334723732417,"rgba(38, 166, 154, 1.0)",0.1695823328487177,0.31427732743449643,0.13694040042614725,0,,,0.0,0.0,0.0,0.0,74.97041653733963,19.02351855882779,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,0.3569,0.3838,0.353,0.374,3817.0,0.3559314164326349,0.35387232102351696,"rgba(38, 166, 154, 1.0)",0.15973933750314856,0.3156327563324842,0.36539054549644245,0,,,0.0,0.0,0.0,0.0,79.4416567827229,22.724720887029292,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,0.364,0.3645,0.32,0.3268,2780.0,0.35486454588682836,0.3538610244263743,"rgba(38, 166, 154, 1.0)",0.1506659270052762,0.3158882973150867,0.07242316097475139,0,,,0.0,0.0,0.0,0.0,73.37255131814588,22.724720887029292,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,0.326,0.33,0.326,0.33,1000.0,0.3543413208175222,0.3538161062202675,"rgba(38, 166, 154, 1.0)",0.14165228448881348,0.3159190326943728,0.09940515506997832,1,0.10129328814928142,0.10129328814928142,0.0,0.0,0.0,0.0,69.62229654977247,27.775272290677748,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,0.341,0.359,0.341,0.359,1100.0,0.3543124864829653,0.3538975899779988,"rgba(38, 166, 154, 1.0)",0.13195893641925027,0.316141949904992,0.3247832337693487,1,0.10277591355889353,0.10277591355889353,0.0,0.0,0.0,0.0,69.51137277939213,27.736510646953874,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.359,0.359,0.3265,0.3494,1052.0,0.35412421712432823,0.3539333571438039,"rgba(38, 166, 154, 1.0)",0.12309031741546642,0.31629270578792434,0.2689674940095303,1,0.10413525736863595,0.10413525736863595,0.0,0.0,0.0,0.0,67.91691349247489,26.018675535086018,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,0.35412421712432823,0.3539333571438039,"rgba(38, 166, 154, 1.0)",0.11609446849188484,0.31629270578792434,0.2851754665157874,1,0.10580435372412866,0.10580435372412866,0.0,0.0,0.0,0.0,66.85394063453006,24.658968953262843,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3365,0.342,0.3316,0.3351,910.0,0.35381779718437106,0.3539260120807522,"rgba(38, 166, 154, 1.0)",0.1091382622231081,0.3163668315192153,0.17164620454088828,1,0.10730506399589997,0.10730506399589997,0.0,0.0,0.0,0.0,63.76311384446206,21.37511412617019,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,0.2871,0.312,0.2871,0.3024,3300.0,0.35069990785370014,0.35335929353723194,"rgba(239, 83, 80, 1.0)",0.10244386338841759,0.3158525003563522,-0.1313158242123965,1,0.10899915556402465,0.10899915556402465,0.0,0.0,0.0,0.0,57.456825634056315,15.271436781840904,False,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,0.296,0.301,0.296,0.301,1.0,0.3506989976314096,0.3533591219338227,"rgba(239, 83, 80, 1.0)",0.09320725104221055,0.3158523445902067,-0.15934752311792338,1,0.11095524454724143,0.11095524454724143,0.0,0.0,0.0,0.0,53.09505122267686,11.162926319976954,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,0.347059491874596,0.3526541160580356,"rgba(239, 83, 80, 1.0)",0.0825312380499218,0.3152389013788086,-0.2658254243749273,1,0.1134945055967741,0.1134945055967741,0.0,0.0,0.0,0.0,49.28151659114143,7.570119075392988,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2748,0.2748,300.0,0.3467180046234204,0.35257777194759343,"rgba(239, 83, 80, 1.0)",0.06908026959158196,0.31515656229332834,-0.5841981007301418,1,0.11591549207831092,0.11591549207831092,0.0,0.0,0.0,0.0,44.76741202796384,3.317146396812035,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,0.3467180046234204,0.35257777194759343,"rgba(239, 83, 80, 1.0)",0.04727658125471767,0.31515656229332834,-1.3781995348241567,1,0.11845804489522095,0.11845804489522095,0.0,0.0,0.0,0.0,39.6566970815725,-1.4573620235522569,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.224,0.2681,0.224,0.2672,1105.0,0.34505600415575527,0.34159628227971045,"rgba(239, 83, 80, 1.0)",0.0470307215292978,0.30797054324491663,-0.866891723519883,1,0.12127713942037001,0.12127713942037001,0.0,0.0,0.0,0.0,39.09508699041788,-2.1030765647291148,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.25,0.2515,6707.0,0.3364159221658208,0.3396870241724361,"rgba(239, 83, 80, 1.0)",0.04603070232741997,0.3057446651699841,-1.178445307745634,1,0.12389128220829237,0.12389128220829237,0.0,0.0,0.0,0.0,37.3220366191529,-4.1047222046759515,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,0.3362949722423366,0.3396550229920151,"rgba(239, 83, 80, 1.0)",0.04503624958381157,0.3057073362819774,-1.1703313834756615,1,0.1268924897497461,0.1268924897497461,0.0,0.0,0.0,0.0,36.399108947269426,-5.424587728374306,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.305,0.305,0.252,0.2671,1881.0,0.3346615518367617,0.3394404457774102,"rgba(239, 83, 80, 1.0)",0.04407661020956989,0.3055184973210382,-0.8716300354852785,1,0.12946149612971747,0.12946149612971747,0.0,0.0,0.0,0.0,38.19270231615389,-5.424587728374306,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.3346615518367617,0.3394404457774102,"rgba(239, 83, 80, 1.0)",0.04315880217758829,0.3055184973210382,-1.4949093595220695,1,0.13310535553781952,0.13310535553781952,0.0,0.0,0.0,0.0,36.78478060316357,-5.86794886815111,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,0.3346615518367617,0.3394404457774102,"rgba(239, 83, 80, 1.0)",0.04291463229323606,0.3055184973210382,-1.5034148930878108,2,0.1191759120015257,0.2383518240030514,0.0,0.0,0.0,0.0,35.84616612783668,-7.2800645727238305,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0,0.3320999103294144,0.3387166940803138,"rgba(239, 83, 80, 1.0)",0.04232470366747222,0.30468390967800085,-1.2447555473020355,2,0.12314522851770802,0.24629045703541605,0.0,0.0,0.0,0.0,37.21631845200231,-7.2800645727238305,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.256,0.269,0.256,0.269,23.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.04193101443049009,0.3046787109861583,-0.8508907182606709,2,0.12726729269492368,0.25453458538984736,0.0,0.0,0.0,0.0,40.85548178816104,-7.2800645727238305,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.04149933363188727,0.3046787109861583,-0.8597417804979752,2,0.13191934600085808,0.26383869200171617,0.0,0.0,0.0,0.0,43.281590678933526,-12.855509089772461,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.04101579458457686,0.3046787109861583,-1.211209278994169,2,0.13722461239313938,0.27444922478627876,0.0,0.0,0.0,0.0,42.90462387044775,-12.855509089772461,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0,0.3320787379073727,0.3387118159592345,"rgba(239, 83, 80, 1.0)",0.040579586711257394,0.3046787109861583,-1.2488720337829178,2,0.14363586949654736,0.2872717389930947,0.0,0.0,0.0,0.0,42.514359374034825,-12.855509089772461,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0,0.33201440197870363,0.3386937124837107,"rgba(239, 83, 80, 1.0)",0.040130749460370825,0.30465801409366655,-1.2697997116646846,2,0.15086680491431814,0.3017336098286363,0.0,0.0,0.0,0.0,42.207904572423146,-12.837527318980186,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0,0.3319000081728282,0.3386592710944659,"rgba(239, 83, 80, 1.0)",0.03979706485621738,0.3046178578391724,-1.4930211073063522,2,0.15891353222588045,0.3178270644517609,0.0,0.0,0.0,0.0,40.67433533321183,-12.837527318980186,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,0.263,0.263,0.251,0.26,121.0,0.3317784075610255,0.338627294385179,"rgba(239, 83, 80, 1.0)",0.039216797191774656,0.30458214981706655,-1.136812616263758,2,0.1688104520221008,0.3376209040442016,0.0,0.0,0.0,0.0,42.94015880403468,-11.61239057522701,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.2376,0.247,0.2376,0.2444,681.0,0.3309637840896843,0.3383698044853575,"rgba(239, 83, 80, 1.0)",0.03900783834373618,0.3042783738275776,-1.535034402571369,2,0.17886842395445934,0.3577368479089187,0.0,0.0,0.0,0.0,41.952387863080844,-11.61239057522701,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.3309637840896843,0.3383698044853575,"rgba(239, 83, 80, 1.0)",0.038726879181906385,0.3042783738275776,-1.427390355105202,2,0.19017142350491117,0.38034284700982235,0.0,0.0,0.0,0.0,42.2896153388775,-11.61239057522701,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0,0.3309637840896843,0.3383698044853575,"rgba(239, 83, 80, 1.0)",0.038522625994502464,0.3042783738275776,-1.5465813217427076,2,0.20427615907686025,0.4085523181537205,0.0,0.0,0.0,0.0,41.80216911255579,-11.61239057522701,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2395,0.2395,346.0,0.3305509535688422,0.33823868741065993,"rgba(239, 83, 80, 1.0)",0.03837235735536471,0.3041237087270388,-1.6841214139793783,2,0.21915507840572374,0.43831015681144747,0.0,0.0,0.0,0.0,40.614742979468495,-11.61239057522701,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0,0.33017183685116336,0.3380836333717501,"rgba(239, 83, 80, 1.0)",0.03925376612445942,0.3039289179537409,-2.9151067337316983,2,0.23204583853663646,0.4640916770732729,0.0,0.0,0.0,0.0,34.63885742715592,-11.4470317897772,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0,0.32525459184112493,0.33614794362772626,"rgba(239, 83, 80, 1.0)",0.04004281348395133,0.30150782584847163,-2.789709716407484,2,0.24641175790927144,0.4928235158185429,0.0,0.0,0.0,0.0,30.725490054302767,-14.923512252507791,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0,0.32472813991960037,0.3359459998778022,"rgba(239, 83, 80, 1.0)",0.040574524559654976,0.3012561391799783,-2.7863823521519446,2,0.2616694324182363,0.5233388648364726,0.0,0.0,0.0,0.0,27.993219456218746,-17.276988076032552,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1868,0.1868,10.0,0.32471061003411,0.3359392834434583,"rgba(239, 83, 80, 1.0)",0.04131754630216119,0.30124776981007595,-2.769955625464854,2,0.28636790399012046,0.5727358079802409,0.0,0.0,0.0,0.0,26.05410756242626,-18.968951823437813,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,0.32471061003411,0.3359392834434583,"rgba(239, 83, 80, 1.0)",0.04242168865647935,0.30124776981007595,-3.0750253924687128,2,0.32063812381895784,0.6412762476379157,0.0,0.0,0.0,0.0,23.522500658727942,-21.28830084764391,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1549,2508.0,0.31947642887981154,0.33383673048067786,"rgba(239, 83, 80, 1.0)",0.04386343869389236,0.2985910805903067,-3.2758735947055277,2,0.37568260363295597,0.7513652072659119,0.0,0.0,0.0,0.0,20.863799661661258,-23.75285464187403,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,0.3192696024411582,0.33375522306688643,"rgba(239, 83, 80, 1.0)",0.04517937454949419,0.2984884624209317,-3.1317047620021943,3,0.38160740966316037,1.1448222289894812,0.0,0.0,0.0,0.0,19.73626649713318,-24.85871410799249,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.1636,0.164,0.1114,0.119,11616.0,0.2955613059464944,0.3243427325893874,"rgba(239, 83, 80, 1.0)",0.047701720670786624,0.28667299318673256,-3.5150302930145343,3,0.3684056785152121,1.1052170355456363,0.0,0.0,0.0,0.0,17.131301210768022,-27.405512474533946,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.1328,0.1578,0.1289,0.1313,5300.0,0.28705276918597694,0.3209719020980747,"rgba(239, 83, 80, 1.0)",0.04954222412417479,0.28256306370023765,-3.0532150377646614,3,0.36221077456369416,1.0866323236910824,0.0,0.0,0.0,0.0,18.442001259481025,-27.405512474533946,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1058,0.1087,18093.0,0.2596090065968854,0.2929271059453816,"rgba(239, 83, 80, 1.0)",0.05226639086844631,0.2540390983965203,-2.7807372191115416,3,0.3519014916822427,1.0557044750467282,0.0,0.0,0.0,0.0,18.07552076745604,-27.405512474533946,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.1205,0.1366,0.1204,0.1358,73.0,0.2595276657343345,0.2928958805090387,"rgba(239, 83, 80, 1.0)",0.053817917074121244,0.254003168212766,-2.196353456971765,3,0.34675071573903965,1.040252147217119,0.0,0.0,0.0,0.0,23.133453941660562,-32.22954840391677,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1188,0.1195,827.0,0.25854812566633434,0.2924929587506033,"rgba(239, 83, 80, 1.0)",0.05594320211662767,0.25353304902427065,-2.3958773175844503,2,0.4590344431726463,0.9180688863452926,0.0,0.0,0.0,0.0,25.228470926469747,-30.233234255581,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0.25854812566633434,0.2924929587506033,"rgba(239, 83, 80, 1.0)",0.05766340610475931,0.25353304902427065,-2.154452145934143,2,0.44852934056768246,0.8970586811353649,0.0,0.0,0.0,0.0,28.326049241577117,-27.290115380045318,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1257,0.127,101.0,0.2584350027346112,0.2924480521001578,"rgba(239, 83, 80, 1.0)",0.059455410864612396,0.2534812391627068,-2.127329326690229,2,0.4394293921672173,0.8788587843344347,0.0,0.0,0.0,0.0,30.1755670962692,-25.499756767283426,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.1275,0.1289,0.126,0.1283,100.0,0.2583228211268373,0.29240331965339866,"rgba(239, 83, 80, 1.0)",0.061069804986424094,0.2534296040262536,-2.0489602685659483,2,0.43048423309188927,0.8609684661837785,0.0,0.0,0.0,0.0,31.66801180766533,-23.96740548732013,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.1255,0.1268,0.1232,0.1268,1400.0,0.2567469282808495,0.29175979347963943,"rgba(239, 83, 80, 1.0)",0.06267935125599705,0.25268551618386703,-2.008404899880366,2,0.4219692917164917,0.8439385834329834,0.0,0.0,0.0,0.0,32.48915025196893,-22.977423991764482,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1226,0.1232,1.0,0.2567458027308966,0.29175932553205025,"rgba(239, 83, 80, 1.0)",0.06432081215030218,0.2526849747119504,-2.0131116256644166,2,0.41355843033043443,0.8271168606608689,0.0,0.0,0.0,0.0,32.59236074176066,-22.55781202840128,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1204,0.1204,0.0,0.2567458027308966,0.29175932553205025,"rgba(239, 83, 80, 1.0)",0.06595616242748621,0.2526849747119504,-2.0056499626913205,2,0.4051840637998437,0.8103681275996873,0.0,0.0,0.0,0.0,32.299994736529925,-22.47091078026287,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1073,0.1134,4314.0,0.25164746530959564,0.2894808476229559,"rgba(239, 83, 80, 1.0)",0.06755889317362761,0.2500223727890833,-2.022270738479407,2,0.39642004313481094,0.7928400862696219,0.0,0.0,0.0,0.0,31.206345762985976,-22.47091078026287,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.25164746530959564,0.2894808476229559,"rgba(239, 83, 80, 1.0)",0.0686047024627232,0.2500223727890833,-1.9914432667836135,2,0.3881587031166141,0.7763174062332282,0.0,0.0,0.0,0.0,30.477246447290007,-22.47091078026287,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0959,0.0863,0.0907,200.0,0.2513849664553793,0.2721875729810582,"rgba(239, 83, 80, 1.0)",0.07042438912608727,0.23433221101275756,-2.0395237047154158,2,0.37773637539384747,0.7554727507876949,0.0,0.0,0.0,0.0,27.48912711841705,-18.443142256847214,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0924,0.0927,100.0,0.25125648689236413,0.2721785017609174,"rgba(239, 83, 80, 1.0)",0.07195710038275768,0.2343242613253245,-1.9681763241152004,2,0.3681272445830361,0.7362544891660722,0.0,0.0,0.0,0.0,26.151042061793788,-19.852703916443804,False,True,False,True,False,0.0
