date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,1.7878394432370808,1.8463490791284147,,1.781564708193833,1.7795424053639712,1.7438496994281416,"rgba(239, 83, 80, 1.0)",0.09596710209590234,1.7438496994281416,-1.3947456628874981,3,0.5484696529601182,1.6454089588803544,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,1.7875456299782877,1.845730440264574,,1.7808467397262375,1.7762218485593475,1.742197002933509,"rgba(239, 83, 80, 1.0)",0.09796694607122944,1.742197002933509,-1.2473288985109563,3,0.5403563494945555,1.6210690484836663,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,1.62,1.655,1.615,1.655,6254.0,1.7874241782024456,1.8454653124294287,,1.7805529653999919,1.774901922801426,1.7419134744899825,"rgba(239, 83, 80, 1.0)",0.09916466422386194,1.7419134744899825,-0.8764560962338084,3,0.5392203313694391,1.6176609941083173,0.0,0.0,0.0,0.0,34.790048039046425,-20.98798778400679,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,1.65,1.655,1.63,1.635,8162.0,1.787264168247338,1.8451175113988787,,1.7801668467352612,1.7731966995196973,1.7413810707910886,"rgba(239, 83, 80, 1.0)",0.10069340674623545,1.7413810707910886,-1.0564849698569345,3,0.5368510593744892,1.6105531781234674,0.0,0.0,0.0,0.0,37.137925130478166,-18.803824505001973,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,1.645,1.685,1.64,1.675,7049.0,1.7871512301111394,1.8448570115712786,,1.7798982015278668,1.7720462946933984,1.7414904152904302,"rgba(239, 83, 80, 1.0)",0.10147306925378988,1.7414904152904302,-0.6552518395214194,3,0.5391060463840868,1.6173181391522604,0.0,0.0,0.0,0.0,43.26900771406194,-13.152957034310603,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,1.675,1.73,1.675,1.705,17525.0,1.786956532957469,1.8443452412026502,,1.7794502877047182,1.7702497346871995,1.743206783448097,"rgba(38, 166, 154, 1.0)",0.10186981623356405,1.743206783448097,-0.3750549952941671,3,0.5405677868082087,1.6217033604246263,0.0,0.0,0.0,0.0,49.813421398276745,-7.313443800833518,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.705,1.725,1.695,1.725,22337.0,1.786744122453713,1.8437518156961565,,1.778973274583629,1.768467917481814,1.7450166133527016,"rgba(38, 166, 154, 1.0)",0.10207831298558295,1.7450166133527016,-0.19609075392467154,3,0.543284949560671,1.629854848682013,0.0,0.0,0.0,0.0,55.54369392648632,-2.322260205952624,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.725,1.725,1.705,1.715,6997.0,1.7866778431835433,1.8435670452757789,,1.77882530060075,1.7679331710529076,1.7454066730661162,"rgba(38, 166, 154, 1.0)",0.10235655750788766,1.7454066730661162,-0.29706619494088543,3,0.5445039967317414,1.6335119901952244,0.0,0.0,0.0,0.0,58.05606303744183,-0.21950675812546905,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.715,1.735,1.7,1.715,40826.0,1.7863024822990274,1.8425132759304617,,1.7779975660703293,1.7651064572590818,1.7468623457941532,"rgba(38, 166, 154, 1.0)",0.102628736997287,1.7468623457941532,-0.31046222263258905,3,0.544567939400477,1.633703818201431,0.0,0.0,0.0,0.0,59.730975778078836,1.356783475868383,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.715,1.745,1.715,1.715,46195.0,1.785932831932525,1.8414194048074324,,1.7772108669645015,1.7627512067253726,1.7462386982424,"rgba(38, 166, 154, 1.0)",0.10288736953976158,1.7462386982424,-0.3036203411763538,3,0.5462049321742529,1.6386147965227589,0.0,0.0,0.0,0.0,60.84758427183684,2.633580408087383,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.725,1.745,1.715,1.735,41781.0,1.7856384819834585,1.840503105399753,,1.7766075052317842,1.761183460202266,1.7451178049245866,"rgba(38, 166, 154, 1.0)",0.1030080465675294,1.7451178049245866,-0.0982234423594617,3,0.548874507790925,1.6466235233727748,0.0,0.0,0.0,0.0,63.350752534096245,5.31751259928587,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.735,1.745,1.725,1.735,14734.0,1.7855418040392945,1.8401933974459461,,1.776414026171094,1.760725904586146,1.743159881570247,"rgba(38, 166, 154, 1.0)",0.10313006744306656,1.743159881570247,-0.07912223634248597,3,0.5528438630633358,1.6585315891900074,0.0,0.0,0.0,0.0,65.01953137560253,7.256432068554943,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.735,1.735,1.715,1.735,11457.0,1.785457000679742,1.839938642737597,,1.7762407991091802,1.760291643507819,1.7430909553981562,"rgba(38, 166, 154, 1.0)",0.10324574899086805,1.7430909553981562,-0.0783659906314565,3,0.5583801833271961,1.6751405499815881,0.0,0.0,0.0,0.0,66.13205060327337,8.7411133475088,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.735,1.735,1.705,1.71,13670.0,1.7853355471090442,1.8396045780372712,,1.775985800726293,1.7596048179820138,1.7425331460116493,"rgba(38, 166, 154, 1.0)",0.1034842112690754,1.7425331460116493,-0.3143778709107422,3,0.5608401985799567,1.6825205957398701,0.0,0.0,0.0,0.0,62.25327324373184,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,1.705,1.735,1.705,1.715,9328.0,1.7852549222189238,1.8393807359600298,,1.7758179006130421,1.7591661453603353,1.7423103361500978,"rgba(38, 166, 154, 1.0)",0.10348838991330135,1.7423103361500978,-0.26389758477233305,3,0.563814819887006,1.6914444596610179,0.0,0.0,0.0,0.0,60.32927244393905,8.7411133475088,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,1.715,1.725,1.7,1.7,8779.0,1.7851679074074978,1.8391534801286504,,1.7756334392770587,1.7586626815526485,1.7418695125717882,"rgba(38, 166, 154, 1.0)",0.10316338829587428,1.7418695125717882,-0.405856314564871,3,0.5663542402455312,1.6990627207365936,0.0,0.0,0.0,0.0,56.62991000192124,13.649754698427621,True,False,True,False,False,0.0
2025-09-24 14:00:00+00:00,1.715,1.715,1.68,1.705,3928.0,1.7851248222598912,1.8390455928405518,,1.7755410523880366,1.7584038649459173,1.7415957909703987,"rgba(38, 166, 154, 1.0)",0.10166417069746966,1.7415957909703987,-0.3599674370954123,3,0.5694683986601936,1.7084051959805808,0.0,0.0,0.0,0.0,54.94085995044736,11.826834679184358,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,1.705,1.705,1.675,1.675,5829.0,1.7850497135963372,1.8388685621041292,,1.7753772281760967,1.7579264042743366,1.7409727225497562,"rgba(38, 166, 154, 1.0)",0.1013193150569241,1.7409727225497562,-0.6511366812210564,3,0.5711699194892471,1.7135097584677412,0.0,0.0,0.0,0.0,49.74757517799923,6.791762615459163,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.64,26913.0,1.784554819180587,1.837827730997125,,1.7742694488858952,1.7545366729068348,1.7358131079242138,"rgba(239, 83, 80, 1.0)",0.10103616335900203,1.7358131079242138,-0.9483050893744894,3,0.5705653210406106,1.7116959631218318,0.0,0.0,0.0,0.0,43.176075539552215,0.6969015769411229,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,1.645,1.645,1.615,1.625,23652.0,1.7840823800035321,1.8368604836534559,,1.7732145631691059,1.75138366902432,1.731543262588988,"rgba(239, 83, 80, 1.0)",0.10106986255614359,1.731543262588988,-1.0541546203231842,3,0.5690902582874741,1.707270774862422,0.0,0.0,0.0,0.0,37.76851004423206,-4.165691706388024,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,63617.0,1.782906405610074,1.8344253081447053,,1.770642173208458,1.7442652153787424,1.7238433244722748,"rgba(239, 83, 80, 1.0)",0.10065004934143383,1.7238433244722748,-0.7833411407958247,3,0.5698592361491778,1.7095777084475334,0.0,0.0,0.0,0.0,37.40941807469173,-4.462724193275278,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,1.645,1.655,1.625,1.63,41576.0,1.7821393214311199,1.8328526014144242,,1.7689928694160364,1.7400124061576367,1.7197528872089638,"rgba(239, 83, 80, 1.0)",0.10034835720027221,1.7197528872089638,-0.8944131195873771,3,0.56619535213038,1.69858605639114,0.0,0.0,0.0,0.0,35.93343366235855,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,1.625,1.655,1.625,1.645,41831.0,1.781401860584897,1.8313349829312549,,1.7674351025831059,1.73625104992588,1.716478996555032,"rgba(239, 83, 80, 1.0)",0.09969308758240132,1.716478996555032,-0.7169904984229826,3,0.5647245521736517,1.694173656520955,0.0,0.0,0.0,0.0,37.23096534110201,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,1.645,1.645,1.635,1.635,1960.0,1.7813666768214234,1.8312632259738673,,1.7673611376622276,1.736075891738037,1.7163260305917856,"rgba(239, 83, 80, 1.0)",0.09906377052500706,1.7163260305917856,-0.820946246652868,3,0.5628214384887357,1.6884643154662071,0.0,0.0,0.0,0.0,37.15148057265436,-6.076506404758483,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.635,1.64,1.625,1.635,2490.0,1.7813204424084408,1.8311697817250268,,1.7672636575997023,1.7358429340841524,1.716115477797776,"rgba(239, 83, 80, 1.0)",0.09840997166203813,1.716115477797776,-0.824260757602337,3,0.5612785751527191,1.6838357254581573,0.0,0.0,0.0,0.0,37.09849072702259,-6.258235481721698,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.63,1.635,1.615,1.625,1667.0,1.7812877635385707,1.8311046391070598,,1.7671944203665877,1.7356749329829806,1.7159559627885326,"rgba(239, 83, 80, 1.0)",0.09857900293582017,1.7159559627885326,-0.9226707521859339,3,0.5571480835659489,1.6714442506978466,0.0,0.0,0.0,0.0,36.04454524848906,-7.850289208993871,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.625,1.63,1.615,1.625,5370.0,1.7811814644884398,1.8308933764998307,,1.7669692312416008,1.735129089513503,1.715435163148737,"rgba(239, 83, 80, 1.0)",0.09865939223244939,1.715435163148737,-0.9166401809537257,3,0.552125847739568,1.6563775432187038,0.0,0.0,0.0,0.0,35.3419149294667,-9.071252397007413,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.625,1.64,1.6,1.615,15813.0,1.7808593868689044,1.8302588346498772,,1.7662872529727036,1.7334815915986634,1.7138428231112504,"rgba(239, 83, 80, 1.0)",0.09847202008052518,1.7138428231112504,-1.0037655674213037,3,0.5466328507847674,1.6398985523543024,0.0,0.0,0.0,0.0,33.802748383405294,-11.011708631558065,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,1.605,1.605,1.57,1.585,14560.0,1.7805063925955553,1.829591110686883,,1.7655316056501242,1.731599196480883,1.702655080022764,"rgba(239, 83, 80, 1.0)",0.09888121912424071,1.702655080022764,-1.1898627572030098,3,0.5388893017021653,1.616667905106496,0.0,0.0,0.0,0.0,30.29704843409767,-14.631085705969511,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.585,1.6,1.585,1.595,3209.0,1.7804314355536843,1.8294484626499101,,1.7653720920632658,1.7312095790557929,1.7023266564227537,"rgba(239, 83, 80, 1.0)",0.09914054088438015,1.7023266564227537,-1.082570817804196,3,0.5326054885637804,1.5978164656913414,0.0,0.0,0.0,0.0,30.088357616231796,-15.094535436512558,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.595,1.605,1.595,1.605,7377.0,1.780267012971878,1.8291327395329429,,1.7650242210994482,1.7303758155393507,1.701727073175011,"rgba(239, 83, 80, 1.0)",0.09903361882541836,1.701727073175011,-0.9767094681809667,2,0.7248897512963826,1.4497795025927651,0.0,0.0,0.0,0.0,31.95646542973472,-15.094535436512558,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.605,1.63,1.605,1.625,5471.0,1.7801577647287148,1.8289179811522904,,1.7647960300037588,1.7298514646440524,1.7015192556582115,"rgba(239, 83, 80, 1.0)",0.09834499854460996,1.7015192556582115,-0.7780696201190327,2,0.7196328013733571,1.4392656027467141,0.0,0.0,0.0,0.0,36.66440270813988,-18.16054296802074,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,1.625,1.67,1.625,1.655,13783.0,1.779934627381443,1.8284563054345764,,1.764342773633886,1.728907096791908,1.6957101580518352,"rgba(239, 83, 80, 1.0)",0.0969158174689574,1.6957101580518352,-0.42005690211378405,2,0.7167148565731891,1.4334297131463782,0.0,0.0,0.0,0.0,43.65283303670624,-11.7910829201819,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,1.655,1.66,1.62,1.625,5631.0,1.7798331867271449,1.8282525777212548,,1.7641344680096498,1.7284555475001684,1.6952813212199953,"rgba(239, 83, 80, 1.0)",0.09611287470825786,1.6952813212199953,-0.7312373231299975,2,0.7118117914952797,1.4236235829905595,0.0,0.0,0.0,0.0,44.58161928651808,-11.133559636741339,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,1.595,1.605,1.595,1.595,1722.0,1.7797943474769637,1.8281785575091714,,1.7640528511074514,1.728264488425375,1.6948841737655904,"rgba(239, 83, 80, 1.0)",0.09562911652801416,1.6948841737655904,-1.0444954151210817,2,0.7045046923795355,1.409009384759071,0.0,0.0,0.0,0.0,42.42550463321972,-11.133559636741339,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.595,1.6,1.59,1.595,1383.0,1.7797625935353987,1.8281182820720554,,1.7639860424911773,1.7281075216068624,1.6945685411932687,"rgba(239, 83, 80, 1.0)",0.09501479258942468,1.6945685411932687,-1.0479267330879898,2,0.69765773673939,1.39531547347878,0.0,0.0,0.0,0.0,40.98809486435414,-11.133559636741339,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,1.595,1.605,1.59,1.595,4740.0,1.779654825960867,1.8279134096304108,,1.7637597216554566,1.7275790395146677,1.6936417556183971,"rgba(239, 83, 80, 1.0)",0.09380173647521851,1.6936417556183971,-1.0515983959897943,2,0.6912697156830795,1.382539431366159,0.0,0.0,0.0,0.0,40.02982168511042,-11.133559636741339,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,1.595,1.62,1.585,1.595,20664.0,1.7791950233626026,1.827037303742389,,1.7627997287340487,1.725381337281421,1.6908204075160147,"rgba(239, 83, 80, 1.0)",0.09157810627846656,1.6908204075160147,-1.0463244044886488,2,0.6854557636456831,1.3709115272913661,0.0,0.0,0.0,0.0,39.39097289894794,-11.133559636741339,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,1.595,1.61,1.585,1.585,65914.0,1.7776899607680097,1.8242064118201198,,1.7596890023062206,1.7185034740386136,1.683658472841982,"rgba(239, 83, 80, 1.0)",0.08893640809412783,1.683658472841982,-1.109314789704173,1,1.2050765410081716,1.2050765410081716,0.0,0.0,0.0,0.0,37.85516124103853,-6.868050080881119,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,1.585,1.59,1.55,1.55,97508.0,1.7751525393735685,1.819614054034599,1.5633333333333335,1.7544980324674058,1.7074026368498667,1.6624377434555744,"rgba(239, 83, 80, 1.0)",0.08882176707489475,1.6624377434555744,-1.2658805060787242,1,1.1923824443748212,1.1923824443748212,0.0,0.0,0.0,0.0,33.8636648545093,-10.81688391358012,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,1.6,1.665,1.6,1.625,20106.0,1.7747991064580448,1.81892826770294,1.5747299357786206,1.7538230507792678,1.7062774384424506,1.6627821721276934,"rgba(239, 83, 80, 1.0)",0.08584151539765776,1.6627821721276934,-0.44013868991791266,1,1.1958293857360973,1.1958293857360973,0.0,0.0,0.0,0.0,40.630148158122935,-15.180477389323926,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,1.625,1.63,1.605,1.615,2500.0,1.7747512449706808,1.8188373495069858,1.5756027884620722,1.753730651796928,1.7061157557229278,1.6627529562413208,"rgba(239, 83, 80, 1.0)",0.0830357027303826,1.6627529562413208,-0.5750894455168872,1,1.2090775639321434,1.2090775639321434,0.0,0.0,0.0,0.0,44.163704620840335,-12.082203112923615,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,1.615,1.615,1.6,1.605,274.0,1.774745669401152,1.8188268972061314,1.575673489052065,1.7537197941433667,1.706096093669199,1.662745049426532,"rgba(239, 83, 80, 1.0)",0.0800851461297984,1.662745049426532,-0.7210456897080681,1,1.2133450678508295,1.2133450678508295,0.0,0.0,0.0,0.0,45.53903853152575,-10.87314688319912,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,1.605,1.605,1.58,1.585,3515.0,1.7746670869390162,1.818682375197631,1.5760799173547049,1.7535648787861577,1.7058023825889388,1.662545600522869,"rgba(239, 83, 80, 1.0)",0.07549386944861715,1.662545600522869,-1.0271774528082478,1,1.2192587179860224,1.2192587179860224,0.0,0.0,0.0,0.0,44.61457699189686,-10.87314688319912,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,1.585,1.61,1.58,1.61,2425.0,1.774615845486766,1.8185871311331159,1.5765390887214237,1.7534646971355112,1.7056180393396603,1.6624479690771963,"rgba(239, 83, 80, 1.0)",0.07066766529976377,1.6624479690771963,-0.7421777534989754,1,1.2277194916652265,1.2277194916652265,0.0,0.0,0.0,0.0,46.642010472195366,-9.62423319907257,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,1.605,1.61,1.6,1.61,3858.0,1.774537496015705,1.8184403917481424,1.5774319051203662,1.7533124964951687,1.7053445112543475,1.6623333439863253,"rgba(239, 83, 80, 1.0)",0.06523864714325087,1.6623333439863253,-0.8021831579586826,1,1.2372260328957358,1.2372260328957358,0.0,0.0,0.0,0.0,47.993632792394365,-8.100599718189429,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,1.685,1.73,1.675,1.725,8634.0,1.7744701879760907,1.8182726109607692,1.5856770638236566,1.753212230710272,1.7053731343637857,1.6634737416085712,"rgba(38, 166, 154, 1.0)",0.05994870179451224,1.6634737416085712,1.0263151085793998,1,1.2541642574298768,1.2541642574298768,0.0,0.0,0.0,0.0,56.23305990551659,-0.3312588731182302,True,False,True,False,True,2.6573724569102914
2025-10-01 15:00:00+00:00,1.725,1.735,1.695,1.705,20005.0,1.7743187910201672,1.8178918039259915,1.6015462406212289,1.7529905808288837,1.7054615297123439,1.6658730293100725,"rgba(38, 166, 154, 1.0)",0.05407260717634532,1.6658730293100725,0.7236005943328008,2,0.9285727646989893,1.8571455293979786,0.0,0.0,0.0,0.0,59.77868260510374,2.8215190961029464,True,False,True,False,True,1.0205299055649952
2025-10-01 16:00:00+00:00,1.705,1.735,1.7,1.73,28131.0,1.7741409114953555,1.8174108730499516,1.6196205880884629,1.7527573319985261,1.705775392822275,1.6691032681361766,"rgba(38, 166, 154, 1.0)",0.04981018022507604,1.6691032681361766,1.2225760193729638,2,0.9425121334040422,1.8850242668080843,0.0,0.0,0.0,0.0,63.26349306435467,5.984714422354585,True,False,True,False,True,2.9573871274831696
2025-10-01 17:00:00+00:00,1.725,1.745,1.725,1.745,48559.0,1.77393330341202,1.816734476969619,1.6440970426512111,1.752574283163325,1.7068286800928536,1.6745954046386704,"rgba(38, 166, 154, 1.0)",0.0506050775503247,1.6745954046386704,1.3912555571388106,2,0.9561726477442037,1.9123452954884075,0.0,0.0,0.0,0.0,66.22299841237083,8.733586696129592,True,False,True,False,True,4.093953588757891
2025-10-01 18:00:00+00:00,1.745,1.745,1.685,1.685,6534.0,1.7738795669444691,1.8166060237587653,1.6457410896140863,1.7524931829552617,1.706820754155857,1.674974249920376,"rgba(38, 166, 154, 1.0)",0.0506050775503247,1.674974249920376,0.19811747288903842,2,0.9641221726315072,1.9282443452630145,0.0,0.0,0.0,0.0,62.81060278060815,8.733586696129592,True,False,True,False,False,0.0
2025-10-01 19:00:00+00:00,1.685,1.705,1.67,1.685,17872.0,1.7736940046440504,1.81619871006947,1.6485551058462635,1.7521876737468607,1.7065846238666107,1.6755635142311416,"rgba(38, 166, 154, 1.0)",0.0506050775503247,1.6755635142311416,0.18647310162649722,2,0.9725226250931833,1.9450452501863666,0.0,0.0,0.0,0.0,60.535672359433036,8.733586696129592,True,False,True,False,False,0.0
2025-10-02 14:00:00+00:00,1.695,1.71,1.68,1.705,6670.0,1.7736342100764686,1.8160609829563064,1.6498005371524171,1.75209455326248,1.7065487012259422,1.6758614974584138,"rgba(38, 166, 154, 1.0)",0.05047459444795161,1.6758614974584138,0.5772904737577094,2,0.9846221151278403,1.9692442302556805,0.0,0.0,0.0,0.0,60.285533355963594,8.733586696129592,True,False,True,False,False,0.865592895730348
2025-10-02 15:00:00+00:00,1.705,1.725,1.695,1.7,8479.0,1.7735667320589514,1.8158987264500586,1.6515534288241782,1.751994918180271,1.7065493504925504,1.6763095559681953,"rgba(38, 166, 154, 1.0)",0.05028764109448115,1.6763095559681953,0.47109873352966974,2,0.9958229303057493,1.9916458606114986,0.0,0.0,0.0,0.0,59.646412311559786,8.733586696129592,True,False,True,False,False,0.46965638993815517
2025-10-02 16:00:00+00:00,1.695,1.7,1.69,1.695,2631.0,1.7735421749587092,1.8158431097179126,1.6519650511401351,1.751956156139389,1.7065296598005548,1.6764099620300723,"rgba(38, 166, 154, 1.0)",0.050365510864928076,1.6764099620300723,0.3691025396284204,2,1.0060666173042134,2.012133234608427,0.0,0.0,0.0,0.0,58.714995765848954,15.307529697257664,True,False,True,False,False,0.06987707554591793
2025-10-02 17:00:00+00:00,1.695,1.7,1.695,1.7,9825.0,1.7734544925673406,1.8156415869952096,1.653549493495081,1.751820315316082,1.7064778062959107,1.6768120144825844,"rgba(38, 166, 154, 1.0)",0.05049145855872942,1.6768120144825844,0.45924570569583145,2,1.0177198455303713,2.0354396910607426,0.0,0.0,0.0,0.0,58.50237778024353,14.567723267799892,True,False,True,False,False,0.4727212931138993
2025-10-02 18:00:00+00:00,1.695,1.725,1.695,1.72,12131.0,1.7733680733827253,1.8154254116749495,1.6559697198241101,1.7517003095126407,1.7065309417672592,1.6774887350477385,"rgba(38, 166, 154, 1.0)",0.05092239281583884,1.6774887350477385,0.8348245752316411,2,1.031637399052126,2.063274798104252,0.0,0.0,0.0,0.0,59.9436894736626,14.567723267799892,True,False,True,False,False,2.0730264169220334
2025-10-02 19:00:00+00:00,1.72,1.735,1.695,1.71,33949.0,1.7731275416818508,1.8148252650864283,1.661807256664049,1.7513684126840947,1.7066753580791048,1.6792293398701374,"rgba(38, 166, 154, 1.0)",0.05122402659789063,1.6792293398701374,0.6007075619301203,2,1.0496094767220838,2.0992189534441676,0.0,0.0,0.0,0.0,59.65003227049684,14.567723267799892,True,False,True,False,False,1.2378045767670756
2025-10-03 14:00:00+00:00,1.725,1.785,1.72,1.785,29737.0,1.773093289540826,1.814561483704646,1.6701164326820663,1.7514583929217062,1.707709746801119,1.6821038346902983,"rgba(38, 166, 154, 1.0)",0.053142422951137885,1.6821038346902983,1.9362339839926017,2,1.0600462994282374,2.1200925988564747,0.0,0.0,0.0,0.0,64.03575935277499,14.567723267799892,True,False,True,False,True,6.8867360823245924
2025-10-03 15:00:00+00:00,1.785,1.795,1.775,1.785,21018.0,1.77312264793181,1.814454834951512,1.6763986070386954,1.7516357355345649,1.70869437778827,1.6844388112810296,"rgba(38, 166, 154, 1.0)",0.05490015507289155,1.6844388112810296,1.8317104675834546,2,1.0708645059763873,2.1417290119527745,0.0,0.0,0.0,0.0,66.9595774076271,11.833054967217933,True,False,True,False,True,6.8867360823245924
2025-10-03 16:00:00+00:00,1.785,1.815,1.785,1.795,6225.0,1.7731410453143188,1.8144376273945935,1.6783419528605736,1.7517087471896782,1.7090313219827522,1.6851860145441093,"rgba(38, 166, 154, 1.0)",0.0568835542027681,1.6851860145441093,1.9305049938413796,2,1.0808587880197116,2.161717576039423,0.0,0.0,0.0,0.0,69.39480705558971,14.202103590600359,True,False,True,False,True,7.6033045001096475
2025-10-03 17:00:00+00:00,1.795,1.875,1.785,1.835,27673.0,1.7733302917508218,1.8145189920603395,1.6884862768444113,1.7522606567464687,1.711046886070957,1.6892356160072524,"rgba(38, 166, 154, 1.0)",0.059746989068096334,1.6892356160072524,2.439694221688952,2,1.0893457299553386,2.1786914599106773,0.0,0.0,0.0,0.0,72.68576583413162,17.32931877415632,True,False,True,False,True,10.378152859173522
2025-10-03 18:00:00+00:00,1.835,1.87,1.825,1.865,14158.0,1.773462426169795,1.8146125465474034,1.6938836239093282,1.7526163330048288,1.7122333474095528,1.6914861614857866,"rgba(38, 166, 154, 1.0)",0.06315453661848862,1.6914861614857866,2.7474485255492618,2,1.0997447847682769,2.1994895695365537,0.0,0.0,0.0,0.0,75.85347911801412,20.289722711258577,True,False,True,False,True,12.35213013052881
2025-10-03 19:00:00+00:00,1.865,1.88,1.845,1.86,18130.0,1.773648582268774,1.8147573328784827,1.700635209349228,1.7531055385304404,1.713812123804434,1.6943960463317107,"rgba(38, 166, 154, 1.0)",0.06615958048605369,1.6943960463317107,2.5030986056992663,2,1.1147822804598362,2.2295645609196724,0.0,0.0,0.0,0.0,77.26013187947905,21.645582470907883,True,False,True,False,True,11.900681193390202
2025-10-06 14:00:00+00:00,1.885,1.91,1.885,1.895,15946.0,1.7738765142674702,1.814978409841813,1.7073360979335883,1.7536697539771953,1.7154956345597745,1.7049550372525588,"rgba(38, 166, 154, 1.0)",0.07066843020067419,1.7049550372525588,2.6892483985816362,2,1.1012976507464853,2.2025953014929707,0.0,0.0,0.0,0.0,79.31733664098381,23.689141211443015,True,False,True,False,True,14.147088290724046
2025-10-06 15:00:00+00:00,1.895,1.91,1.845,1.885,18569.0,1.7741049944686944,1.8151821335558318,1.7139459663575654,1.7542452855340172,1.7172406244382692,1.714529910988962,"rgba(38, 166, 154, 1.0)",0.07469776942290375,1.714529910988962,2.2821309167334873,2,1.1040303550131274,2.208060710026255,0.0,0.0,0.0,0.0,79.25967750403447,23.842110524559814,True,False,True,False,True,13.231305711005962
2025-10-06 16:00:00+00:00,1.885,1.895,1.88,1.885,5256.0,1.7741735480051377,1.815245473538483,1.715797458656083,1.754415825857157,1.7177478025211672,1.715431536083037,"rgba(38, 166, 154, 1.0)",0.07848365871113061,1.715431536083037,2.1605575823252834,2,1.1040303550131274,2.208060710026255,0.0,0.0,0.0,0.0,79.22123807940159,24.15133204468495,True,False,True,False,True,13.231305711005962
2025-10-06 17:00:00+00:00,1.89,1.895,1.88,1.885,1754.0,1.7741964066909655,1.815266585996065,1.7164065251968548,1.7544726398134676,1.7179163798096666,1.7157239299114948,"rgba(38, 166, 154, 1.0)",0.0820219153311793,1.7157239299114948,2.0637907491555207,2,1.1040303550131274,2.208060710026255,0.0,0.0,0.0,0.0,79.19561179631299,24.548442379321287,True,False,True,False,True,13.231305711005973
