date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,14.09776712852798,14.396734656838946,14.697859899852512,14.964493605971146,,14.362223922749443,14.786814824689586,"rgba(38, 166, 154, 1.0)",0.17205239616783577,14.786814824689586,0.4253656266374938,2,0.8544389630189866,1.7088779260379732,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.45623179733459907
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,14.098705109213736,14.397604629363958,14.698639541035243,14.96418503563791,,14.36310956264319,14.788194938786924,"rgba(38, 166, 154, 1.0)",0.17206648097157323,14.788194938786924,0.7369538825753279,2,0.854586426562673,1.709172853125346,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487619630217125
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,14.101132975037865,14.399875967406125,14.700734588003767,14.964424684774684,,14.365418380730649,14.791343212861529,"rgba(38, 166, 154, 1.0)",0.17259093438155335,14.791343212861529,1.295877955235037,2,0.8538588266040374,1.707717653208075,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.76309931445887
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,14.10236920495991,14.40107378094703,14.701962914598871,14.966308791733743,,14.366628950469774,14.793478781631558,"rgba(38, 166, 154, 1.0)",0.1730612556243176,14.793478781631558,1.3955822607270214,2,0.8526970587706827,1.7053941175413654,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179708139943198
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,14.10314894226474,14.401826675775368,14.702727201606265,14.967371343204263,,14.367390272241998,14.79467667544613,"rgba(38, 166, 154, 1.0)",0.17086030329866206,14.79467667544613,1.4943396425298865,2,0.8518532996894835,1.703706599378967,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495264490665033
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,14.10366608960024,14.4023274193905,14.703239465543644,14.96812536184205,,14.367896385746,14.795465222128595,"rgba(38, 166, 154, 1.0)",0.17049049536287003,14.795465222128595,1.4636286752542904,2,0.8517202040143179,1.7034404080286358,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.374967312034414
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,14.106452184507086,14.404981272115734,14.705827172739141,14.970425540286481,,14.37058572832395,14.79864270917719,"rgba(38, 166, 154, 1.0)",0.16831103232905337,14.79864270917719,1.077512794694589,2,0.8538967175787011,1.7077934351574022,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.812958824485115
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,14.107662355512872,14.406105397928783,14.706839789635215,14.97037228546417,,14.371729549930762,14.799474060622392,"rgba(38, 166, 154, 1.0)",0.16704169517816853,14.799474060622392,1.0507911763610234,2,0.8544831447526865,1.708966289505373,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.692950322226263
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,14.108540785399704,14.406939001652425,14.707643281258862,14.971004597383262,,14.37257475714142,14.800350164487785,"rgba(38, 166, 154, 1.0)",0.1672908940836638,14.800350164487785,1.2830933607472206,2,0.8565405590427004,1.7130811180854009,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.5919737853281255
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,14.10966508088889,14.408052468160284,14.708851696485285,14.973476902501892,,14.373696006170825,14.802156856747322,"rgba(38, 166, 154, 1.0)",0.1690917177424061,14.802156856747322,1.9388480265610295,2,0.8604330816994334,1.7208661633988669,0.0,0.0,0.0,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.1049600475186985
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,14.110409464530871,14.408807474349189,14.709720231753943,14.975712003228073,,14.374453462099547,14.803587913670928,"rgba(38, 166, 154, 1.0)",0.17097297083698818,14.803587913670928,2.2308326542019614,2,0.8594688695012547,1.7189377390025093,0.0,0.0,0.0,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.268213604077534
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,14.112739734990011,14.41121812983124,14.712618487232854,14.984104150502162,,14.376864616450934,14.808563395827978,"rgba(38, 166, 154, 1.0)",0.17440976396358895,14.808563395827978,2.387690887873457,2,0.8492839965833515,1.698567993166703,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106403087865502
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,14.116115611675715,14.414710732967967,14.716810029125446,14.995576646393042,,14.38035780224014,14.815298729946829,"rgba(38, 166, 154, 1.0)",0.1775009960638895,14.815298729946829,2.2799943607499777,2,0.8414811803898563,1.6829623607797126,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975429680843412
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,14.121492315131386,14.421016663280183,14.726319918662726,15.036298909848021,,14.386552372249048,14.835057653640572,"rgba(38, 166, 154, 1.0)",0.21309205810000365,14.835057653640572,5.255673798194026,2,0.7386534856506836,1.4773069713013671,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,14.126012697624558,14.426336613609593,14.734357054515765,15.068868996211101,,14.391775963294574,14.850800836254118,"rgba(38, 166, 154, 1.0)",0.23990754600616754,14.850800836254118,4.394189267055318,2,0.673937740048157,1.347875480096314,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.535679159008456
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,14.133246555325185,14.434918526252941,14.747429676192233,15.119495436336006,,14.400193418739915,14.875265137589315,"rgba(38, 166, 154, 1.0)",0.2717042476632814,14.875265137589315,4.3971887546318404,2,0.6072737627634794,1.2145475255269589,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,14.142012974328242,14.445442236526763,14.763664607247847,15.179575990865786,,14.4104993632337,14.904416922019513,"rgba(38, 166, 154, 1.0)",0.3037706430905986,14.904416922019513,4.347303164468824,2,0.5453455619621805,1.090691123924361,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,14.153824099390334,14.459693076814979,14.785680361285026,15.255299675384675,,14.424446253828354,14.941827339478658,"rgba(38, 166, 154, 1.0)",0.33963529724574887,14.941827339478658,4.072523297013275,2,0.49630977594727954,0.9926195518945591,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,14.189637912540372,14.502850174160006,14.85137195459621,15.44583101622496,,14.466691839882948,15.042014346188498,"rgba(38, 166, 154, 1.0)",0.37514281965034213,15.042014346188498,3.6332446802044496,2,0.45189708850209975,0.9037941770041995,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,14.198052056541759,14.513046260430668,14.86685691414444,15.486428083283606,,14.476665688745525,15.064383288521686,"rgba(38, 166, 154, 1.0)",0.4163183012167531,15.064383288521686,3.6285138247905695,2,0.41113016876960806,0.8222603375392161,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,14.207762247390193,14.524745613408921,14.884394481871439,15.529196979931363,,14.488118812494008,15.08877039705178,"rgba(38, 166, 154, 1.0)",0.45104446356006284,15.08877039705178,3.228572171032323,2,0.38126708063497794,0.7625341612699559,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,14.214872760604846,14.53327293051989,14.897035451826376,15.558132850092228,,14.496471880419518,15.105801864327926,"rgba(38, 166, 154, 1.0)",0.4795662736378455,15.105801864327926,2.875928128160246,2,0.3597299478668404,0.7194598957336809,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,14.222392656502068,14.54230084998433,14.9104000711039,15.588032201421187,,14.505314172193584,15.123632950741108,"rgba(38, 166, 154, 1.0)",0.5099953894863923,15.123632950741108,2.9340795624953766,2,0.33793618763752364,0.6758723752750473,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,14.232829609132699,14.554859444753102,14.92899224101338,15.628835948734094,,14.517611021125056,15.148254560265926,"rgba(38, 166, 154, 1.0)",0.5401599946496418,15.148254560265926,2.8449819589672423,2,0.31866183817827565,0.6373236763565513,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,14.270456886505377,14.599944922039272,14.994683100411331,15.759273747781638,,14.561782678539807,15.231518146448158,"rgba(38, 166, 154, 1.0)",0.5689479939501524,15.231518146448158,2.581047598667692,2,0.3023929202473683,0.6047858404947366,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,14.277746272526485,14.608572511024382,15.006896585737845,15.780168869140022,,14.570249297310403,15.246054771764586,"rgba(38, 166, 154, 1.0)",0.593870014897771,15.246054771764586,2.3893195356557464,2,0.28922535447668324,0.5784507089533665,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,14.294221174347234,14.62814939704397,15.034694189889573,15.828066173158494,,14.58945106811192,15.27930773740481,"rgba(38, 166, 154, 1.0)",0.6188019010902266,15.27930773740481,2.38475715733139,2,0.2766558540397215,0.553311708079443,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,14.308043235002692,14.64451942386841,15.057696798440597,15.865657004918823,,14.605514660652371,15.306274524298516,"rgba(38, 166, 154, 1.0)",0.6412889961450018,15.306274524298516,2.2512868369490056,2,0.2660342679860537,0.5320685359721073,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,14.321478562327354,14.660321741963541,15.079543935152442,15.898702060514802,,14.621035479923403,15.331142058156706,"rgba(38, 166, 154, 1.0)",0.6630473261818087,15.331142058156706,2.132363537283329,2,0.25696855800864793,0.5139371160172959,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,14.333341648936255,14.67426972253506,15.098747645028102,15.92722736530444,,14.634735742071395,15.352877109348876,"rgba(38, 166, 154, 1.0)",0.68459321123201,15.352877109348876,2.0773254354828277,2,0.24928926638076204,0.4985785327615241,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,14.36197957233867,14.707667185999767,15.143815144111894,15.988357980766535,,14.667575737307146,15.402265658785769,"rgba(38, 166, 154, 1.0)",0.7036295734096661,15.402265658785769,1.8869791597591081,2,0.24259002793564122,0.48518005587128243,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,14.366284238929634,14.712652590493999,15.15042940974082,15.996661755386388,,14.67248246057292,15.409327270919954,"rgba(38, 166, 154, 1.0)",0.7204687538160962,15.409327270919954,1.7844947782540774,2,0.237123352536452,0.474246705072904,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,14.370553552181372,14.717608532262195,15.157027038578258,16.005127215717476,,14.677358679050322,15.416426822744052,"rgba(38, 166, 154, 1.0)",0.7380101808424611,15.416426822744052,1.867959566197673,2,0.23126796527004756,0.4625359305400951,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,14.374454134440395,14.722151843949154,15.163108413187235,16.013173096132476,,14.681826891035113,15.423043816356152,"rgba(38, 166, 154, 1.0)",0.7556361796765244,15.423043816356152,1.8818000274319355,2,0.22535700260878705,0.4507140052175741,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,14.378323128388084,14.726670130632966,15.16918047290495,16.021382939964106,,14.686268960767471,15.429703900524984,"rgba(38, 166, 154, 1.0)",0.7693643216705319,15.429703900524984,1.924050879121646,2,0.21946805350168117,0.43893610700336233,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,14.386756177297471,14.73654773103198,15.18251007847486,16.039811520993858,,14.69597614663082,15.44444824402884,"rgba(38, 166, 154, 1.0)",0.7843623679935342,15.44444824402884,1.9513324688006692,2,0.2140259913456843,0.4280519826913686,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,14.416003190171391,14.770673584818917,15.228060233820226,16.100200781431532,,14.72953033338934,15.591949765379027,"rgba(38, 166, 154, 1.0)",0.7969818461314943,15.591949765379027,1.6977177600576523,2,0.20901444468187919,0.41802888936375837,1.0,0.0,17.06,821.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,14.419964572748674,14.775216166476987,15.23390641811008,16.106716350342996,,14.73400713742152,15.59648651213098,"rgba(38, 166, 154, 1.0)",0.8045785366399758,15.59648651213098,1.5020453974772043,2,0.20538931987256487,0.41077863974512974,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,14.422547421224557,14.77819489870472,15.237780472573544,16.111302224356226,,14.736940503076665,15.600112387017294,"rgba(38, 166, 154, 1.0)",0.8132880544183373,15.600112387017294,1.6351987536984542,2,0.20137784461463146,0.4027556892292629,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,14.42745049662113,14.783860077234484,15.245170052366575,16.120211867658014,,14.742518010559792,15.607447818014915,"rgba(38, 166, 154, 1.0)",0.8200833181139312,15.607447818014915,1.6188015932798816,2,0.19751822412223274,0.3950364482444655,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,14.432113668481268,14.789255637937208,15.252220926179502,16.128825620523706,,14.74782908063425,15.614726689963707,"rgba(38, 166, 154, 1.0)",0.8320407994155095,15.614726689963707,1.664910315707376,2,0.1936142214632075,0.387228442926415,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,14.436206839811726,14.793983981908989,15.25837596958339,16.13622955706855,,14.752484382429547,15.621002291519506,"rgba(38, 166, 154, 1.0)",0.8411917114995874,15.621002291519506,1.5739547719986582,2,0.19012769806272728,0.38025539612545456,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,14.444383678962906,14.803409748102789,15.270583236743173,16.15062342402151,,14.76176713358569,15.633293760619528,"rgba(38, 166, 154, 1.0)",0.8492751652476466,15.633293760619528,1.5680503726871011,2,0.18684453395013978,0.37368906790027956,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,14.450423668455056,14.810268006964616,15.279194527100158,16.15927520521127,,14.768534933339842,15.64057524723334,"rgba(38, 166, 154, 1.0)",0.8521411823135336,15.64057524723334,1.2139124058741462,2,0.1848327276153946,0.3696654552307892,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.887133745207546
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,14.45430996536601,14.814621160755218,15.284505335980173,16.163740776186952,,14.772838551353706,15.719167651541516,"rgba(38, 166, 154, 1.0)",0.8540701808832736,15.719167651541516,1.1015866957039542,2,0.18315138990800153,0.36630277981600307,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.51259366600559
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,14.460890357201349,14.82202354108155,15.293610563855422,16.171954521061366,,14.780152426958281,15.728144571604588,"rgba(38, 166, 154, 1.0)",0.8554798084717241,15.728144571604588,1.1243461492255724,2,0.18173693063300514,0.3634738612660103,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.968763272123468
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,14.464188642554765,14.825729856871481,15.298156328685465,16.17602424774736,,14.78381494008478,15.73202450269089,"rgba(38, 166, 154, 1.0)",0.8578803597890723,15.73202450269089,1.1341622246117558,2,0.18045644048452536,0.3609128809690507,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.19867606814093
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,14.467632985558268,14.829584491155462,15.30284166712912,16.180003967725092,,14.787626115219647,15.735412602202212,"rgba(38, 166, 154, 1.0)",0.85655145051976,15.735412602202212,1.067755354617414,2,0.17960304741439514,0.3592060948287903,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.77436037875519
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8553142038967352,15.742605714735015,1.031660974697807,2,0.17888643617453132,0.35777287234906263,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.128251762346064
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8544443007377267,15.742605714735015,1.0327113007871034,2,0.17807378658676698,0.35614757317353396,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.128251762346064
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8533938499093978,15.742605714735015,1.0339824752178208,2,0.17740512662044228,0.35481025324088455,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.128251762346064
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8530473831141853,15.742605714735015,1.0344024291401772,2,0.17701999738642277,0.35403999477284553,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.128251762346064
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8497850973698199,15.742605714735015,1.0383734522952848,2,0.17675270252735725,0.3535054050547145,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.128251762346064
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.846817960164864,15.742605714735015,1.0420117743997712,2,0.1763033938127664,0.3526067876255328,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.128251762346064
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8439327019410552,15.742605714735015,1.0455742303094397,2,0.17580618178257695,0.3516123635651539,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.128251762346064
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,14.482777277735726,14.84656659082106,15.323546048525682,16.19836200949017,,14.804412032831262,15.753209709800208,"rgba(239, 83, 80, 1.0)",0.8441269971914847,15.753209709800208,1.222316421145973,2,0.17493781019644636,0.3498756203928927,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.954416589402815
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0,14.486040711267641,14.850239897532344,15.328054596851436,16.20261038043741,,14.808041019269114,15.757587315463761,"rgba(239, 83, 80, 1.0)",0.8439097289584692,15.757587315463761,1.2589174506228773,2,0.17406998097832965,0.3481399619566593,0.0,0.0,0.0,0.0,53.82443520977996,-2.018455018236267,False,True,True,False,True,20.0
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0,14.489548150232826,14.854212587582351,15.332990982793348,16.207625460952986,,14.81196247861191,15.76295165157909,"rgba(38, 166, 154, 1.0)",0.845238401254393,15.76295165157909,1.3866482482119915,2,0.1731542169331563,0.3463084338663126,0.0,0.0,0.0,0.0,60.8821718538449,4.172894443925301,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0,14.49307117610118,14.858209758674402,15.337972660021599,16.21279195545562,,14.815907192432771,15.768457742944545,"rgba(38, 166, 154, 1.0)",0.8453699387448442,15.768457742944545,1.3680901154027576,2,0.17235247042703083,0.34470494085406167,0.0,0.0,0.0,0.0,64.99256235741272,7.586129197114971,False,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0,14.496608054868567,14.862195792978538,15.34287111500175,16.217520786660227,,14.81984444205103,15.773273285644397,"rgba(38, 166, 154, 1.0)",0.8434008536871,15.773273285644397,1.2470069359756553,1,0.18100806313261503,0.18100806313261503,0.0,0.0,0.0,0.0,62.58004305169557,7.586129197114971,False,True,True,False,True,19.18098307679759
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0,14.51263526694285,14.880309426323826,15.365233310851178,16.23997784235427,,14.837729471895651,15.880749880952521,"rgba(38, 166, 154, 1.0)",0.8426313729210188,15.880749880952521,1.2986107023931637,1,0.18087395291528294,0.18087395291528294,0.0,0.0,0.0,0.0,64.67095360694745,7.586129197114971,False,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0,14.518300497926825,14.886446330812939,15.372137730141983,16.243512506107354,,14.843823899708731,15.876826022784698,"rgba(239, 83, 80, 1.0)",0.8355574823472275,15.876826022784698,0.7039299984042008,1,0.18195800413407778,0.18195800413407778,0.0,0.0,0.0,0.0,54.56179418293197,13.294474551852105,False,True,True,False,False,8.707062816924669
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0,14.524169411751538,14.892807423122477,15.379301713323239,16.247354634185402,,14.850140383382922,15.876753397921822,"rgba(239, 83, 80, 1.0)",0.8277363955636314,15.876753397921822,0.8375209859004987,1,0.18304223978111475,0.18304223978111475,0.0,0.0,0.0,0.0,50.098733937443896,9.432435275814399,False,True,False,False,False,10.523813213204622
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0,14.526699753785506,14.895548766072674,15.382385380846893,16.24902787843421,,14.852862637791288,15.877308698487258,"rgba(239, 83, 80, 1.0)",0.8194322193826009,15.877308698487258,0.8026183080868818,1,0.18439370742968936,0.18439370742968936,0.0,0.0,0.0,0.0,46.60814501969992,6.302210616758231,False,True,False,True,False,9.73397480070713
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0,14.529544320632255,14.898642551179252,15.385896124345356,16.251130860017255,,14.85593321201664,15.878631516100388,"rgba(239, 83, 80, 1.0)",0.8091648569765616,15.878631516100388,0.8606014928794451,1,0.18593529873841297,0.18593529873841297,0.0,0.0,0.0,0.0,45.20769398219988,4.88467518468606,False,True,False,True,False,10.429402319895882
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,14.532122100486102,14.901431425482825,15.389022519571963,16.252818007815353,,14.858703159667895,15.879567526240091,"rgba(239, 83, 80, 1.0)",0.7990207576598406,15.879567526240091,0.7764910583512519,0,,,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.72260236149824
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,14.53679469187831,14.906447347943352,15.394543404685539,16.255299905737914,,14.86369038624593,15.880617101245747,"rgba(239, 83, 80, 1.0)",0.7883417823291501,15.880617101245747,0.7603084248349505,0,,,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269907054666078
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,14.539887698351112,14.909756542223114,15.398156737844454,16.256811255070463,,14.86698214184511,15.88136340107332,"rgba(239, 83, 80, 1.0)",0.7769650936540796,15.88136340107332,0.8090924599587771,0,,,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817642304197413
