date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,,,,,,,,6.084823578951655,"rgba(239, 83, 80, 1.0)",0.1745343095933424,6.084823578951655,-1.2594863409024517,5,0.26824813932047775,1.3412406966023886,0.0,0.0,0.0,0.0,15.681124276182196,-30.463316692054747,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,,,,,,,,6.073197977385787,"rgba(239, 83, 80, 1.0)",0.1739116219585444,6.073197977385787,-0.9671462751688918,5,0.26689007128561204,1.3344503564280603,0.0,0.0,0.0,0.0,19.744056942778172,-34.33539890474297,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,,,,,,,,6.073382192514224,"rgba(38, 166, 154, 1.0)",0.17145311653968426,6.073382192514224,-0.3988390173029967,5,0.2673282691670475,1.3366413458352375,0.0,0.0,0.0,0.0,29.672439200767705,-25.379970600736733,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,,,,,,,,6.074344728021707,"rgba(38, 166, 154, 1.0)",0.16854403012296057,6.074344728021707,-0.2927705477655144,5,0.26822725612515647,1.3411362806257823,0.0,0.0,0.0,0.0,37.35608085489381,-18.885287250512363,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,,,,,,,,6.075814139384988,"rgba(38, 166, 154, 1.0)",0.16627576681714612,6.075814139384988,-0.27553106662481935,5,0.2694085296145497,1.3470426480727484,0.0,0.0,0.0,0.0,42.754104146024346,-14.538344878775746,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,,,,,,,,6.0765736876010195,"rgba(38, 166, 154, 1.0)",0.16692165179459836,6.0765736876010195,-0.4587402938909655,5,0.27039331163606034,1.3519665581803018,0.0,0.0,0.0,0.0,44.46813742496044,-13.376708755153366,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,,,,,,,,6.077115234333467,"rgba(38, 166, 154, 1.0)",0.16728017712107124,6.077115234333467,-0.31154459081991465,5,0.27085600447470615,1.3542800223735307,0.0,0.0,0.0,0.0,47.17512350959423,-10.980161611179184,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,,,,,,,,6.079780934438588,"rgba(38, 166, 154, 1.0)",0.1673168489062809,6.079780934438588,-0.20787466812783537,5,0.27192116687531653,1.3596058343765827,0.0,0.0,0.0,0.0,50.16478630493989,-8.1619346125593,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,,,,,,,,6.0803103861021786,"rgba(38, 166, 154, 1.0)",0.16751662550272176,6.0803103861021786,0.8637328591332579,5,0.2739670093381335,1.3698350466906675,0.0,0.0,0.0,0.0,58.466725597092065,-0.46683932282687124,True,False,True,False,True,0.687349225629319
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,,,,,,,,6.090337287023699,"rgba(38, 166, 154, 1.0)",0.16710955569207564,6.090337287023699,0.506629992675611,6,0.33920002955712675,2.0352001773427606,0.0,0.0,0.0,0.0,61.027649201174725,1.8069543560956447,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,,,,,,,,6.097205231595323,"rgba(38, 166, 154, 1.0)",0.16690456894625283,6.097205231595323,0.526017765475003,6,0.34351342187894635,2.061080531273678,0.0,0.0,0.0,0.0,63.02877475458616,3.793031995866599,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,,,,,,,,6.099762115556012,"rgba(38, 166, 154, 1.0)",0.166177209222156,6.099762115556012,0.5129336618599505,6,0.34784043465284364,2.087042607917062,0.0,0.0,0.0,0.0,64.36285845686044,5.353506373532333,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,,,,,,,,6.104092886725973,"rgba(38, 166, 154, 1.0)",0.1631322903172254,6.104092886725973,0.3733602535438417,6,0.3529580296009836,2.1177481776059017,0.0,0.0,0.0,0.0,63.87047243298895,5.353506373532333,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,,,,,,,,6.105633794296461,"rgba(38, 166, 154, 1.0)",0.15918791660422024,6.105633794296461,0.3729316079381711,6,0.35908310056491755,2.1544986033895053,0.0,0.0,0.0,0.0,63.54221508374128,5.5900521699359444,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,,,,,,,,6.105889866474401,"rgba(38, 166, 154, 1.0)",0.15770176551594545,6.105889866474401,0.6918764236318367,6,0.36573761288064954,2.1944256772838973,0.0,0.0,0.0,0.0,65.34796140610837,7.91805511666734,True,False,True,False,True,0.41310673576150236
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,,,,,,,,6.106162916733864,"rgba(38, 166, 154, 1.0)",0.15637725808712163,6.106162916733864,0.6959904822317564,6,0.372542862009092,2.2352571720545518,0.0,0.0,0.0,0.0,66.55179228768642,9.632943401258387,True,False,True,False,True,0.41310673576150236
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,,,,,,,,6.10865504975348,"rgba(38, 166, 154, 1.0)",0.15361098051029018,6.10865504975348,0.9526984969457719,6,0.3789527636040513,2.2737165816243077,0.0,0.0,0.0,0.0,68.82507935893229,12.282732458765103,True,False,True,False,True,2.1699424666271376
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,,,,,,,,6.10865504975348,"rgba(38, 166, 154, 1.0)",0.15393707032947276,6.10865504975348,0.9506803652511798,6,0.3866054761314169,2.3196328567885014,0.0,0.0,0.0,0.0,70.34060407309619,14.149359848726249,True,False,True,False,True,2.1699424666271376
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,,,,,,,,6.108980115014331,"rgba(38, 166, 154, 1.0)",0.15427169784751893,6.108980115014331,0.9465111684321623,6,0.3950849155353085,2.370509493211851,0.0,0.0,0.0,0.0,71.35095388253879,15.531030158709626,True,False,True,False,True,2.1699424666271376
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,,,,,,,,6.116351695781197,"rgba(38, 166, 154, 1.0)",0.15424567977654727,6.116351695781197,0.866463841401696,6,0.40456780657476826,2.4274068394486097,0.0,0.0,0.0,0.0,71.42105814140604,16.064566060989407,True,False,True,False,True,1.9292889889470253
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,,,,,,,,6.116351695781197,"rgba(38, 166, 154, 1.0)",0.15438433379887342,6.116351695781197,1.0276191911122596,6,0.41632174175318726,2.4979304505191235,0.0,0.0,0.0,0.0,72.62313495050367,17.65729112417796,True,False,True,False,True,3.0736833647229886
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,,,,,,,,6.116351695781197,"rgba(38, 166, 154, 1.0)",0.15278348337694178,6.116351695781197,1.1038385857633595,6,0.42855622554027434,2.571337353241646,0.0,0.0,0.0,0.0,73.8573217742628,19.216707901232397,True,False,True,False,True,3.530547171641583
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,,,,,,,,6.118627307164659,"rgba(38, 166, 154, 1.0)",0.15072099992973537,6.118627307164659,1.103845468865668,6,0.4404412247388592,2.6426473484331554,0.0,0.0,0.0,0.0,74.68011299010223,20.350991720518095,True,False,True,False,True,3.530547171641583
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,,,,,,,,6.120069551654192,"rgba(38, 166, 154, 1.0)",0.1475561581900915,6.120069551654192,1.0499761598985058,6,0.4551729805637937,2.731037883382762,0.0,0.0,0.0,0.0,73.65783484433877,20.350991720518095,True,False,True,False,True,3.014579425723962
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,,,,,,,,6.123085218047395,"rgba(38, 166, 154, 1.0)",0.1443746377866817,6.123085218047395,1.2253868453959507,6,0.4589180666151917,2.75350839969115,0.0,0.0,0.0,0.0,74.3762973365346,20.58096235237447,True,False,True,False,True,4.201231941283446
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,,,,,,,,6.128835617444943,"rgba(38, 166, 154, 1.0)",0.14269210222025447,6.128835617444943,1.1644960020181896,6,0.4645716582981579,2.7874299497889474,0.0,0.0,0.0,0.0,74.04110751522954,20.58096235237447,True,False,True,False,True,3.935675848810444
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,,,,,,,,6.1321121671895105,"rgba(38, 166, 154, 1.0)",0.14264891065728902,6.1321121671895105,1.0717770791660615,6,0.4704548155160526,2.8227288930963157,0.0,0.0,0.0,0.0,72.16462066743173,20.58096235237447,True,False,True,False,False,3.399212626757297
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,,,,,,,,6.132906638875327,"rgba(38, 166, 154, 1.0)",0.14250342180181055,6.132906638875327,0.7866011896933192,6,0.4774188738563226,2.8645132431379356,0.0,0.0,0.0,0.0,65.59534682574657,19.40222556395294,True,False,True,False,False,1.2831469706784873
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,,,,,,,,6.132906638875327,"rgba(38, 166, 154, 1.0)",0.14116956770793895,6.132906638875327,0.6523598720313538,6,0.48509111492510315,2.910546689550619,0.0,0.0,0.0,0.0,59.18799912954608,13.761607807725149,True,False,True,False,False,0.24693129119540558
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,,,,,,,,6.146118743856043,"rgba(38, 166, 154, 1.0)",0.14107176628667675,6.146118743856043,0.6300428390705674,6,0.4908072638580195,2.944843583148117,0.0,0.0,0.0,0.0,56.01111781507005,11.21017743915209,True,False,True,False,False,0.7614427016023662
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,,,,,,,,6.148258549628566,"rgba(38, 166, 154, 1.0)",0.14123005320372659,6.148258549628566,0.7557984150686233,6,0.490495843585716,2.942975061514296,0.0,0.0,0.0,0.0,55.92538945776367,11.21017743915209,True,False,True,False,False,1.7897940771318162
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,,,,,,,,6.1541719689494805,"rgba(38, 166, 154, 1.0)",0.1416559720393529,6.1541719689494805,0.9588584871860234,6,0.4895209134012412,2.937125480407447,0.0,0.0,0.0,0.0,58.70763672099966,11.21017743915209,True,False,True,False,True,3.5569861309313
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,,,,,,,,6.156087321030879,"rgba(38, 166, 154, 1.0)",0.14213297922643883,6.156087321030879,1.118056342968442,6,0.48846049830929344,2.9307629898557606,0.0,0.0,0.0,0.0,62.158028765371235,6.323746387839918,True,False,True,False,True,4.792203396914932
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,,,,,,,,6.158573291185805,"rgba(38, 166, 154, 1.0)",0.14243370514158463,6.158573291185805,1.0280341206362709,6,0.4870412255737517,2.92224735344251,0.0,0.0,0.0,0.0,63.149369126688065,7.2934699778821255,True,False,True,False,True,4.233059066377095
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,,,,,,,,6.158573291185805,"rgba(38, 166, 154, 1.0)",0.14284985502645986,6.158573291185805,1.025039253887044,6,0.4869458610476715,2.921675166286029,0.0,0.0,0.0,0.0,63.81026270089929,8.108675427008706,True,False,True,False,True,4.2330590663770735
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,,,,,,,,6.16244873644247,"rgba(38, 166, 154, 1.0)",0.14359938643247505,6.16244873644247,1.1319774241094467,6,0.48576539321350637,2.914592359281038,0.0,0.0,0.0,0.0,65.71322556906948,10.148165099263323,True,False,True,False,True,5.2509000176541
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,,,,,,,,6.166497716272039,"rgba(38, 166, 154, 1.0)",0.14424400623018224,6.166497716272039,1.0641848333233697,6,0.48650591603496646,2.9190354962097986,0.0,0.0,0.0,0.0,66.1898691068314,10.887123856655336,True,False,True,False,True,4.9575252394601215
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,,,,,,,,6.17850092027577,"rgba(38, 166, 154, 1.0)",0.14462517568335384,6.17850092027577,1.0821012246641846,6,0.4935897011125477,2.9615382066752862,0.0,0.0,0.0,0.0,67.64031493042597,12.572516648460756,True,False,True,False,True,5.7326941347561515
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,,,,,,,,6.179624672290384,"rgba(38, 166, 154, 1.0)",0.14398426465578795,6.179624672290384,0.731853081039994,6,0.5051431561665917,3.0308589369995502,0.0,0.0,0.0,0.0,62.03641722238672,17.311527284222308,True,False,True,False,False,2.803899701906655
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,,,,,,,,6.180872397910635,"rgba(38, 166, 154, 1.0)",0.14373267228115047,6.180872397910635,0.7940268574852896,6,0.5097594923697507,3.0585569542185045,0.0,0.0,0.0,0.0,59.27008369223459,14.743502243729012,False,False,True,False,False,3.3344830339727274
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,,,,,,,,6.184500034789288,"rgba(38, 166, 154, 1.0)",0.14332889161355672,6.184500034789288,0.8407234846663286,6,0.5136930462988959,3.0821582777933756,0.0,0.0,0.0,0.0,58.38809448655874,13.857692649942628,False,False,True,False,False,3.8679153522453547
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,,,,,,,,6.189438268135659,"rgba(38, 166, 154, 1.0)",0.14233060106666984,6.189438268135659,0.8821836690307152,6,0.5229715440238591,3.137829264143155,0.0,0.0,0.0,0.0,58.74849217874264,13.857692649942628,False,False,True,False,False,4.40410994305125
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,,,,,,,,6.191415775606387,"rgba(38, 166, 154, 1.0)",0.14188759667458467,6.191415775606387,0.7300442520792024,5,0.5904016842378084,2.952008421189042,0.0,0.0,0.0,0.0,56.43940889386381,11.62482873006789,False,False,True,False,False,3.201087841075534
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,,,,,,,,6.193173838167603,"rgba(38, 166, 154, 1.0)",0.14236680198103008,6.193173838167603,1.1718052208170462,5,0.5867819712643308,2.9339098563216544,0.0,0.0,0.0,0.0,60.036291997962756,11.62482873006789,False,False,True,False,True,6.635998040100429
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,,,,,,,,6.194553915080012,"rgba(38, 166, 154, 1.0)",0.14407668128496579,6.194553915080012,1.8076907560416269,4,0.6512707677054932,2.6050830708219728,0.0,0.0,0.0,0.0,66.19877208474362,10.462251466558286,True,False,True,False,True,11.188798517810401
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,,,,,,,,6.197136947644862,"rgba(38, 166, 154, 1.0)",0.1451684327733595,6.197136947644862,1.5696460174016174,4,0.646014629984426,2.584058519937704,0.0,0.0,0.0,0.0,67.4519497314094,11.523775499517427,True,False,True,False,True,9.378074245496048
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,,,,,,,,6.198282408132642,"rgba(38, 166, 154, 1.0)",0.146394352030076,6.198282408132642,1.480368531040284,4,0.6492369627520058,2.5969478510080233,0.0,0.0,0.0,0.0,67.37099918262132,11.549198552353971,True,False,True,False,True,8.779398855172076
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,,,,,,,,6.202889456806747,"rgba(38, 166, 154, 1.0)",0.14629699522139997,6.202889456806747,1.415685557176485,4,0.6547218850215165,2.618887540086066,0.0,0.0,0.0,0.0,66.83252300805613,11.549198552353971,True,False,True,False,True,8.477213322632338
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,,,,,,,,6.202889456806747,"rgba(38, 166, 154, 1.0)",0.1472870274955265,6.202889456806747,1.5080115809927588,4,0.6634702774578438,2.6538811098313753,0.0,0.0,0.0,0.0,67.25003907991218,12.014724488140217,True,False,True,False,True,9.203708975986071
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,,,,,,,,6.207781067750664,"rgba(38, 166, 154, 1.0)",0.14824170669417938,6.207781067750664,1.4315737249783578,4,0.6738328075225722,2.695331230090289,0.0,0.0,0.0,0.0,66.96384269358401,12.12652586329903,True,False,True,False,True,8.892081153987142
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,,,,,,,,6.214750518770943,"rgba(38, 166, 154, 1.0)",0.14977544753625072,6.214750518770943,1.6040645191255962,4,0.6755188181205782,2.702075272482313,0.0,0.0,0.0,0.0,68.60811164991316,14.054579164558334,True,False,True,False,True,10.594627960483226
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,,,,,,,,6.214750518770943,"rgba(38, 166, 154, 1.0)",0.15151338655810517,6.214750518770943,1.6516658158986266,3,0.45588094966033593,1.3676428489810077,0.0,0.0,0.0,0.0,70.1728454976394,15.826602907681448,True,False,True,False,True,11.074609840461125
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,,,,,,,,6.217407689756056,"rgba(38, 166, 154, 1.0)",0.15337896892373348,6.217407689756056,1.6794500057698851,3,0.4495569118842348,1.3486707356527043,0.0,0.0,0.0,0.0,71.6900832403461,17.498632112769783,True,False,True,False,True,11.557068290252186
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,,,,,,,,6.218239561436027,"rgba(38, 166, 154, 1.0)",0.1558587660510452,6.218239561436027,1.583231054730386,3,0.4456986431601537,1.337095929480461,0.0,0.0,0.0,0.0,71.29320149665905,17.498632112769783,True,False,True,False,True,10.895566230314405
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,,,,,,,,6.219973226682663,"rgba(38, 166, 154, 1.0)",0.15805766424069637,6.219973226682663,1.4869685342143792,3,0.4407606047976136,1.3222818143928408,0.0,0.0,0.0,0.0,69.62318081632695,17.498632112769783,True,False,True,False,False,10.230906002770865
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,,,,,,,,6.230687545516828,"rgba(38, 166, 154, 1.0)",0.16057674766880592,6.230687545516828,1.4591929272751751,2,0.5740155785440475,1.148031157088095,0.0,0.0,0.0,0.0,69.21834201696026,17.498632112769783,True,False,True,False,False,10.738311307380656
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,,,,,,,,6.251800891569785,"rgba(38, 166, 154, 1.0)",0.16295207386952104,6.251800891569785,1.2469869428781881,2,0.5683764349799773,1.1367528699599545,0.0,0.0,0.0,0.0,67.43835458833625,20.970437712594787,True,False,True,False,False,10.058359538505094
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,,,,,,,,6.254034078158038,"rgba(38, 166, 154, 1.0)",0.16542102985145682,6.254034078158038,1.2753270973551722,2,0.5623149291106345,1.124629858221269,0.0,0.0,0.0,0.0,67.08654104459521,20.451572198862223,True,False,True,False,False,10.579674300558132
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,,,,,,,,6.254779020975343,"rgba(38, 166, 154, 1.0)",0.1678067850747298,6.254779020975343,1.2527561321852292,2,0.5565866778669367,1.1131733557338734,0.0,0.0,0.0,0.0,66.85199868210118,19.998969565652345,True,False,True,False,False,10.579674300558132
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,,,,,,,,6.255549994983479,"rgba(38, 166, 154, 1.0)",0.16945375940526075,6.255549994983479,1.3540567398553567,2,0.550026197781113,1.100052395562226,0.0,0.0,0.0,0.0,68.36868482726354,19.998969565652345,True,False,True,False,False,11.638873160514052
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,,,,,,,,6.282120965242552,"rgba(38, 166, 154, 1.0)",0.17102894755245474,6.282120965242552,1.1862262947927311,2,0.5440528046230865,1.088105609246173,0.0,0.0,0.0,0.0,69.37980892403844,19.998969565652345,True,False,True,False,True,11.638873160514052
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,,,,,,,,6.283286781000615,"rgba(38, 166, 154, 1.0)",0.17244419387152296,6.283286781000615,1.1407355306258904,2,0.5385142571791507,1.0770285143583014,0.0,0.0,0.0,0.0,68.98025431566636,19.998969565652345,True,False,True,False,True,11.26964022539898
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,,,,,,,,6.298202963863046,"rgba(38, 166, 154, 1.0)",0.1732122844820623,6.298202963863046,0.8474978352482634,2,0.534889110066298,1.069778220132596,0.0,0.0,0.0,0.0,62.756627338036665,15.982054657241122,False,True,True,False,False,8.721082716770638
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,,,,,,,,6.298842320701668,"rgba(38, 166, 154, 1.0)",0.17396574686150273,6.298842320701668,0.8401520525456696,2,0.5319901053169778,1.0639802106339555,0.0,0.0,0.0,0.0,58.60754268628353,12.389224370447195,False,True,True,False,False,8.721082716770638
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,,,,,,,,6.298929610215024,"rgba(38, 166, 154, 1.0)",0.17464654137547003,6.298929610215024,0.9222649845592618,2,0.5281853994064569,1.0563707988129138,0.0,0.0,0.0,0.0,57.90330795836745,11.960148641530068,False,True,True,False,False,9.583455642022063
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,,,,,,,,6.301386973980735,"rgba(38, 166, 154, 1.0)",0.17468628251038096,6.301386973980735,0.7076286943819922,2,0.5260615904972845,1.052123180994569,0.0,0.0,0.0,0.0,52.795903405260006,7.377312675766198,False,True,False,False,False,7.041863075843597
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,,,,,,,,6.301797774402777,"rgba(38, 166, 154, 1.0)",0.17494786868309103,6.301797774402777,0.847122212535688,2,0.5240135094042048,1.0480270188084095,0.0,0.0,0.0,0.0,52.553030044495856,7.311194176158104,False,True,False,False,False,8.498324490272278
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,,,,,,,,6.3069655991049505,"rgba(38, 166, 154, 1.0)",0.17514699103458148,6.3069655991049505,0.8452009367709965,2,0.5208398964193383,1.0416797928386765,0.0,0.0,0.0,0.0,52.9637512821301,7.311194176158104,False,True,True,False,False,8.787924545671366
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,,,,,,,,6.308094889075496,"rgba(38, 166, 154, 1.0)",0.17520893576290694,6.308094889075496,0.8384567275911995,2,0.5176209771659799,1.0352419543319598,0.0,0.0,0.0,0.0,53.23756544055293,7.311194176158104,False,True,True,False,False,8.787924545671366
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,,,,,,,,6.3099862489946785,"rgba(38, 166, 154, 1.0)",0.1751338484270363,6.3099862489946785,0.8280166987008037,2,0.5152053859188792,1.0304107718377584,0.0,0.0,0.0,0.0,53.42010821283481,7.311194176158104,False,True,True,False,False,8.787924545671377
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,,,,,,,,6.311256932240012,"rgba(38, 166, 154, 1.0)",0.17492155255870787,6.311256932240012,0.8217573286844961,2,0.5127405157231487,1.0254810314462974,0.0,0.0,0.0,0.0,53.541803394356066,7.311194176158104,False,True,True,False,False,8.787924545671377
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,,,,,,,,6.311256932240012,"rgba(38, 166, 154, 1.0)",0.17069946193912133,6.311256932240012,0.7249177376090384,2,0.5105836556860356,1.0211673113720712,0.0,0.0,0.0,0.0,50.27479256440898,4.146192514778335,False,True,False,False,False,7.2349014373067675
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,,,,,,,,6.322920403366617,"rgba(38, 166, 154, 1.0)",0.16387448503914834,6.322920403366617,0.7449579268195358,2,0.5096792409750706,1.0193584819501411,0.0,0.0,0.0,0.0,49.879477864738696,3.6058318010833688,False,True,False,False,False,7.869733401359721
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,,,,,,,,6.324396968723565,"rgba(38, 166, 154, 1.0)",0.15673607816389112,6.324396968723565,0.7694656692272668,2,0.5077497099285077,1.0154994198570153,0.0,0.0,0.0,0.0,49.615934731625174,3.1267593748516234,False,True,False,False,False,7.869733401359721
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,,,,,,,,6.330632804886721,"rgba(38, 166, 154, 1.0)",0.14913564778898641,6.330632804886721,0.6998138718715229,2,0.506071055601605,1.01214211120321,0.0,0.0,0.0,0.0,47.682997349561106,1.1087439976692366,False,True,False,True,False,7.069197621869062
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,,,,,,,,6.333189982581311,"rgba(38, 166, 154, 1.0)",0.14147867760272342,6.333189982581311,1.2850700932420116,2,0.5016909854662829,1.0033819709325658,0.0,0.0,0.0,0.0,55.598784098751864,1.5729385585247044,False,True,True,False,True,12.034560106651469
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,,,,,,,,6.334473146570105,"rgba(38, 166, 154, 1.0)",0.13451537974293684,6.334473146570105,1.3048831573410546,2,0.4976619413644085,0.995323882728817,0.0,0.0,0.0,0.0,60.08063555031745,5.3835753955866466,False,True,True,False,True,11.630719415137229
