date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,5.265186146808076,5.079148024646578,"rgba(239, 83, 80, 1.0)",0.3185699606363204,4.8574478345909124,-1.5301123609309257,0,,,0.0,0.0,0.0,0.0,38.99623308291002,-8.179135971617548,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,5.2597285381076455,5.074843775863512,"rgba(239, 83, 80, 1.0)",0.31765238238685234,4.853910132424047,-1.8539452718690586,0,,,0.0,0.0,0.0,0.0,39.88291709439367,-8.179135971617548,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,5.256423565131802,5.072821158159068,"rgba(239, 83, 80, 1.0)",0.3165004305250304,4.852561200971367,-1.461486798624705,0,,,0.0,0.0,0.0,0.0,42.85531718721806,-13.75969472973101,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,5.249044678384052,5.068287349627651,"rgba(239, 83, 80, 1.0)",0.3149717276029649,4.793588293606686,-1.2495988024132139,0,,,0.0,0.0,0.0,0.0,45.02294068608781,-11.529310958981547,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,5.2407224914746,5.059116449140545,"rgba(239, 83, 80, 1.0)",0.31857768085467936,4.777425296159027,-2.079321107435631,0,,,0.0,0.0,0.0,0.0,42.20723305231593,-11.529310958981547,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,5.230755183136125,5.05122332681758,"rgba(239, 83, 80, 1.0)",0.3195576475224734,4.772889977268942,-1.4172403032134973,0,,,0.0,0.0,0.0,0.0,43.992943371610814,-11.529310958981547,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,5.22534576901818,5.0473487163181066,"rgba(239, 83, 80, 1.0)",0.3152636105613071,4.771266499877138,-1.336235727070116,0,,,0.0,0.0,0.0,0.0,45.66814287532371,-10.616191317373982,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,5.219921595955559,5.043024387090252,"rgba(239, 83, 80, 1.0)",0.3151001127912976,4.768317233963644,-1.4069091567011556,0,,,0.0,0.0,0.0,0.0,46.370891082743455,-9.635511912612237,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,5.215709238099689,5.039505165711068,"rgba(239, 83, 80, 1.0)",0.31461835882815103,4.7656112089823495,-1.448139297017982,0,,,0.0,0.0,0.0,0.0,46.57156847595448,-9.03677017260921,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,5.211768186122639,5.035763769899292,"rgba(239, 83, 80, 1.0)",0.31556788507403233,4.76200415371277,-1.717551688080096,0,,,0.0,0.0,0.0,0.0,45.10915492565758,-9.03677017260921,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,5.206049820060261,5.029918254036338,"rgba(239, 83, 80, 1.0)",0.31868031653077006,4.755868828084903,-1.9168702815880425,0,,,0.0,0.0,0.0,0.0,42.90756248746442,-9.03677017260921,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,5.200131553659146,5.023643097952113,"rgba(239, 83, 80, 1.0)",0.3142997077731924,4.749112376542694,-2.1448075192903224,0,,,0.0,0.0,0.0,0.0,40.36285646211594,-4.6444251920159445,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,5.191875618995788,5.014991567315743,"rgba(239, 83, 80, 1.0)",0.31150390797659766,4.740086573488777,-2.135082599152313,0,,,0.0,0.0,0.0,0.0,38.66638577855029,-6.421441127617683,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,5.186633097414373,5.009737826504981,"rgba(239, 83, 80, 1.0)",0.3127599027317357,4.7349647267532315,-1.9982252241882927,0,,,0.0,0.0,0.0,0.0,38.62329443523072,-6.70825922166167,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,5.181285065662049,5.004387263978495,"rgba(239, 83, 80, 1.0)",0.3107416295901927,4.729789392011655,-2.010639491192827,0,,,0.0,0.0,0.0,0.0,38.49130723131471,-7.169770679374011,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,5.175535072327194,4.998755080999598,"rgba(239, 83, 80, 1.0)",0.3105542560422481,4.724516367221084,-1.9304722300747517,0,,,0.0,0.0,0.0,0.0,39.12214878947647,-7.169770679374011,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,5.172334871267215,4.996014087330982,"rgba(239, 83, 80, 1.0)",0.31054851211748985,4.72244999941821,-1.5696420378719842,0,,,0.0,0.0,0.0,0.0,43.07271067071852,-10.97352152284703,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,5.169700993920471,4.9318808917224795,"rgba(239, 83, 80, 1.0)",0.30929996519313885,4.667862563182626,-1.1570080939361356,0,,,0.0,0.0,0.0,0.0,47.666092873837655,-6.695982399138913,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,5.166419324852545,4.924217478867923,"rgba(239, 83, 80, 1.0)",0.31175830902038804,4.659318611631326,-1.6657731216952565,0,,,0.0,0.0,0.0,0.0,46.290458217430825,-6.695982399138913,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,5.122234971117328,4.8463996099929805,"rgba(239, 83, 80, 1.0)",0.33129962487369363,4.566717971830267,-3.0085092073685886,0,,,0.0,0.0,0.0,0.0,38.566362632985914,-6.209283505640613,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,5.058851232732657,4.759329391769998,"rgba(239, 83, 80, 1.0)",0.3638037536518556,4.4654596357529055,-3.4234381125840616,0,,,0.0,0.0,0.0,0.0,31.53120068440626,-12.303785933591811,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,5.024545771969955,4.716677134197175,"rgba(239, 83, 80, 1.0)",0.39849195454594416,4.417708659340892,-3.306738427987426,0,,,0.0,0.0,0.0,0.0,26.339103779880258,-16.621251589743082,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,4.9968732299768925,4.681714292466658,"rgba(239, 83, 80, 1.0)",0.4372669726899285,4.378346960934845,-3.323706229158615,0,,,0.0,0.0,0.0,0.0,22.218447568960947,-20.051663965825696,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,4.96320895099508,4.539208000155749,"rgba(239, 83, 80, 1.0)",0.4585834338108772,4.224687359589094,-2.1036245281964057,0,,,0.0,0.0,0.0,0.0,25.513228268891293,-20.051663965825696,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,4.945095841056476,4.521382866469009,"rgba(239, 83, 80, 1.0)",0.48090447816289533,4.206637267051618,-2.1348049637081314,0,,,0.0,0.0,0.0,0.0,27.136444514534872,-20.051663965825696,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,4.92679312417211,4.50938824399517,"rgba(38, 166, 154, 1.0)",0.4943646208805683,4.196986273309613,-1.541344669754793,0,,,0.0,0.0,0.0,0.0,31.958335357025156,-26.596662475863585,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,4.913536920524087,4.501516332623982,"rgba(38, 166, 154, 1.0)",0.5053169730409349,4.191418668734315,-1.3484974878908613,0,,,0.0,0.0,0.0,0.0,36.158380017021756,-22.62336415711531,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,4.898398860666907,4.489539075070075,"rgba(38, 166, 154, 1.0)",0.5177191662814358,4.180985752743113,-1.479539106587214,0,,,0.0,0.0,0.0,0.0,37.95902760442512,-20.79662921988573,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,4.887719583126405,4.481501853856978,"rgba(38, 166, 154, 1.0)",0.528784514772391,4.174291698872094,-1.388640700244713,0,,,0.0,0.0,0.0,0.0,39.53992188756983,-19.006902188194275,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.534480736470144,4.169745090929209,-1.084688467460966,0,,,0.0,0.0,0.0,0.0,42.818526593454365,-15.580632030797716,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5402845846703777,4.169745090929209,-1.0730365207123314,0,,,0.0,0.0,0.0,0.0,45.00426306404405,-13.182996973329217,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,4.86694894415706,4.467216537857096,"rgba(38, 166, 154, 1.0)",0.5477919395254179,4.163408509296955,-1.2293143814426435,0,,,0.0,0.0,0.0,0.0,44.98863450829619,-12.7370828875545,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.64,21225.0,4.856857063446052,4.461378053421549,"rgba(38, 166, 154, 1.0)",0.5532827910272079,4.159835347312794,-0.9395472907221337,0,,,0.0,0.0,0.0,0.0,47.38530274199243,-9.975665490819395,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,3.62,3.665,3.605,3.655,44428.0,4.83634416227698,4.377888723407938,"rgba(38, 166, 154, 1.0)",0.5584185520550777,4.080197022817254,-0.7614306889562585,0,,,0.0,0.0,0.0,0.0,49.2149299731724,-7.801122789100084,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.5,3.5,11393.0,4.830649025726851,4.372565432656639,"rgba(38, 166, 154, 1.0)",0.5659911023399028,4.075431331429421,-1.0166791121812526,0,,,0.0,0.0,0.0,0.0,47.885657023264855,-7.801122789100084,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.565,3.515,3.565,6177.0,4.827659454105391,4.370210756263505,"rgba(38, 166, 154, 1.0)",0.5648256687120784,4.073505923845983,-0.900288269485846,0,,,0.0,0.0,0.0,0.0,48.1656527023645,-7.801122789100084,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.555,3.53,3.53,11392.0,4.822139495306705,4.365871089836371,"rgba(38, 166, 154, 1.0)",0.5593577398061922,4.069949852418667,-0.9653032647867715,0,,,0.0,0.0,0.0,0.0,47.74728658501435,-7.801122789100084,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.56,3.565,9103.0,4.817887532539096,4.362975449307844,"rgba(38, 166, 154, 1.0)",0.5567060459718688,4.067812182510195,-0.9031915247703333,0,,,0.0,0.0,0.0,0.0,48.18016398296136,-6.976764381160493,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,4.808937688503281,4.355132191948923,"rgba(38, 166, 154, 1.0)",0.5536228917831317,4.060906581020804,-1.0673449197839115,0,,,0.0,0.0,0.0,0.0,46.68043782366529,-6.976764381160493,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,4.80632658383586,4.352856468032725,"rgba(38, 166, 154, 1.0)",0.5530524468881953,4.058902331364979,-1.1009847886778699,0,,,0.0,0.0,0.0,0.0,45.31292899316004,-6.976764381160493,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,4.799712534604787,4.348211313602812,"rgba(38, 166, 154, 1.0)",0.539654527460875,4.055365821482043,-0.9457269336428294,0,,,0.0,0.0,0.0,0.0,46.67709337827753,-6.976764381160493,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,4.7936863400435055,4.343444495347063,"rgba(38, 166, 154, 1.0)",0.525790481685093,4.051400978647729,-1.086746524616536,0,,,0.0,0.0,0.0,0.0,46.20568620040343,-6.976764381160493,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,4.789517087296784,4.261540395851523,"rgba(38, 166, 154, 1.0)",0.5168004040804044,3.9676527855273145,-1.059698833830846,0,,,0.0,0.0,0.0,0.0,44.68291732860234,-6.976764381160493,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,4.7758521981189785,4.251778051051179,"rgba(38, 166, 154, 1.0)",0.5133060569563932,3.959788106495216,-1.0321095948809789,0,,,0.0,0.0,0.0,0.0,43.9555877435744,-6.976764381160493,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,4.76806736299765,4.248062084160405,"rgba(38, 166, 154, 1.0)",0.5118916780824846,3.9577577982092453,-0.8747120091627966,0,,,0.0,0.0,0.0,0.0,45.7230757846986,-6.976764381160493,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,4.755914857474551,4.242839465352999,"rgba(38, 166, 154, 1.0)",0.5083461348262666,3.9554616309714414,-0.7287586264387576,0,,,0.0,0.0,0.0,0.0,48.76660410952033,-4.842694907481217,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,4.747165138453405,4.242403718371508,"rgba(38, 166, 154, 1.0)",0.5055371329514825,3.9583454998849312,-0.4516888770401087,0,,,0.0,0.0,0.0,0.0,53.706820449871955,-0.31971634179472375,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,4.745785979092869,4.242647021156087,"rgba(38, 166, 154, 1.0)",0.5023047511850502,3.9592317365623746,-0.29709401754672476,0,,,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,4.735855823081846,4.243118406748342,"rgba(38, 166, 154, 1.0)",0.4994381798536309,3.9639846531127847,-0.3383494893448247,0,,,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,4.731391759670952,4.241674526299721,"rgba(38, 166, 154, 1.0)",0.49232774003057767,3.96390738731975,-0.5157283790346247,0,,,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,4.728635793541125,4.2418822413718695,"rgba(38, 166, 154, 1.0)",0.48607990667758344,3.9653703277274297,-0.22706210689066458,0,,,0.0,0.0,0.0,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,4.722399720557056,4.2489104191379,"rgba(38, 166, 154, 1.0)",0.47745949311703945,3.977767567758798,0.25600586856744945,0,,,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,4.719995306524014,4.260714243371265,"rgba(38, 166, 154, 1.0)",0.47053695606938223,3.995229892362985,0.9027348482578724,0,,,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.7643236411752135
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,4.718969641504703,4.269767157717242,"rgba(38, 166, 154, 1.0)",0.46805821806214254,4.00834664599596,1.0717755498044406,1,0.28138411087518544,0.28138411087518544,0.0,0.0,0.0,0.0,75.52922234639647,18.960809690344064,True,False,True,False,True,3.876175298155644
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,4.714787843590401,4.292091340638893,"rgba(38, 166, 154, 1.0)",0.46933106507950373,4.041838526939426,0.9335871960368766,1,0.28243603903520353,0.28243603903520353,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.465379631265712
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.47319917525231603,4.059972982299847,1.0461282343448672,1,0.2829754130929814,0.2829754130929814,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.40332637897626
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.712657552283825,4.304069730846115,"rgba(38, 166, 154, 1.0)",0.47544431566410583,4.059972982299847,1.0411882136159176,1,0.2834090902118402,0.2834090902118402,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.40332637897626
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,4.711442044971132,4.3124489355811955,"rgba(38, 166, 154, 1.0)",0.4745103403120692,4.072604888090697,1.037691004974669,1,0.28310780413423725,0.28310780413423725,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.531601635295637
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,4.709382917773423,4.321699489269774,"rgba(38, 166, 154, 1.0)",0.4733496888431855,4.087005072956993,0.8724943456756489,1,0.28289774678700624,0.28289774678700624,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.5845296465917897
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,4.708207802023788,4.333936784402839,"rgba(38, 166, 154, 1.0)",0.47471311393361904,4.105366928445775,1.0419620967610148,1,0.2823730175655139,0.2823730175655139,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.895075903498018
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,4.706589433394844,4.337571626893498,"rgba(38, 166, 154, 1.0)",0.4741268218981667,4.1115295911333005,0.6716987821775258,1,0.285608786755606,0.285608786755606,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.43020978524466
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,4.705652299046162,4.343760464336031,"rgba(38, 166, 154, 1.0)",0.4757995357271913,4.121076304229739,0.975040244756062,1,0.29031538508211824,0.29031538508211824,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.455073544742795
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,4.70580819864348,4.350155998734439,"rgba(38, 166, 154, 1.0)",0.48035528330415056,4.130361667260978,1.2483225512049685,1,0.29267260674548323,0.29267260674548323,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.285279452691043
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,4.705578941063626,4.357836270003345,"rgba(38, 166, 154, 1.0)",0.48470844770778626,4.141778627436676,1.0897713358645025,1,0.2959866954768226,0.2959866954768226,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.404490929758261
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,4.70562782243604,4.36231646531981,"rgba(38, 166, 154, 1.0)",0.4862536041692443,4.148356649050344,1.1344766315760872,1,0.29792417930788423,0.29792417930788423,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772932,True,False,True,False,False,5.787131067273638
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,4.704443388411397,4.372007619499346,"rgba(38, 166, 154, 1.0)",0.48582427401812456,4.163361327929026,0.9193420254137228,1,0.3050437456234267,0.3050437456234267,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.449926089540565
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,4.704843479116905,4.378875089839797,"rgba(38, 166, 154, 1.0)",0.4848493032343755,4.173336674325718,1.2099910668339966,1,0.31181934883183565,0.31181934883183565,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.381536173976212
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,4.7064203425262345,4.387252961275403,"rgba(38, 166, 154, 1.0)",0.4889297007262544,4.1849181542990435,1.5750359296174476,1,0.31483133631886434,0.31483133631886434,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.786378513317835
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,4.706873377512127,4.390374810789587,"rgba(38, 166, 154, 1.0)",0.4941836657514167,4.189319446331641,1.4077368433668516,1,0.3154964129536453,0.3154964129536453,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.724397906269328
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,4.707109739151898,4.392180887353603,"rgba(38, 166, 154, 1.0)",0.4985189777442616,4.19188285488737,1.3101149089005717,1,0.31473932612709105,0.31473932612709105,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.117501217536542
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,4.713402274234028,4.440254602994935,"rgba(38, 166, 154, 1.0)",0.5234291127135062,4.266208424656586,2.242503419915578,1,0.3072456835355303,0.3072456835355303,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.919191168238552
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,4.7169455300510625,4.446922697768858,"rgba(38, 166, 154, 1.0)",0.5400346835708534,4.275379363937146,1.6936331385516548,1,0.30250496332034704,0.30250496332034704,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.25663603793788
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,4.725693332870772,4.472541134655995,"rgba(38, 166, 154, 1.0)",0.5611155394824321,4.3086190890064024,1.882644191190987,1,0.29587068485170104,0.29587068485170104,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.107023926656435
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.5822537603497752,4.341674452877813,1.8348109018315588,1,0.2890608937714949,0.2890608937714949,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.575161321937514
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.6023867692934761,4.341674452877813,1.7734877350895317,1,0.2838940933285837,0.2838940933285837,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.575161321937504
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,4.737361182420448,4.504469499135469,"rgba(38, 166, 154, 1.0)",0.615485833152009,4.349954057965024,1.4054684859356166,1,0.2803851645914735,0.2803851645914735,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.729547119023245
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,4.746110048449892,4.528010988353768,"rgba(38, 166, 154, 1.0)",0.6259806864591203,4.3816704741053805,1.147526659261443,1,0.2783789587573306,0.2783789587573306,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.104533727598984
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,4.745031811702597,4.526471561373226,"rgba(239, 83, 80, 1.0)",0.6272167032157263,4.380742454709958,0.2698549710526869,1,0.2794574928019492,0.2794574928019492,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.991934579725104
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,4.74352600740267,4.501626625341626,"rgba(239, 83, 80, 1.0)",0.6270972164815681,4.36373833542493,0.025931648471202697,1,0.28022616022345553,0.28022616022345553,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,4.74263535552827,4.501446539824789,"rgba(239, 83, 80, 1.0)",0.6282709004277821,4.364036288745043,0.1288675174989491,2,0.24699132716719244,0.4939826543343849,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,4.740856827420788,4.499384375532944,"rgba(239, 83, 80, 1.0)",0.6288792977759586,4.362451965490443,0.10741017353956658,2,0.24678367381013122,0.49356734762026244,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,4.7393484757359365,4.497896916984038,"rgba(239, 83, 80, 1.0)",0.6293119222575615,4.361449330666697,0.10098437211442673,2,0.2467274750864296,0.4934549501728592,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,4.738402309303244,4.50055916723601,"rgba(239, 83, 80, 1.0)",0.6312225375348249,4.365768476223375,0.3552337098930886,2,0.2468212408439429,0.4936424816878858,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5322754442614652
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6389657183207881,4.388069831630066,0.9576885751838082,3,0.21527051129968822,0.6458115338990646,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.1686017470882355
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6464483842608975,4.388069831630066,0.9233995828644871,3,0.2135973512860823,0.6407920538582469,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.9778252630414705
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6537297152038845,4.388069831630066,0.9131146320674203,3,0.21190525045664688,0.6357157513699406,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.9778252630414705
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,4.742340266872524,4.524375960843736,"rgba(38, 166, 154, 1.0)",0.6604101783010425,4.396978574869896,0.86767503584552,3,0.21033901916849548,0.6310170575054864,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.780133219999168
