date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,103.60184582134723,105.21928148850364,108.25229310213022,,103.75112253867353,106.83985670820198,107.64810330914433,"rgba(38, 166, 154, 1.0)",0.8890521574892913,107.64810330914433,0.9300879412866416,2,0.6469409684359688,1.2938819368719376,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.404393328974219
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,103.60549321331318,105.22231004342157,108.25424052211561,,103.75480687234261,106.84398500298289,107.65110841972201,"rgba(38, 166, 154, 1.0)",0.8669785838545839,107.65110841972201,1.2098240946329115,2,0.6558299258666258,1.3116598517332516,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.9128613308171083
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,103.6131171415785,105.22875232858233,108.26002849817844,,103.7625163883662,106.85316503485498,107.7699062472924,"rgba(38, 166, 154, 1.0)",0.8444101944992262,107.7699062472924,1.1962121718658736,1,0.16959393877346124,0.16959393877346124,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.444769148804163
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,103.6276318706251,105.24061907778749,108.26493329784458,,103.77716092142411,106.8685005433452,107.76624500442793,"rgba(38, 166, 154, 1.0)",0.8405906760619788,107.76624500442793,0.9680752103798835,1,0.17510390704693637,0.17510390704693637,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.956734944429943
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,103.63843455067286,105.24963480739012,108.2713831769773,,103.78807328946807,106.88078158064218,107.77714917695982,"rgba(38, 166, 154, 1.0)",0.8337434198167603,107.77714917695982,0.902976629435514,1,0.1825605099767582,0.1825605099767582,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.586015820305242
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,103.64397916099941,105.25421427268805,108.2739713389858,,103.79366991988329,106.8868141201967,107.78080857546179,"rgba(38, 166, 154, 1.0)",0.8284950428540276,107.78080857546179,1.1879267510736506,1,0.1905308933749023,0.1905308933749023,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.2007163756722505
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,103.6490542497683,105.25841982313095,108.27654806991191,,103.79879344026517,106.89239208712799,107.7846572933369,"rgba(38, 166, 154, 1.0)",0.8221532210704919,107.7846572933369,1.0951033014147862,2,0.1510068347486942,0.3020136694973884,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.5919597247298185
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,103.65520944376836,105.26337130135981,108.27747902375974,,103.80499514244579,106.89837849759401,107.78510865748517,"rgba(38, 166, 154, 1.0)",0.8205247551850868,107.78510865748517,0.6153273735183644,3,0.13897000769038848,0.4169100230711654,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6619233024576445
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,103.66735215183199,105.27300060380746,108.27738505515448,,103.81721727354861,106.90943108590623,107.78389725205639,"rgba(38, 166, 154, 1.0)",0.8209777350446957,107.78389725205639,0.6895470166590854,3,0.14676618807429195,0.44029856422287583,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.08902559992978
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,103.68651255514084,105.28823111688195,108.27807170833513,,103.83650240446602,106.92692445589005,107.78597941102377,"rgba(38, 166, 154, 1.0)",0.8230908841685005,107.78597941102377,0.5576791066516793,3,0.1542126038153658,0.4626378114460974,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.31630662882272986
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,103.68954826140957,105.29021642292288,108.27217021442995,107.15333333333332,103.83952319300187,106.92752488854988,107.79527550427545,"rgba(239, 83, 80, 1.0)",0.8409266285427545,107.79527550427545,-0.6365305677179328,3,0.1618232029179533,0.4854696087538599,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,103.70116192892199,105.2984599405179,108.25913370472081,107.45320507946163,103.85113050130713,106.93308571643068,107.79362256122485,"rgba(239, 83, 80, 1.0)",0.8493774986028467,107.79362256122485,-0.15731822592975647,3,0.3044271164760068,0.9132813494280203,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,103.71559294749478,105.30930072566183,108.2517874068422,107.65949528909645,103.86559908494311,106.94295434207946,107.7974058685405,"rgba(239, 83, 80, 1.0)",0.848515253329502,107.7974058685405,0.06198371950666212,3,0.3183956500584036,0.9551869501752108,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,103.71785646272158,105.31098264343252,108.25042631514322,107.6710842132854,103.86786675875295,106.94440517332622,107.79677967842619,"rgba(239, 83, 80, 1.0)",0.8542066178294593,107.79677967842619,0.06230380386075277,3,0.33228197172658036,0.9968459151797411,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,103.72050839975313,105.31300417249747,108.2495373216759,107.69521607830885,103.87052759768585,106.94635727890126,107.79751352946126,"rgba(239, 83, 80, 1.0)",0.8574732050011813,107.79751352946126,0.2827918926497727,3,0.34317000438905304,1.029510013167159,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,103.73127613827077,105.32144785805022,108.24920253769247,107.81192941622234,103.88134963749866,106.95543052085527,107.80569506235686,"rgba(239, 83, 80, 1.0)",0.8584664569191752,107.80569506235686,0.5583269256241449,3,0.35268155963535724,1.0580446789060718,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8653124185857024
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,103.73311837600724,105.32307082088393,108.25153798405516,107.86105288069629,103.8832154607924,106.95786312879974,107.81154452477872,"rgba(38, 166, 154, 1.0)",0.8673476863442413,107.81154452477872,2.2925702189883688,3,0.3571145004689525,1.0713435014068575,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.979692600394841
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,103.73612765005562,105.32580835576856,108.25649656180494,107.95189626901438,103.88627019759062,106.96226127236366,107.82301460997778,"rgba(38, 166, 154, 1.0)",0.8847240878993881,107.82301460997778,2.7545145694047912,3,0.3535532849654827,1.060659854896448,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.36551606198833
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,103.73852430532139,105.32797402059225,108.26024120043003,108.01656093054298,103.88870183016704,106.96568791510005,107.83146959932199,"rgba(38, 166, 154, 1.0)",0.8918716174313829,107.83146959932199,2.285676952641505,3,0.3521155947571099,1.0563467842713297,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.677463080327296
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,103.74097147689042,105.33012374948694,108.2632369078743,108.06741670204566,103.89117967899793,106.96887798624815,107.83828200854387,"rgba(38, 166, 154, 1.0)",0.8909000510150342,107.83828200854387,1.7080681381961769,3,0.3539722248290036,1.0619166744870108,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338043473148108
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,103.75029682350649,105.33809309748801,108.27165212094499,108.1972863194789,103.90060338491458,106.97990184484557,107.85711718220038,"rgba(38, 166, 154, 1.0)",0.8830062287422975,107.85711718220038,1.3112963194482081,3,0.35440340347024574,1.0632102104107373,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.1825076285206535
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,103.76533504560503,105.35132388484853,108.2900590040799,108.40735735683226,103.91582938583011,106.99945656379445,107.89276623226586,"rgba(38, 166, 154, 1.0)",0.8796136129607156,107.89276623226586,2.236474900738038,3,0.3521555317242817,1.0564665951728451,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.581584741391925
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,103.7739937855908,105.35916146377487,108.30340358966359,108.53234407213023,103.9246132689791,107.01174267967573,107.91641187321261,"rgba(38, 166, 154, 1.0)",0.8832816575046608,107.91641187321261,2.5174168487424495,3,0.34850913714243026,1.0455274114272908,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.94792058255496
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,103.77860045427526,105.36333014141123,108.31044533318807,108.59158137562193,103.9292861889198,107.01825629584978,107.92844483601338,"rgba(38, 166, 154, 1.0)",0.8794915197607245,107.92844483601338,2.4577328097202065,3,0.34538665172668864,1.036159955180066,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.630684409680974
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,103.781465769743,105.36594132335516,108.31504754080369,108.62867468905658,103.93219412290517,107.02239189174249,107.93616794165766,"rgba(38, 166, 154, 1.0)",0.8770590291070705,107.93616794165766,2.6381714132719702,3,0.3421461447823855,1.0264384343471564,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.41820866601773
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,103.78330331291937,105.36762946101356,108.31816849904537,108.65338516847662,103.93406007346202,107.025108548831,107.94135266750035,"rgba(38, 166, 154, 1.0)",0.867293979481321,107.94135266750035,2.8694391882991863,3,0.33808301195058227,1.0142490358517469,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.299179387461159
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,103.78779833507343,105.37168123662157,108.32477523088905,108.70121770314252,103.93861812428449,107.03136250990082,107.95213978689192,"rgba(38, 166, 154, 1.0)",0.8361416535866228,107.95213978689192,2.18606525014929,3,0.3425567728305139,1.0276703184915417,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.168952455795651
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,103.82718389278561,105.40642148274523,108.37191992817826,108.93850805465658,103.97848648328704,107.08194762085672,108.02295716457195,"rgba(38, 166, 154, 1.0)",0.8229679697758538,108.02295716457195,1.9770427224174998,3,0.34747182381226915,1.0424154714368075,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374152840093412
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,103.83930773900386,105.41622118432468,108.37493923930144,108.90896304724004,103.99068253836136,107.0929817374133,108.10440597267443,"rgba(38, 166, 154, 1.0)",0.8093005989477452,108.10440597267443,0.8286093303248334,3,0.34856782137731895,1.045703464131957,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.3049328628359653
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,103.84972691505418,105.42489249580794,108.3806750185167,108.90914075226165,104.00118316119953,107.10363866563394,108.1184511269468,"rgba(38, 166, 154, 1.0)",0.7966572222276377,108.1184511269468,1.0940073707185483,3,0.35051256397585107,1.0515376919275532,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.4382892639643607
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,103.86190793491308,105.43508610934099,108.38805912660992,108.91450421634195,104.01346269530818,107.11631340781223,108.1318404641041,"rgba(38, 166, 154, 1.0)",0.7822997800994697,108.1318404641041,1.1992327746488751,3,0.35174643868101674,1.0552393160430502,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.859532062560728
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,103.87959203019611,105.44926344465844,108.39121883799746,108.87789941563614,104.03123557625611,107.13159207792796,108.13004946384714,"rgba(38, 166, 154, 1.0)",0.777670366026594,108.13004946384714,0.5400109795857808,3,0.35317638859096406,1.0595291657728922,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,103.89455254888921,105.46100880260965,108.391059996702,108.83707432564285,104.04624786521768,107.14323856813692,108.12507135512757,"rgba(239, 83, 80, 1.0)",0.771157507192045,108.12507135512757,0.13606642468475558,3,0.3531405539861348,1.0594216619584045,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,103.9284280317227,105.48819745137872,108.39826453470243,108.80046149032175,104.08028116900897,107.17221895218894,108.133337850024,"rgba(239, 83, 80, 1.0)",0.7680596647698665,108.133337850024,0.8289227766787532,3,0.3533167053232365,1.0599501159697096,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1598608630630842
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,103.94761032972089,105.50680202276062,108.43937927206449,108.95321161533658,104.09981785031744,107.20378329069032,108.20198839245136,"rgba(38, 166, 154, 1.0)",0.8704481966554883,108.20198839245136,4.558584442813352,3,0.3292105050715714,0.9876315152147142,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.558072071821194
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,104.01560245569563,105.57054875007714,108.55595944455058,109.2969510393886,104.16886268093333,107.3037469407956,108.372597030465,"rgba(38, 166, 154, 1.0)",0.8891659367411583,108.372597030465,2.0889272663126137,3,0.32565395364580735,0.976961860937422,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.325179138530316
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,104.03612482188201,105.58897626376404,108.58096677765522,109.34522492628692,104.1896275412518,107.32962745895905,108.40396690406946,"rgba(38, 166, 154, 1.0)",0.9023511980833114,108.40396690406946,2.007015782521666,3,0.32272579901308,0.96817739703924,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.259813440139968
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0,104.06343504463742,105.61390778807488,108.61828517986154,109.42191204960133,104.21729079659242,107.36574286779708,108.45104101711426,"rgba(38, 166, 154, 1.0)",0.9154621340703263,108.45104101711426,2.565872356120068,3,0.31853921974807003,0.95561765924421,0.0,0.0,0.0,0.0,55.78817399069129,-1.9333378251802316,True,False,True,False,True,8.39040499634168
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0,104.09056023337358,105.63848424280992,108.65267991765342,109.48344772064135,104.24474550960248,107.40042508601607,108.49269904472138,"rgba(38, 166, 154, 1.0)",0.9085589024806985,108.49269904472138,2.187311081155628,3,0.31467198539772917,0.9440159561931876,0.0,0.0,0.0,0.0,55.85667015776075,-1.3940739875792545,True,False,True,False,True,6.972247791201141
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,104.12935909648913,105.67426463466253,108.7077080727097,109.58756320089381,104.28406121590417,107.45249455049505,108.55955513153474,"rgba(38, 166, 154, 1.0)",0.9318262703936957,108.55955513153474,2.704844184528492,3,0.30753315875876425,0.9225994762762928,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.115946757833147
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,104.15605253267982,105.70110417439662,108.76879295223341,109.73812177416981,104.3112982850391,107.49849340964946,108.63799237790963,"rgba(38, 166, 154, 1.0)",1.0938735536381392,108.63799237790963,4.9429914491552385,3,0.2733774717970712,0.8201324153912137,0.0,0.0,0.0,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.149513088129073
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,104.18439963473304,105.7291059066094,108.82738693932825,109.86958140241799,104.34017561809023,107.5446684311183,108.7108459712103,"rgba(38, 166, 154, 1.0)",1.1732763934781247,108.7108459712103,3.625875413872815,3,0.2575576380053168,0.7726729140159503,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.632563724851174
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,104.2242107771487,105.76858870695999,108.90994526070698,110.04685326761977,104.38073894638227,107.60974749933858,108.81162599076485,"rgba(38, 166, 154, 1.0)",1.256906864036616,108.81162599076485,3.5829019142853165,2,0.3148211646825893,0.6296423293651786,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.601091185233223
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,104.27000231190497,105.81378388126102,109.00061396685516,110.22608964140606,104.42736754165287,107.68284430938142,108.91925878045438,"rgba(38, 166, 154, 1.0)",1.334457064747723,108.91925878045438,3.3202576063271354,2,0.2981324966203275,0.596264993240655,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.69820435445638
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,104.295209797712,105.83882794851615,109.05144284963262,110.32419733464285,104.4530464149501,107.72354929699185,108.97896530285323,"rgba(38, 166, 154, 1.0)",1.4126091188010677,108.97896530285323,3.2040248338395116,2,0.2831457366112835,0.566291473222567,0.0,0.0,0.0,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.13318781702797
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,104.33569127055105,105.87938525188468,109.13545582031598,110.4848565784108,104.4943093993674,107.79007566433704,109.0770666324865,"rgba(38, 166, 154, 1.0)",1.509838912115428,109.0770666324865,3.359916959886692,2,0.26683715408042874,0.5336743081608575,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.91240052331118
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,104.37684378261324,105.92176890611408,109.23161850912255,110.67772125452532,104.53635325877696,107.86267055004846,109.19025611928264,"rgba(38, 166, 154, 1.0)",1.6815084872786377,109.19025611928264,4.0111268731287195,2,0.24316834325489003,0.48633668650978007,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,104.40561977631376,105.95147163364409,109.29869024252163,110.80866638821402,104.56575509659547,107.9134415224794,109.26843049991996,"rgba(38, 166, 154, 1.0)",1.8378021857292253,109.26843049991996,3.6628368125533646,2,0.2247540403468743,0.4495080806937486,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,104.42897178963183,105.97553919939396,109.35222343732319,110.91021433032783,104.58960970028716,107.95428643922024,109.33025252165938,"rgba(38, 166, 154, 1.0)",1.9822499115169363,109.33025252165938,3.4101388725338193,2,0.20996207793247584,0.4199241558649517,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,104.44965775853626,105.99685691089513,109.39925186013664,110.99767451516838,104.61073919664175,107.9903245291699,109.38421438853452,"rgba(38, 166, 154, 1.0)",2.1134201434404467,109.38421438853452,3.189515171598642,2,0.19784476722482036,0.3956895344496407,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,104.4809742726756,106.0293912925298,109.47258279867046,111.13487389504304,104.64274832757135,108.04591076070535,109.46834834418578,"rgba(38, 166, 154, 1.0)",2.2719259560000236,109.46834834418578,3.3569103058454317,2,0.1850312838241559,0.3700625676483118,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,104.54405397920546,106.09527218751778,109.62173670553486,111.40898947598582,104.70724608722199,108.15875024358847,110.09733870662191,"rgba(38, 166, 154, 1.0)",2.4254511979239073,110.09733870662191,2.9943547409218727,2,0.17394907281423252,0.34789814562846505,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,104.58071104691854,106.13261026003585,109.69700626569951,111.52897675226922,104.74463473930994,108.219235111993,110.13957547850796,"rgba(38, 166, 154, 1.0)",2.5104235994440454,110.13957547850796,2.2428185118794044,2,0.1678669339159811,0.3357338678319622,0.0,0.0,0.0,0.0,73.86094107486599,28.97147986423417,True,False,True,False,False,17.984199000553392
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,104.61333026148529,106.16606923246589,109.76569320089794,111.63953277965958,104.77792275263077,108.27389112471764,110.20563280917982,"rgba(38, 166, 154, 1.0)",2.5984155775222724,110.20563280917982,2.2511284343507025,2,0.16193586294039525,0.3238717258807905,0.0,0.0,0.0,0.0,70.60119611643199,26.04796738239557,True,False,True,False,False,18.6847440403442
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,104.63863673099885,106.19208707738738,109.81912701494063,111.72480619375686,104.80375130105216,108.31639503030232,110.2608821880769,"rgba(38, 166, 154, 1.0)",2.690324375096816,110.2608821880769,2.285641786857692,1,0.21236236075903514,0.21236236075903514,0.0,0.0,0.0,0.0,69.1784239137313,24.764790334347467,True,False,True,False,False,19.550697079109984
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,104.66918974436892,106.22353176082319,109.88343194718249,111.82611364696196,104.83493503030493,108.36765409917997,110.32876512548953,"rgba(38, 166, 154, 1.0)",2.7775536095727875,110.32876512548953,2.2416254552394155,1,0.20507404479643476,0.20507404479643476,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.90380176767926
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,104.72978604739032,106.28596885861387,110.01000665325778,112.02123169114759,104.89678060005032,108.46898881216359,110.46385072729947,"rgba(38, 166, 154, 1.0)",2.8664665413064103,110.46385072729947,2.1999730964333724,1,0.19824306393138658,0.19824306393138658,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,104.75757507653807,106.3146206010425,110.06750941725811,112.10795600732664,104.92514060948879,108.51525621814721,110.52525564952343,"rgba(38, 166, 154, 1.0)",2.9466008695921686,110.52525564952343,2.07348895248314,1,0.19239068316367058,0.19239068316367058,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.849635456203465
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,104.77454025769484,106.3321002125887,110.10226407589352,112.15955473606783,104.94245210188845,108.54335314859149,110.56207121355544,"rgba(38, 166, 154, 1.0)",3.02317666439471,110.56207121355544,2.0120983527313836,1,0.1871801036301185,0.1871801036301185,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.874957474717675
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,104.78097601203191,106.33871310743844,110.11521465973539,112.17838402790036,104.94901730888783,108.55390561992455,110.57550107526754,"rgba(38, 166, 154, 1.0)",3.091410214952657,110.57550107526754,1.9390823306910292,1,0.1826634090669802,0.1826634090669802,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.542746986832356
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,104.79066445959418,106.34871439436552,110.1351548354385,112.20798147608919,104.95890476381474,108.57000065877257,110.59686952981153,"rgba(38, 166, 154, 1.0)",3.1729476334602706,110.59686952981153,2.096829585218485,1,0.1777153715582119,0.1777153715582119,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,104.81767363182031,106.37664115719369,110.1909467637093,112.29072709085199,104.98647160668791,108.61498151665486,110.65709790643155,"rgba(38, 166, 154, 1.0)",3.2533460086883834,110.65709790643155,2.0695315148120033,1,0.17339520614634837,0.17339520614634837,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,104.83988916468128,106.39964781030285,110.23692032200216,112.35864711088914,105.00914774765944,108.65203652617193,110.70695716609187,"rgba(38, 166, 154, 1.0)",3.3323909929247564,110.70695716609187,2.0714984671860197,1,0.16965108199900145,0.16965108199900145,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,104.86395760750935,106.42469498864715,110.2877133630947,112.4347049999395,105.03372526072053,108.6926615362019,111.21793320735583,"rgba(38, 166, 154, 1.0)",3.415965453861942,111.21793320735583,1.9941849192130288,1,0.1660046842568596,0.1660046842568596,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,104.88415771205537,106.44551795755247,110.32800927000582,112.49152792733325,105.05433248227114,108.72567876617745,111.23946747738663,"rgba(38, 166, 154, 1.0)",3.469073567166109,111.23946747738663,1.7124262162783161,1,0.16334571619502083,0.16334571619502083,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.370149741216217
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,104.90241467977309,106.46438409081358,110.36473594868602,112.54358720927698,105.07296083238877,108.75567319541996,111.27435548332016,"rgba(38, 166, 154, 1.0)",3.5196398131641997,111.27435548332016,1.7049030114491142,1,0.16087816566507265,0.16087816566507265,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.61877652245509
