date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905148,74.49717832177174,-0.978513289921898,1,0.5165670381616911,0.5165670381616911,0.0,0.0,0.0,0.0,40.81506982268394,-14.10561624698287,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564692,74.41399121173933,-1.2517807248853294,1,0.5095124031092361,0.5095124031092361,0.0,0.0,0.0,0.0,40.27217180603138,-14.10561624698287,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912993,74.41399121173933,-1.2286931008820714,1,0.5033430365031832,0.5033430365031832,0.0,0.0,0.0,0.0,39.91023979492967,-14.10561624698287,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735194,73.70714859789956,-1.5709385927129003,1,0.49040116058815214,0.49040116058815214,0.0,0.0,0.0,0.0,35.96657428083713,-14.10561624698287,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300423,73.52676529912823,-1.3655279324412848,1,0.4801220587793937,0.4801220587793937,0.0,0.0,0.0,0.0,35.191489211584006,-10.250449225737967,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477876,73.37180220574251,-1.3668089986650063,1,0.469982588489941,0.469982588489941,0.0,0.0,0.0,0.0,34.220285978360096,-11.350299608118341,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711636,73.29144174476059,-1.098403522014399,1,0.4631556897878058,0.4631556897878058,0.0,0.0,0.0,0.0,36.843721273424045,-11.350299608118341,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481243,73.22506621980486,-1.01874717408584,1,0.45702158052459724,0.45702158052459724,0.0,0.0,0.0,0.0,39.275316978560255,-15.2246128729427,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923903,73.16213135419007,-1.0877268649326683,1,0.4502259088570449,0.4502259088570449,0.0,0.0,0.0,0.0,39.84794473460222,-14.572567601149444,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154766074,73.16213135419007,-1.0711519518309707,1,0.44382452350854584,0.44382452350854584,0.0,0.0,0.0,0.0,40.22969657196354,-14.001343244013377,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804360046,73.07374585240112,-1.1388502052500724,1,0.437529773777645,0.437529773777645,0.0,0.0,0.0,0.0,39.27743856125504,-14.001343244013377,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297264,72.91270550572104,-1.413037339283442,1,0.42831330928590206,0.42831330928590206,0.0,0.0,0.0,0.0,35.54733416677884,-10.330302297194216,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.003732763047437,72.7936209238058,-1.2156805127517185,1,0.42098133955872996,0.42098133955872996,0.0,0.0,0.0,0.0,35.8655038528639,-10.330302297194216,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.109890447403982,72.68973280658457,-1.2160173526092224,1,0.41399524211934435,0.41399524211934435,0.0,0.0,0.0,0.0,35.67970644366161,-10.46848856690773,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.221892753932732,72.55229571185234,-1.2781152016524007,1,0.4067895216774209,0.4067895216774209,0.0,0.0,0.0,0.0,34.45362006028412,-11.84949848291614,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.376044921959544,71.6656740534801,-1.4343804294699618,1,0.39672041532453023,0.39672041532453023,0.0,0.0,0.0,0.0,30.977222911120187,-15.225282236319465,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.487401110704537,71.59203169019906,-1.2627601639556096,1,0.3885211798147149,0.3885211798147149,0.0,0.0,0.0,0.0,31.345612280532823,-15.225282236319465,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.5835270962476,71.52243665087744,-1.1031224668334378,1,0.3819609633954577,0.3819609633954577,0.0,0.0,0.0,0.0,33.95538704534493,-15.225282236319465,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.668566739589529,71.46611585279666,-1.0956051184765347,1,0.3757926703672788,0.3757926703672788,0.0,0.0,0.0,0.0,35.51925489081984,-18.359968138952894,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.75904509887662,71.3458825232196,-1.3109666222958498,1,0.3680194719760273,0.3680194719760273,0.0,0.0,0.0,0.0,33.95290197233352,-18.359968138952894,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296985,71.26177611225131,-1.2495736332664302,1,0.3611776896199243,0.3611776896199243,0.0,0.0,0.0,0.0,33.57867667173148,-18.359968138952894,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.05273568122051,"rgba(239, 83, 80, 1.0)",6.905015220707171,71.16312142237189,-0.9794506175873776,1,0.3565111387442631,0.3565111387442631,0.0,0.0,0.0,0.0,37.83348938654066,-16.196478026986988,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.01565582108731,"rgba(239, 83, 80, 1.0)",6.9664576176661175,71.11845243627725,-1.0017217959642382,1,0.35186908149318763,0.35186908149318763,0.0,0.0,0.0,0.0,40.151740687117,-14.083979917574496,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,71.9801983676089,"rgba(239, 83, 80, 1.0)",7.0146181000885335,71.07524205619927,-1.002940139550929,1,0.34748489187614084,0.34748489187614084,0.0,0.0,0.0,0.0,41.48360687907072,-12.847553562973346,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.8648032228526,"rgba(239, 83, 80, 1.0)",7.021398530515409,70.93680315832822,-1.0021939543448304,1,0.34326643778431676,0.34326643778431676,0.0,0.0,0.0,0.0,42.04716798872768,-12.228183642505961,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.81990095677067,"rgba(239, 83, 80, 1.0)",7.035862928180437,70.88278328100432,-1.0564138836807229,1,0.3389504319631653,0.3389504319631653,0.0,0.0,0.0,0.0,41.360525947242664,-12.228183642505961,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.7643275484762,"rgba(239, 83, 80, 1.0)",7.057720120995589,70.81547753509368,-1.05069022403337,1,0.3350542512336069,0.3350542512336069,0.0,0.0,0.0,0.0,40.780897992184556,-12.228183642505961,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.18465799011312,"rgba(239, 83, 80, 1.0)",7.096646849992836,70.04709253825399,-1.0085174998191175,1,0.33113116797840586,0.33113116797840586,0.0,0.0,0.0,0.0,39.1404157667483,-12.228183642505961,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.12890923071823,69.99866664131122,-0.9620920142674076,1,0.32779026211556705,0.32779026211556705,0.0,0.0,0.0,0.0,39.11060075478577,-12.228183642505961,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.14488454895259,"rgba(239, 83, 80, 1.0)",7.122466571565138,69.99866664131122,-0.9629622789235568,1,0.32456194285641593,0.32456194285641593,0.0,0.0,0.0,0.0,39.090724080144085,-12.228183642505961,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.15449415842873,"rgba(239, 83, 80, 1.0)",7.056500231879989,70.0132940962009,-0.6346338764319425,1,0.32293133825475867,0.32293133825475867,0.0,0.0,0.0,0.0,46.72225924678439,-7.034920279691278,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.15554392298054,"rgba(38, 166, 154, 1.0)",6.973570015835906,70.02329725244748,-0.5683311766351289,1,0.3215657743414418,0.3215657743414418,0.0,0.0,0.0,0.0,52.88596172580303,-1.62361898206386,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.1629055821096,"rgba(38, 166, 154, 1.0)",6.838580171772913,69.94906562781452,-0.09491233728510214,1,0.32132952423673206,0.32132952423673206,0.0,0.0,0.0,0.0,61.29581168698726,5.644092455226236,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.17228125627705,"rgba(38, 166, 154, 1.0)",6.698962544392309,69.9847136693251,-0.18058224110205645,1,0.32107890570252734,0.32107890570252734,0.0,0.0,0.0,0.0,65.25338315560222,8.701006890957899,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.17506475503335,"rgba(38, 166, 154, 1.0)",6.5271875971146915,70.00610013295008,-0.2138899965993348,1,0.32080434608906816,0.32080434608906816,0.0,0.0,0.0,0.0,67.35761023810434,10.280485814750271,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.16833897404857,"rgba(38, 166, 154, 1.0)",6.448725069889939,70.00951639471012,-0.23485516567943288,1,0.3203859411254008,0.3203859411254008,0.0,0.0,0.0,0.0,68.35769169162259,11.127805278276611,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.15615013985148,"rgba(38, 166, 154, 1.0)",6.37257756271297,70.01803493574195,-0.27587501579086404,1,0.32006215263782983,0.32006215263782983,0.0,0.0,0.0,0.0,68.14819409839534,11.127805278276611,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.16454196320889,"rgba(38, 166, 154, 1.0)",6.283709405430196,70.04659170636563,-0.14745935029473106,1,0.3198392239569582,0.3198392239569582,0.0,0.0,0.0,0.0,69.44255098999479,12.645189181808774,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.17010895580998,"rgba(38, 166, 154, 1.0)",6.199434493245015,70.0639713546357,-0.04096685833400216,1,0.3199655932735743,0.3199655932735743,0.0,0.0,0.0,0.0,71.30678378571494,14.762602982472302,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.16785259318186,"rgba(38, 166, 154, 1.0)",6.106836105973803,70.07354490627137,-0.23310678092029125,1,0.32011402964186536,0.32011402964186536,0.0,0.0,0.0,0.0,68.32665748240589,14.762602982472302,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.1696926871067,"rgba(38, 166, 154, 1.0)",6.006892971509585,70.09468553605775,-0.07985584866134361,1,0.3205625853565387,0.3205625853565387,0.0,0.0,0.0,0.0,68.05163339119483,14.762602982472302,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.1690985169621,"rgba(38, 166, 154, 1.0)",5.90146775146842,70.10406127447717,-0.08710735974948966,1,0.3217108688343869,0.3217108688343869,0.0,0.0,0.0,0.0,67.77915598838032,14.762602982472302,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.16036154987522,"rgba(38, 166, 154, 1.0)",5.7757171170527695,70.1121376401304,-0.12502995307687276,1,0.3222942080606061,0.3222942080606061,0.0,0.0,0.0,0.0,66.82603299233327,14.762602982472302,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2007280129831,"rgba(38, 166, 154, 1.0)",5.625463847141466,70.19169699063028,0.07969174125926083,1,0.32348781931926446,0.32348781931926446,0.0,0.0,0.0,0.0,68.46932993670742,14.762602982472302,True,False,True,False,False,1.288327391864133
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.41406040347134,"rgba(38, 166, 154, 1.0)",5.445097317109492,70.41601110711504,0.47455329857293727,1,0.3258925164917776,0.3258925164917776,1.0,0.0,73.32,362.0,72.32091848003022,17.33622394019949,True,False,True,False,True,5.3360483844303275
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,71.40775620654156,"rgba(38, 166, 154, 1.0)",5.273583539809678,70.41707825593002,0.13139485491017452,2,0.28182798246202534,0.5636559649240507,0.0,0.0,0.0,0.0,69.32160259052161,17.33622394019949,True,False,True,False,False,1.885847101575905
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,71.40424100997633,"rgba(38, 166, 154, 1.0)",5.0762036250768645,70.4238124179586,0.1538920893918176,2,0.2831603923840064,0.5663207847680128,0.0,0.0,0.0,0.0,67.46465777666484,17.33622394019949,True,False,True,False,False,2.046546978746985
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,71.41285410120412,"rgba(38, 166, 154, 1.0)",4.868991199139467,70.45174606053257,0.21939943938617626,2,0.2843316847678879,0.5686633695357758,0.0,0.0,0.0,0.0,66.73050200241327,21.750467056888084,True,False,True,False,False,2.5850685310908226
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,71.42237596830192,"rgba(38, 166, 154, 1.0)",4.646769147861107,70.47374762291756,0.31016225063512204,2,0.285949758441893,0.571899516883786,0.0,0.0,0.0,0.0,66.88432262287073,21.652526912507085,True,False,True,False,False,3.26265233714555
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,71.43345325623179,"rgba(38, 166, 154, 1.0)",4.4182218631970915,70.49346732543563,0.5175232809404009,2,0.2891198872649454,0.5782397745298908,0.0,0.0,0.0,0.0,68.30338997320767,21.652526912507085,True,False,True,False,False,4.731870283199324
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,71.44357141551365,"rgba(38, 166, 154, 1.0)",4.247121528668522,70.51357596227243,0.3735292308023297,2,0.2921683648851462,0.5843367297702924,0.0,0.0,0.0,0.0,66.9676355150041,21.34276975719797,True,False,True,False,False,3.443138323260012
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,71.44819252741397,"rgba(38, 166, 154, 1.0)",4.095863171190842,70.52815314411241,0.3105198593628332,2,0.29478242267304955,0.5895648453460991,0.0,0.0,0.0,0.0,65.10024800518997,19.36991772698525,True,False,True,False,False,2.876477467825712
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,71.45381038473764,"rgba(38, 166, 154, 1.0)",3.958176618614251,70.54040013148199,0.38644052954198765,2,0.29685363319906893,0.5937072663981379,0.0,0.0,0.0,0.0,64.42343630929327,18.522503118751317,True,False,True,False,False,3.3518017051963547
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,71.4605491495308,"rgba(38, 166, 154, 1.0)",3.7790392827941495,70.55813498811756,0.29157278594567565,2,0.2988346503081376,0.5976693006162752,0.0,0.0,0.0,0.0,62.49890276106632,16.51727438907291,True,False,True,False,False,2.559768207343364
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,71.4600507570926,"rgba(38, 166, 154, 1.0)",3.6010511015586095,70.56814622007082,0.13380920357409687,2,0.3022847559268883,0.6045695118537766,0.0,0.0,0.0,0.0,59.163429169643216,13.302968375542925,True,False,True,False,False,1.3874740139713069
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,71.46171271659817,"rgba(38, 166, 154, 1.0)",3.373010734405522,70.57936791118158,0.19289357195985837,2,0.30676516596215503,0.6135303319243101,0.0,0.0,0.0,0.0,57.47309721285475,11.693635296048917,False,False,True,False,False,1.7209744387014325
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,71.43752258480654,"rgba(38, 166, 154, 1.0)",3.065143020927284,70.56101226856552,-0.2629607372518902,2,0.3116515270016461,0.6233030540032922,0.0,0.0,0.0,0.0,52.07446348924194,6.71788270293807,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,71.43153565386453,"rgba(38, 166, 154, 1.0)",2.98735348994296,70.55811367957128,-0.15502473380882748,2,0.31800064798851246,0.6360012959770249,0.0,0.0,0.0,0.0,49.6083507970583,4.583288434946198,False,True,False,False,False,0.0
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,71.42932539318919,"rgba(38, 166, 154, 1.0)",2.9560387771903076,70.55966936942619,0.0034947547554242983,2,0.3248783250359937,0.6497566500719874,0.0,0.0,0.0,0.0,49.50200794772656,4.5007541565148586,False,True,False,False,False,0.4726371732420418
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,71.42773596422958,"rgba(38, 166, 154, 1.0)",2.9110240419779254,70.5650341356868,0.07041022724564262,2,0.3336038285116964,0.6672076570233928,0.0,0.0,0.0,0.0,50.07340497167573,4.5007541565148586,False,True,False,False,False,0.8545666822729352
2025-04-01 17:00:00+00:00,71.02,71.02,70.31,70.755,5364.0,,71.42673027673625,"rgba(38, 166, 154, 1.0)",2.899741875744542,70.56802173910094,0.0644810017274536,2,0.33782417713906576,0.6756483542781315,0.0,0.0,0.0,0.0,50.39977758933648,4.5007541565148586,False,True,False,False,False,0.8248285228556718
2025-04-02 17:00:00+00:00,71.22,71.31,70.7,71.25,2985.0,,71.42735638557865,"rgba(38, 166, 154, 1.0)",2.9256203238424145,70.57123465844658,0.23200732371928112,2,0.3419671434117305,0.683934286823461,0.0,0.0,0.0,0.0,52.347820747081336,4.5007541565148586,False,True,True,False,True,1.7912865386464034
2025-04-03 17:00:00+00:00,72.125,72.15,70.87,70.88,5784.0,,71.42976693680785,"rgba(38, 166, 154, 1.0)",2.9447190064635254,70.49184876905649,0.13181265516048635,2,0.34666220912698303,0.6933244182539661,0.0,0.0,0.0,0.0,52.11135614181478,4.5007541565148586,False,True,True,False,True,1.0356513853978306
2025-04-04 17:00:00+00:00,67.985,68.72,67.44,68.405,20087.0,,71.37853368545186,"rgba(239, 83, 80, 1.0)",2.94499728964842,70.29133106339879,-0.6405204751899719,2,0.3508987710108372,0.7017975420216744,0.0,0.0,0.0,0.0,45.39104175106904,-0.03402027868295221,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,68.31,11022.0,,71.35584677259692,"rgba(239, 83, 80, 1.0)",2.9452954439669976,70.26471972166908,-0.6636752607189318,2,0.35578326143935646,0.7115665228787129,0.0,0.0,0.0,0.0,40.738330553045984,-4.184786210740484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,65.4,66.45,10923.0,66.375,71.0775281906507,"rgba(239, 83, 80, 1.0)",2.937409508669524,69.80083862727179,-1.1407461633735636,2,0.36043138082013626,0.7208627616402725,0.0,0.0,0.0,0.0,34.881412071431285,-9.33784320342432,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,67.55641094025898,71.10441386710309,"rgba(239, 83, 80, 1.0)",2.9301496979254775,69.84909919776534,-0.125965986661588,2,0.3663779205195684,0.7327558410391368,0.0,0.0,0.0,0.0,39.305208638112376,-9.33784320342432,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,67.6370076603399,71.09755904614606,"rgba(239, 83, 80, 1.0)",2.926407265998191,69.84356787198878,-0.4557013944994767,2,0.3735892131470391,0.7471784262940782,0.0,0.0,0.0,0.0,40.571647118822355,-9.33784320342432,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,68.15943819325328,71.11457875127775,"rgba(239, 83, 80, 1.0)",2.9367719408277084,69.88624241081526,0.03873558842048918,2,0.3828256728351632,0.7656513456703264,0.0,0.0,0.0,0.0,44.32486379368537,-12.702948047953832,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,68.47788040002324,71.12842742119605,"rgba(38, 166, 154, 1.0)",2.9506709375974967,69.91982975059143,0.17459427374440914,2,0.39546163817069047,0.7909232763413809,0.0,0.0,0.0,0.0,47.59707786705071,-9.66440073514243,False,True,False,False,True,0.4825181338143203
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,68.84487953682547,71.15044582137894,"rgba(38, 166, 154, 1.0)",2.972331909794477,69.96753900302134,0.35745032157331375,2,0.40725232960956037,0.8145046592191207,0.0,0.0,0.0,0.0,50.82916254187482,-6.614612110467519,False,True,True,False,True,1.5365817228147733
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,69.0879658077881,71.16028034419246,"rgba(38, 166, 154, 1.0)",2.984014094658001,69.99902242246654,0.08913415590416172,2,0.421884444442859,0.843768888885718,0.0,0.0,0.0,0.0,51.25700741803149,-6.048470207928318,False,True,True,False,True,0.1421077661269905
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0100055864783903,70.04459915110132,0.5134212560405077,2,0.43801156921758777,0.8760231384351755,0.0,0.0,0.0,0.0,53.93338726524417,-3.258999143513691,False,True,True,False,True,2.477409605291424
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.36609579277565,71.1813296082623,"rgba(38, 166, 154, 1.0)",3.0364408352455063,70.04459915110132,0.50895141145529,2,0.4568751542505442,0.9137503085010884,0.0,0.0,0.0,0.0,55.71764049671929,-1.2930973998265287,False,False,True,False,True,2.477409605291424
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,69.55423746456182,71.18992723629509,"rgba(38, 166, 154, 1.0)",3.0512708355228306,70.07647808404136,0.22892819209179116,4,0.29144199591251296,1.1657679836500519,0.0,0.0,0.0,0.0,54.84326964643415,-1.2930973998265287,False,False,True,False,True,0.9597357553754406
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,69.8301525791923,71.2169005974958,"rgba(38, 166, 154, 1.0)",3.085577286212365,70.1324264835585,0.7446170694566657,5,0.26283842517397654,1.3141921258698828,0.0,0.0,0.0,0.0,57.27211464163513,0.7937177272694953,False,False,True,False,True,3.8477946052756913
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,69.89880142048527,71.22345922389952,"rgba(38, 166, 154, 1.0)",3.1123087256254114,70.14735042206492,0.48441517562886527,6,0.28053523774678246,1.6832114264806948,0.0,0.0,0.0,0.0,56.98335123550878,0.8779936993650708,False,False,True,False,True,2.4050645330949187
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,70.05109817883061,71.24095561034343,"rgba(38, 166, 154, 1.0)",3.156055026981277,70.18144607259308,0.7995912320390266,6,0.28821438527672144,1.7292863116603288,0.0,0.0,0.0,0.0,58.5801272122502,2.798051581940129,False,False,True,False,True,4.196140418861329
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,70.21361131854931,71.26087442736194,"rgba(38, 166, 154, 1.0)",3.1936825196059293,70.21951368172104,0.9269820340953188,6,0.2980840516723047,1.788504310033828,0.0,0.0,0.0,0.0,60.39604895403105,4.870564594488833,True,False,True,False,True,4.99344562687919
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,70.2844136811686,71.26984232271248,"rgba(38, 166, 154, 1.0)",3.2365097038420085,70.23676622005095,0.9402826063943125,6,0.3076364852496532,1.8458189114979193,0.0,0.0,0.0,0.0,61.771826304447075,6.494001997536358,True,False,True,False,True,5.162387524216896
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,70.65641090431427,71.32134092249139,"rgba(38, 166, 154, 1.0)",3.2786763864168194,70.33318952729789,0.9826558321064283,6,0.32073989653896146,1.9244393792337688,0.0,0.0,0.0,0.0,63.17234855954272,8.124087433083034,True,False,True,False,True,5.632134092807789
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,70.75207597220012,71.33554726332788,"rgba(38, 166, 154, 1.0)",3.3106861513579307,70.36213989750362,0.7001147183781451,6,0.34055131624256446,2.043307897455387,0.0,0.0,0.0,0.0,61.2992725443216,8.124087433083034,True,False,True,False,True,3.9088797024595827
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,70.81547846950293,71.34536719067532,"rgba(38, 166, 154, 1.0)",3.330017182002641,70.38378985268514,0.4403010756938764,5,0.26723241711472534,1.3361620855736267,0.0,0.0,0.0,0.0,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3096209118971593
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,70.91668048198143,71.36212974091416,"rgba(38, 166, 154, 1.0)",3.350603323377895,70.4190839083972,0.5434591671589011,5,0.26747487945553095,1.3373743972776548,0.0,0.0,0.0,0.0,56.36542526155398,11.284794287778588,False,False,True,False,False,3.0091896122065123
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,70.9364716264967,71.36580376589284,"rgba(38, 166, 154, 1.0)",3.3575287861089,70.36291135354736,0.2552736554333264,5,0.26953315482722295,1.3476657741361149,0.0,0.0,0.0,0.0,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0557719758173185
