date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,9.005,9.175,8.885,9.145,165483.0,7.16848276405569,7.280283478304815,7.595414727139542,8.109631844950032,8.437188458852127,,7.484668413771945,7.800903524862277,,8.461380222879264,"rgba(38, 166, 154, 1.0)",0.24347983988903438,8.461380222879264,2.8077058759045297,0,,,0.0,0.0,0.0,0.0,50.35934625890663,-4.568766103392868,False,False,True,False,True,10.704993880284029
2025-10-06 15:00:00+00:00,9.145,9.145,9.035,9.095,174929.0,7.179546754259325,7.2917487651533905,7.609758218795629,8.12564181640548,8.45192142945416,,7.498014954066087,7.816692937844472,,8.479049837547727,"rgba(38, 166, 154, 1.0)",0.23361595496534796,8.479049837547727,2.6365928754465293,0,,,0.0,0.0,0.0,0.0,54.93547384791066,-0.5454452046848246,True,False,True,False,True,9.541413055714038
2025-10-06 16:00:00+00:00,9.1,9.115,9.01,9.085,62378.0,7.183416981993424,7.295753356613952,7.614732868580289,8.131100056252862,8.456843368085014,,7.502656760699864,7.8221361625172365,,8.484541143719415,"rgba(38, 166, 154, 1.0)",0.224462320520149,8.484541143719415,2.6750986753105637,0,,,0.0,0.0,0.0,0.0,57.72484428315693,1.830428667351221,True,False,True,False,True,9.307818777534958
2025-10-06 17:00:00+00:00,9.09,9.105,9.015,9.035,81662.0,7.188410787754757,7.300914884062995,7.621113012251202,8.138013363557102,8.462980492256527,,7.508621696637396,7.8290874356522995,,8.49108714783208,"rgba(38, 166, 154, 1.0)",0.21088996319534273,8.49108714783208,2.5791310497982605,0,,,0.0,0.0,0.0,0.0,58.225660586778446,2.2523021647882615,True,False,True,False,True,8.135826245985559
2025-10-06 18:00:00+00:00,9.04,9.09,8.995,9.09,35401.0,7.190575065102782,7.303151507141139,7.623874082346029,8.140999801058447,8.465631486215083,,7.511204394577954,7.832092793794506,,8.493892683446969,"rgba(38, 166, 154, 1.0)",0.20156958425628954,8.493892683446969,2.9573277077115896,0,,,0.0,0.0,0.0,0.0,59.56261216330233,3.6439695245813013,True,False,True,False,True,9.163115794283257
2025-10-06 19:00:00+00:00,9.085,9.11,9.025,9.045,358200.0,7.21221474561674,7.325487492070371,7.651258001056032,8.170215056554769,8.49125631354619,,7.5368885015651,7.861735657232457,,8.51992583675566,"rgba(38, 166, 154, 1.0)",0.1913160208131449,8.51992583675566,2.744538387389793,0,,,0.0,0.0,0.0,0.0,59.134239224207036,3.6439695245813013,True,False,True,False,True,8.097232402010622
2025-10-07 14:00:00+00:00,9.27,9.285,9.065,9.095,47237.0,7.215165744500021,7.328538546396041,7.655013025552792,8.174298488324341,8.494970947359858,,7.540404865469817,7.8658186037698865,,8.578357075275974,"rgba(38, 166, 154, 1.0)",0.18203647788076682,8.578357075275974,2.8381285484023997,0,,,0.0,0.0,0.0,0.0,59.87306499892546,4.483567908971942,True,False,True,False,True,9.04427992252192
2025-10-07 15:00:00+00:00,9.095,9.12,8.69,8.735,88461.0,7.219814101968453,7.333287471440553,7.660592078692882,8.1795273077384,8.498672772625238,,7.545727918431484,7.871623122210801,,8.57038077903356,"rgba(38, 166, 154, 1.0)",0.17241809649788947,8.57038077903356,0.9547676509029025,0,,,0.0,0.0,0.0,0.0,52.723713445323874,8.420425624104404,True,False,False,False,False,1.1270524486557676
2025-10-07 16:00:00+00:00,8.735,8.86,8.735,8.795,39442.0,7.221812657182606,7.335323433504359,7.662955347015829,8.181654526074254,8.50005820781073,,7.547993775766973,7.874053388765327,,8.569047479295183,"rgba(38, 166, 154, 1.0)",0.16131154457871205,8.569047479295183,1.4007213265171097,0,,,0.0,0.0,0.0,0.0,49.301410403376515,5.309102056049852,False,False,False,True,False,2.291903540546432
2025-10-07 17:00:00+00:00,8.795,8.865,8.795,8.815,57932.0,7.224791593390048,7.338361363862425,7.666495024430786,8.184895230922985,8.502262090242228,,7.551382180166902,7.877708788155096,,8.568843023954178,"rgba(38, 166, 154, 1.0)",0.15855555765983162,8.568843023954178,1.5524966748496536,0,,,0.0,0.0,0.0,0.0,47.47956291783768,3.628158516249364,False,True,False,True,False,2.679783525679049
2025-10-07 18:00:00+00:00,8.815,8.84,8.785,8.835,50486.0,7.227370550447319,7.340989872548273,7.66954897108038,8.187671047323382,8.50412909283068,,7.554308908334275,7.880854825489793,,8.568966847003463,"rgba(38, 166, 154, 1.0)",0.15554301858516786,8.568966847003463,1.7103509718173004,0,,,0.0,0.0,0.0,0.0,46.75650131536127,2.8216377753566633,False,True,False,True,False,3.071336485086867
2025-10-07 19:00:00+00:00,8.835,8.905,8.81,8.88,73885.0,7.231236011615441,7.3449363915530625,7.674162992551685,8.19197592955554,8.507205858532968,,7.55871926200578,7.885640094600346,,8.570559803042773,"rgba(38, 166, 154, 1.0)",0.15377311589197362,8.570559803042773,2.0123166209014784,0,,,0.0,0.0,0.0,0.0,47.41042572607235,2.8216377753566633,False,True,False,True,False,3.9544652350882394
2025-10-08 14:00:00+00:00,9.015,9.035,8.815,8.95,101369.0,7.236730342217313,7.350559727496929,7.680795649059951,8.198384594528783,8.512132833063584,,7.565036138574854,7.892583022143435,,8.574776935582765,"rgba(38, 166, 154, 1.0)",0.1529450528429877,8.574776935582765,2.453319394399998,0,,,0.0,0.0,0.0,0.0,49.52715339103335,2.8216377753566633,False,False,False,False,True,5.312578154759514
2025-10-08 15:00:00+00:00,8.955,8.965,8.845,8.855,32040.0,7.2384137158917685,7.35227854211957,7.68280274716037,8.20026459997774,8.5135026522913,,7.566955408235136,7.894664336006183,,8.575644945831906,"rgba(38, 166, 154, 1.0)",0.15260869704695573,8.575644945831906,1.8305316772486482,0,,,0.0,0.0,0.0,0.0,48.5992216048908,2.8216377753566633,False,False,False,False,True,3.2413175832554657
2025-10-08 16:00:00+00:00,8.85,8.865,8.795,8.81,68698.0,7.241869810606058,7.355795583717662,7.686852993335055,8.20388369406261,8.51590282470051,,7.570850359457834,7.898807743515137,,8.576340794573847,"rgba(38, 166, 154, 1.0)",0.152377465170697,8.576340794573847,1.5334236277286992,0,,,0.0,0.0,0.0,0.0,46.96729877868313,2.1816078253932574,False,True,False,True,True,2.2779991467074296
2025-10-08 17:00:00+00:00,8.815,8.82,8.71,8.73,60059.0,7.244745771131651,7.358710589380789,7.6901537621711595,8.206659735968904,8.517500016894294,,7.57404656833823,7.902127949792178,,8.575990253149495,"rgba(38, 166, 154, 1.0)",0.1505294559781313,8.575990253149495,1.0231203311654802,0,,,0.0,0.0,0.0,0.0,44.202632138679235,-0.6487448285725463,False,True,False,True,False,0.5897063309561403
2025-10-08 18:00:00+00:00,8.73,8.75,8.565,8.625,120788.0,7.2500901308860115,7.364090865818533,7.696070793577991,8.211085748757974,8.519224188769376,8.646666666666667,7.579845892901988,7.907900829278159,,8.599421664944312,"rgba(239, 83, 80, 1.0)",0.15201060892312845,8.599421664944312,0.16826677583156346,0,,,0.0,-1.0,8.565,810.0,40.48694010713019,-4.240851627212237,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,8.625,8.76,8.625,8.76,162840.0,7.257580342752465,7.3716561982577815,7.7044980748542775,8.21782788023077,8.522685021232977,8.68589904146746,7.588060173147864,7.916250190981092,,8.600020099248928,"rgba(239, 83, 80, 1.0)",0.1530760277451221,8.600020099248928,1.0451009417192674,0,,,0.0,0.0,0.0,0.0,41.88431420612477,-4.240851627212237,False,True,False,True,False,1.193535218978468
2025-10-09 14:00:00+00:00,8.925,8.945,8.79,8.845,74199.0,7.261304995366916,7.375444419185887,7.708836354099069,8.22171913227219,8.525380338895395,8.722000612959148,7.592240291654852,7.920677887835856,,8.603546292623765,"rgba(239, 83, 80, 1.0)",0.15333740691793213,8.603546292623765,1.574656257917968,0,,,0.0,0.0,0.0,0.0,44.835442836499496,-4.240851627212237,False,True,False,True,True,2.859982012094008
2025-10-09 15:00:00+00:00,8.845,8.935,8.77,8.915,31243.0,7.262881197852848,7.377048037917118,7.710674389379068,8.223377483240512,8.526547123864342,8.734152894509128,7.594010632180555,7.922556142315665,,8.604948416897063,"rgba(239, 83, 80, 1.0)",0.15334410459606707,8.604948416897063,2.0219335064733124,0,,,0.0,0.0,0.0,0.0,48.315516404935515,-7.243821905200704,False,False,False,False,True,4.20325225580547
2025-10-09 16:00:00+00:00,8.915,8.92,8.725,8.735,34766.0,7.264544567666401,7.378733260177141,7.712572611484478,8.224987020194138,8.527538910173332,8.739007288982846,7.595852026836115,7.924462374762259,,8.605521882087507,"rgba(239, 83, 80, 1.0)",0.15496637240553773,8.605521882087507,0.8355239649906521,0,,,0.0,0.0,0.0,0.0,46.75865432716401,-7.243821905200704,False,True,False,True,True,0.5138002579068086
2025-10-09 17:00:00+00:00,8.735,8.765,8.695,8.73,27966.0,7.265824649642664,7.38002539451395,7.71400553275352,8.226131616848122,8.528142546198323,8.738449748636201,7.597251034603649,7.92587838429453,,8.605421331507047,"rgba(239, 83, 80, 1.0)",0.15382387260675498,8.605421331507047,0.8098786383530586,0,,,0.0,0.0,0.0,0.0,45.62571000451203,-7.243821905200704,False,True,False,True,False,0.41422680771993825
2025-10-09 18:00:00+00:00,8.735,8.775,8.675,8.695,39811.0,7.267624428473478,7.381840164277612,7.716008406029187,8.227703845292574,8.52893227388475,8.73655077944101,7.599210355023792,7.9278481365561575,,8.60512638653859,"rgba(239, 83, 80, 1.0)",0.1551715702574791,8.60512638653859,0.5791886575116915,0,,,0.0,0.0,0.0,0.0,44.163269820663686,-7.243821905200704,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,8.695,8.805,8.685,8.78,46849.0,7.269797470890212,7.384035998083758,7.7184529946007645,8.229698214468275,8.53005931089773,8.738300966456315,7.601593048038835,7.930275587861846,,8.605371119387783,"rgba(239, 83, 80, 1.0)",0.15315795885397565,8.605371119387783,1.1401880902494363,0,,,0.0,0.0,0.0,0.0,45.49787099152369,-7.243821905200704,False,True,False,True,False,1.4121200209975875
2025-10-10 14:00:00+00:00,9.16,9.25,9.035,9.085,61495.0,7.273341281708516,7.387674774292443,7.722771558905155,8.234099059530552,8.533888371992632,8.777766403814498,7.605693876226528,7.934844634715822,,8.611696713115778,"rgba(38, 166, 154, 1.0)",0.1539201559717574,8.611696713115778,3.074992250989327,0,,,0.0,0.0,0.0,0.0,51.95938459125472,-3.6246250938192475,True,False,True,False,True,7.0361504684584055
2025-10-10 15:00:00+00:00,9.085,9.305,8.925,9.215,47205.0,7.276089050872465,7.390497755332112,7.7261274720821165,8.237542106015194,8.536917529248306,8.804796130386727,7.608878412561,7.938401547605498,,8.666763866516265,"rgba(38, 166, 154, 1.0)",0.15713725566228,8.666763866516265,3.488899759468923,0,,,0.0,0.0,0.0,0.0,57.8347658851888,1.6740304843186635,True,False,True,False,True,9.222580777463651
2025-10-10 16:00:00+00:00,9.215,9.23,8.995,9.01,29518.0,7.277739095145014,7.392188300088552,7.728115065641433,8.239517487324058,8.538581447278109,8.816728315698214,7.61077283449368,7.940487094683722,,8.667658438524088,"rgba(38, 166, 154, 1.0)",0.15633980662355573,8.667658438524088,2.1897274204785386,0,,,0.0,0.0,0.0,0.0,57.29875780640702,1.6740304843186635,True,False,True,False,True,5.0773220402332555
2025-10-10 17:00:00+00:00,9.01,9.11,8.92,8.995,18187.0,7.278714772928271,7.393185042817656,7.729273442267189,8.240628786569808,8.539469261488586,8.821743261660147,7.611882061334339,7.941689455231814,,8.667605923070948,"rgba(38, 166, 154, 1.0)",0.1540596877425861,8.667605923070948,2.1251119077697007,0,,,0.0,0.0,0.0,0.0,56.64984414053208,1.6740304843186635,True,False,True,False,True,4.784130834978058
2025-10-10 18:00:00+00:00,9.0,9.01,8.91,8.93,21753.0,7.279841002879769,7.39433260858898,7.730593133995816,8.241853093052951,8.540395188390603,8.825636494934555,7.613151144707927,7.943045562079094,,8.667110511005278,"rgba(38, 166, 154, 1.0)",0.15367940773023606,8.667110511005278,1.7106357506022498,0,,,0.0,0.0,0.0,0.0,54.916564413705984,1.6740304843186635,True,False,True,False,False,3.5130324370994686
2025-10-10 19:00:00+00:00,8.925,8.975,8.745,8.75,29687.0,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.1547630272208141,8.66489787028241,0.5498866961045401,0,,,0.0,0.0,0.0,0.0,50.67283086878726,6.907007784515699,True,False,False,False,False,0.1307233226554132
2025-10-13 14:00:00+00:00,8.75,8.75,8.75,8.75,0.0,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15550652487672395,8.66489787028241,0.5472576136921213,0,,,0.0,0.0,0.0,0.0,47.84367517217477,4.174475272401935,False,True,False,True,False,0.1307233226554132
2025-10-13 15:00:00+00:00,8.75,8.75,8.75,8.75,0.0,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15380817583896764,8.66489787028241,0.5533004292742522,0,,,0.0,0.0,0.0,0.0,45.957571374433115,2.2855886885045393,False,True,False,True,False,0.1307233226554132
2025-10-13 16:00:00+00:00,8.75,8.75,8.75,8.75,0.0,7.281259174893486,7.395768704752026,7.732202956154505,8.24321949027447,8.541263418697692,8.825544878537476,7.614715487468594,7.944658341667815,,8.66489787028241,"rgba(38, 166, 154, 1.0)",0.15261533815903705,8.66489787028241,0.557625011641408,0,,,0.0,0.0,0.0,0.0,44.700168842605336,0.8990247341570097,False,True,False,True,False,0.1307233226554132
2025-10-13 17:00:00+00:00,8.75,8.85,8.75,8.815,14901.0,7.281961574723159,7.396479203699031,7.7329956520875305,8.243881319343812,8.541669015483622,8.825142703001896,7.6154872778353395,7.9454487858548015,,8.663988522302201,"rgba(38, 166, 154, 1.0)",0.15261533815903705,8.663988522302201,0.9894908304723115,0,,,0.0,0.0,0.0,0.0,45.67983947134357,0.8990247341570097,False,True,False,True,False,1.372513071541757
2025-10-13 18:00:00+00:00,8.815,8.97,8.795,8.895,62907.0,7.285078366155083,7.399644265759595,7.736583235179078,8.24706239564097,8.543894442289949,8.829838999007016,7.618957456027466,7.9490853625904565,,8.663943067258788,"rgba(38, 166, 154, 1.0)",0.15253863784625787,8.663943067258788,1.5147436479280154,0,,,0.0,0.0,0.0,0.0,48.3492872554275,0.8990247341570097,False,True,False,False,True,2.8748987109617836
2025-10-13 19:00:00+00:00,8.895,8.99,8.895,8.975,127083.0,7.291598592828793,7.406282223307135,7.744179324994423,8.254053529010747,8.549161304003897,8.84633822470891,7.626275973477631,7.956863137753038,,8.668463480275378,"rgba(38, 166, 154, 1.0)",0.15270067287163874,8.668463480275378,2.007433981527368,0,,,0.0,0.0,0.0,0.0,51.9044776997404,-3.9856389412289275,True,False,True,False,True,4.3460316853365555
2025-10-14 14:00:00+00:00,8.88,9.21,8.855,9.115,76932.0,7.295772803313903,7.410548308517653,7.7491334475720945,8.25885425970041,8.55310857850644,8.862325918577094,7.631020474027119,7.96201105967966,,8.673746863743224,"rgba(38, 166, 154, 1.0)",0.15428407752108506,8.673746863743224,2.860004372106855,0,,,0.0,0.0,0.0,0.0,56.79700225635454,0.6247507982952243,True,False,True,False,True,6.829032844939952
2025-10-14 15:00:00+00:00,9.115,9.405,9.09,9.295,94521.0,7.3014624487036635,7.416402138870165,7.75610565321442,8.266152136228143,8.559787818143946,8.896088523206826,7.637630260794127,7.969429724732426,,8.685231004335133,"rgba(38, 166, 154, 1.0)",0.16025084503143436,8.685231004335133,3.805090672347196,0,,,0.0,0.0,0.0,0.0,62.40651957675474,5.739640162040182,True,False,True,False,True,9.833603778558174
2025-10-14 16:00:00+00:00,9.295,9.8,9.285,9.65,293887.0,7.321751431152077,7.43743331469525,7.781825487440084,8.295138927505823,8.58872437839177,9.037632823828234,7.661760489903491,7.997451292759307,9.578333333333333,8.803763056799209,"rgba(38, 166, 154, 1.0)",0.18114749353598447,8.803763056799209,4.671535480189731,0,,,0.0,0.0,0.0,0.0,68.9474875461787,11.576624618850985,True,False,True,False,True,15.142804483193952
2025-10-14 17:00:00+00:00,9.65,9.725,9.625,9.705,61794.0,7.326171044189867,7.442021202484849,7.787456974500836,8.301564785034673,8.595234147598358,9.064692650230125,7.667036208885128,8.003608689530159,9.596864995131407,8.814896894534607,"rgba(38, 166, 154, 1.0)",0.20149832896709435,8.814896894534607,4.41742177232026,0,,,0.0,0.0,0.0,0.0,73.6233066372229,15.629146869811436,True,False,True,False,True,15.903957715872682
2025-10-14 18:00:00+00:00,9.705,9.77,9.685,9.72,52336.0,7.329964552207965,7.445961292292438,7.792300516016466,8.307116847727325,8.60088754886068,9.087269620191968,7.671571114390596,8.008911848355423,9.613300765245894,8.824436786107169,"rgba(38, 166, 154, 1.0)",0.2202302235191751,8.824436786107169,4.066486423081055,0,,,0.0,0.0,0.0,0.0,76.83067705137275,18.436636655589155,True,False,True,False,True,16.112350389058925
2025-10-14 19:00:00+00:00,9.715,9.735,9.365,9.4,85165.0,7.335534524193142,7.451713777500172,7.7992191547082275,8.314640476744849,8.608149843827558,9.109023218983644,7.678104144872334,8.016349694696643,9.593735453307975,8.832838483258808,"rgba(38, 166, 154, 1.0)",0.2256136376938855,8.832838483258808,2.513861850455698,0,,,0.0,0.0,0.0,0.0,71.30937247338473,18.436636655589155,True,False,True,False,False,9.616837035714315
2025-10-15 14:00:00+00:00,9.54,9.555,9.36,9.395,58534.0,7.33923468944247,7.455527147983747,7.803766061029853,8.319483326227473,8.61272392594003,9.120477267926724,7.682412150545659,8.021202466002942,9.577071328364594,8.837401566429929,"rgba(38, 166, 154, 1.0)",0.23085715719245348,8.837401566429929,2.4153395993923223,0,,,0.0,0.0,0.0,0.0,67.5314983976104,26.72323249574106,True,False,True,False,False,9.52076574992548
2025-10-15 15:00:00+00:00,9.395,9.425,9.155,9.195,61324.0,7.342768854270673,7.459148384391629,7.807985387158444,8.323709594451069,8.616436627531625,9.125347884502483,7.686446393327571,8.0256150264301,9.54518713025795,8.83906390274678,"rgba(239, 83, 80, 1.0)",0.23170678892943586,8.83906390274678,1.5361487632613882,0,,,0.0,0.0,0.0,0.0,61.444247230894376,21.085293887033146,True,False,True,False,False,5.777413680340281
2025-10-15 16:00:00+00:00,9.195,9.23,8.96,8.99,71789.0,7.346462969388372,7.462903871921811,7.812222537260675,8.327569305628485,8.619402752214992,9.12275241496448,7.690550333687628,8.02991608204736,9.49432611401289,8.837446487428505,"rgba(239, 83, 80, 1.0)",0.23106515987500642,8.837446487428505,0.6602185835978852,0,,,0.0,0.0,0.0,0.0,54.58259758239923,14.81172737426715,False,False,True,False,False,2.201234370332415
2025-10-15 17:00:00+00:00,8.99,9.095,8.905,9.095,66150.0,7.349796818942836,7.466287687519277,7.816013470119078,8.330953985418963,8.621927471982726,9.119536560046539,7.694232469436609,8.033739604110663,9.453572747484728,8.835959186923631,"rgba(239, 83, 80, 1.0)",0.23057005345340004,8.835959186923631,1.1234798673832274,0,,,0.0,0.0,0.0,0.0,51.7735781417235,12.250817892850932,False,False,False,False,False,3.8476072892446105
2025-10-15 18:00:00+00:00,9.095,9.355,9.06,9.345,115624.0,7.356356365117602,7.472999949268974,7.823781346045597,8.338639602016796,8.628614613572937,9.127313404086824,7.701678871801718,8.041822175615543,9.426856382526562,8.84046223954044,"rgba(239, 83, 80, 1.0)",0.23386715640893432,8.84046223954044,2.1573690303795323,0,,,0.0,0.0,0.0,0.0,53.373272267351325,12.250817892850932,False,False,True,False,False,7.5534628571907945
2025-10-15 19:00:00+00:00,9.345,9.475,9.345,9.385,134428.0,7.364517997956582,7.481385657981386,7.8336338303889015,8.348838852146445,8.638017635790805,9.144679827299942,7.711066479828617,8.052219747379686,9.423473666982673,8.850346333144675,"rgba(239, 83, 80, 1.0)",0.2387399920074928,8.850346333144675,2.2394809615246416,0,,,0.0,0.0,0.0,0.0,54.92687598174686,12.250817892850932,False,False,True,False,False,8.122152311511162
2025-10-16 14:00:00+00:00,9.595,9.765,9.555,9.575,107181.0,7.371708287120764,7.48881418876766,7.842540989974976,8.358577770357817,8.6475615881929,9.16807693255928,7.719485590675655,8.061790282123235,9.443609104876444,8.863204572359942,"rgba(239, 83, 80, 1.0)",0.2491614224039669,8.863204572359942,2.85676418432874,0,,,0.0,0.0,0.0,0.0,58.09474996236597,12.250817892850932,True,False,True,False,True,10.74800099435124
2025-10-16 15:00:00+00:00,9.575,9.58,9.125,9.205,122885.0,7.378706609382691,7.495972878716638,7.850790943447398,8.366730050506664,8.654704455799006,9.175138428866074,7.7274059798869486,8.070356069823529,9.42960713087596,8.868726399236579,"rgba(239, 83, 80, 1.0)",0.25066033512216707,8.868726399236579,1.3415509103166567,0,,,0.0,0.0,0.0,0.0,54.830391177467476,12.250817892850932,False,False,True,False,True,4.5420779266904105
2025-10-16 16:00:00+00:00,9.205,9.28,9.145,9.265,76839.0,7.382891136935696,7.500240055787626,7.855644331133493,8.371362941657182,8.65859621395282,9.176872786971485,7.73208981607192,8.075337378567413,9.417880553788565,8.871001846537352,"rgba(239, 83, 80, 1.0)",0.25292303782577114,8.871001846537352,1.5577788280957574,0,,,0.0,0.0,0.0,0.0,53.406770034856116,12.250817892850932,False,False,True,False,True,5.375884898833412
2025-10-16 17:00:00+00:00,9.265,9.275,9.09,9.115,50430.0,7.385523517605498,7.502916366120748,7.858649828289153,8.374130921595434,8.660812499934268,9.176529824933349,7.735005098371238,8.078386664136536,9.408306612503553,8.87181036466178,"rgba(239, 83, 80, 1.0)",0.25334531147585926,8.87181036466178,0.9599137000859532,0,,,0.0,0.0,0.0,0.0,50.614037657625516,9.383913219928957,False,True,False,False,False,3.020518598416011
2025-10-16 18:00:00+00:00,9.115,9.125,8.98,9.075,44990.0,7.38773339003411,7.505153056454221,7.861114307129835,8.376271821000232,8.662380452579585,9.174454345006431,7.7374140642571465,8.080842407872504,9.397140297971436,8.871683499540179,"rgba(239, 83, 80, 1.0)",0.2532878041115776,8.871683499540179,0.8027093968182374,0,,,0.0,0.0,0.0,0.0,48.27527877094027,6.7103934787438675,False,True,False,True,False,2.4033058949761816
2025-10-16 19:00:00+00:00,9.075,9.075,8.935,8.99,89294.0,7.391945456458709,7.509402778375171,7.865732554921764,8.380112202860673,8.664992116685534,9.168497965116314,7.741953682768108,8.08538378716551,9.37338238702978,8.870553705466955,"rgba(239, 83, 80, 1.0)",0.25303962941406466,8.870553705466955,0.4720458009270458,0,,,0.0,0.0,0.0,0.0,45.690097224642756,3.8320785518840594,False,True,False,True,False,1.0979414163071368
2025-10-17 14:00:00+00:00,8.825,8.83,8.465,8.54,80898.0,7.394825557550283,7.512234481621244,7.86846291856386,8.381396696200225,8.664621003167001,9.151790541672428,7.744777505894067,8.087729057324609,9.334221663400164,8.863938850313112,"rgba(239, 83, 80, 1.0)",0.2578433947499325,8.863938850313112,-1.2563395336432104,0,,,0.0,0.0,0.0,0.0,39.96846712480357,-1.830673154620733,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,8.54,8.57,8.405,8.49,70022.0,7.397055938469864,7.514400130560906,7.870420608414562,8.381907697118328,8.663565443801856,9.13499629398133,7.746861291545078,8.089268324509648,9.298183774750493,8.856999818642059,"rgba(239, 83, 80, 1.0)",0.26379677545165764,8.856999818642059,-1.3912217767397002,1,1.3607289241104346,1.3607289241104346,0.0,0.0,0.0,0.0,35.81477002171891,-5.859352764485934,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,8.495,8.565,8.405,8.44,59626.0,7.398916233249756,7.516202118058929,7.872028750614665,8.382264699153636,8.662583512748752,9.12096472432277,7.748582871018617,8.090509976696774,9.269190467020042,8.85117123997299,"rgba(239, 83, 80, 1.0)",0.2707147363340649,8.85117123997299,-1.5188358252710727,1,1.339414822928653,1.339414822928653,0.0,0.0,0.0,0.0,32.69177599365198,-8.92307128263753,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,8.435,8.465,8.365,8.435,77013.0,7.4012014702658275,7.518402099573887,7.873926246783023,8.382469868129775,8.661015273077648,9.102412316933414,7.750646205308365,8.091899025011493,9.232526035800666,8.843347922510407,"rgba(239, 83, 80, 1.0)",0.27741589099496555,8.843347922510407,-1.4719701926441455,1,1.316968503218868,1.316968503218868,0.0,0.0,0.0,0.0,30.571672245251392,-11.12863443880066,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,8.435,8.455,8.395,8.395,32376.0,7.402152873510406,7.5193169731304454,7.874710380262592,8.382540922224246,8.66034387570365,9.094830077831332,7.751501271441235,8.092467768045955,9.217923563124856,8.8401392225264,"rgba(239, 83, 80, 1.0)",0.2847390618325622,8.8401392225264,-1.5633233447547128,1,1.285322724425346,1.285322724425346,0.0,0.0,0.0,0.0,28.829571264684333,-13.083207074916956,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,8.395,8.48,8.395,8.425,72793.0,7.404324067775904,7.521409102517353,7.876524667069733,8.382789144608166,8.658959438245141,9.078822142893788,7.753468655691091,8.093811497878274,9.187631135507045,8.833386933753442,"rgba(239, 83, 80, 1.0)",0.290619484351341,8.833386933753442,-1.4052290219458456,1,1.2582214045050775,1.2582214045050775,0.0,0.0,0.0,0.0,28.43039489798514,-13.901936530913694,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,8.375,8.605,8.325,8.595,52418.0,7.405995426139312,7.523033132228069,7.877998842152874,8.383229399214246,8.658300847933841,9.069051059643682,7.755033857224384,8.094984870589577,9.169255913247147,8.82936349211543,"rgba(239, 83, 80, 1.0)",0.2931872844850858,8.82936349211543,-0.79936444899728,1,1.2465693836480407,1.2465693836480407,0.0,0.0,0.0,0.0,32.105108528250504,-13.901936530913694,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,8.595,8.725,8.525,8.685,35302.0,7.407257387528897,7.524275150611274,7.879202204625154,8.38384616824713,8.658261796559989,9.064215444576845,7.756274902054798,8.096031408422736,9.15987610431244,8.827520604077382,"rgba(239, 83, 80, 1.0)",0.29405602518210877,8.827520604077382,-0.4846715995331783,1,1.2411775962764657,1.2411775962764657,0.0,0.0,0.0,0.0,36.34446916027035,-21.108029760040054,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,8.685,8.685,8.57,8.65,66392.0,7.409604672504713,7.526582788673028,7.881425734372436,8.384954163142707,8.658134057054001,9.055203679511232,7.758573409798027,8.097953211400887,9.142789688435181,8.824060322232455,"rgba(239, 83, 80, 1.0)",0.2952346448089227,8.824060322232455,-0.5895660461701827,1,1.2332192948373408,1.2332192948373408,0.0,0.0,0.0,0.0,38.61273542032534,-18.763741181131536,False,True,False,True,True,0.0
