date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188492976,2.0602539085042,-0.4113461211459884,5,0.2823600535029449,1.4118002675147245,0.0,0.0,0.0,0.0,40.973894818644055,-7.854007007081933,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612321988,2.051961561679115,-0.5053714225885663,5,0.28685955189855367,1.4342977594927684,0.0,-1.0,1.98,335.0,38.918300572842384,-7.879504141868111,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455519479,2.051994640587086,-0.19547405789356492,5,0.29248491864618564,1.4624245932309283,0.0,0.0,0.0,0.0,43.19151119683691,-10.20220786025336,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.0832729691279494,2.051994640587086,-0.20408351911859454,6,0.2656882646734789,1.5941295880408735,0.0,0.0,0.0,0.0,46.040318279499935,-7.625107937525527,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.0803553481852888,2.0520665365746726,0.22317697365923927,6,0.27248501126863656,1.6349100676118193,0.0,0.0,0.0,0.0,52.39860061321413,-1.9299293708602505,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090268,2.0520665365746726,0.23228562426038396,6,0.28012668993985274,1.6807601396391165,0.0,0.0,0.0,0.0,56.63745550235693,1.6337948178199397,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265354,2.0535352869783567,0.2909900728050151,6,0.28317800261727344,1.6990680157036406,0.0,0.0,0.0,0.0,60.01829864479037,4.444616425095447,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601434,2.0538968187719187,0.1584381172748597,6,0.28635704198136575,1.7181422518881946,0.0,0.0,0.0,0.0,60.11374188911138,4.444616425095447,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061366,2.051350588106328,-0.32168522379983505,6,0.2909135070394475,1.745481042236685,0.0,0.0,0.0,0.0,54.623169834403484,4.444616425095447,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835302,2.051539067639073,0.1311028489856424,7,0.27700696060559155,1.9390487242391408,0.0,0.0,0.0,0.0,54.915068799491294,4.444616425095447,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654198,2.051539067639073,0.13460501551518889,7,0.28132512606969917,1.9692758824878942,0.0,0.0,0.0,0.0,55.10966810954983,4.444616425095447,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887213534,2.051539067639073,0.13857486667416372,7,0.28491938978967896,1.9944357285277527,0.0,0.0,0.0,0.0,55.23940098292219,4.444616425095447,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619643955,2.0508419126811788,-0.3508918521372858,7,0.28834381252048996,2.01840668764343,0.0,0.0,0.0,0.0,51.06165951926357,6.672258218592958,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913106,2.0481799727213845,-0.5589537056231113,8,0.2760685526675314,2.208548421340251,0.0,0.0,0.0,0.0,46.64260921923993,2.4492630689398283,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579245979,2.0469382197973442,-0.03305646037939849,8,0.28151194861473666,2.2520955889178933,0.0,0.0,0.0,0.0,47.95165219032459,2.4492630689398283,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842983405,2.0469382197973442,-0.03339018639313802,8,0.28754526109929657,2.3003620887943725,0.0,0.0,0.0,0.0,48.824347504381024,2.4492630689398283,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652125,2.0469382197973442,-0.03394573558900724,8,0.2942568125598041,2.354054500478433,0.0,0.0,0.0,0.0,49.40614438041865,2.4492630689398283,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.0564463390237671,2.0464557136636414,-0.11436904102714568,8,0.3016672953592584,2.4133383628740672,0.0,0.0,0.0,0.0,49.01113466370764,2.4492630689398283,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758986544,2.0464557136636414,-0.11523443001361375,8,0.3099945712415203,2.4799565699321624,0.0,0.0,0.0,0.0,48.747794852566955,2.4492630689398283,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910685947,2.0464557136636414,-0.11601971069740354,8,0.31940969737485825,2.555277578998866,0.0,0.0,0.0,0.0,48.57223497847317,2.4492630689398283,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414164452,2.0464557136636414,-0.11689025479303042,9,0.30601194731409587,2.754107525826863,0.0,0.0,0.0,0.0,48.455195062410645,2.3102219291471613,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722515949,2.0465579791222175,0.9759727597388377,9,0.3192060905127904,2.872854814615114,0.0,0.0,0.0,0.0,56.5178285510549,2.286734913730882,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997128938,2.0465579791222175,0.9846136156016201,10,0.3492327818623635,3.492327818623635,0.0,0.0,0.0,0.0,61.8929175434844,7.052876019234397,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042510647,2.0465579791222175,0.9935871146328671,10,0.3683795227660934,3.6837952276609345,0.0,0.0,0.0,0.0,65.47631020510407,10.081804428029464,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813006675,2.0465579791222175,1.0205631253060004,11,0.36039874294158225,3.964386172357405,0.0,0.0,0.0,0.0,67.86523864618385,12.09276313427651,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458486275,2.0465579791222175,1.0503303494941074,11,0.37994635318713593,4.1794098850584955,0.0,0.0,0.0,0.0,69.4578576069037,13.515118589107715,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173739262,2.047924837764737,2.9516965926307153,11,0.4010837247369634,4.411920972106597,0.0,0.0,0.0,0.0,75.86506233410994,19.410343760536435,True,False,True,False,True,4.039208582554622
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734219863,2.1287924928299584,2.5580065777978476,11,0.42052627198177944,4.625788991799574,0.0,0.0,0.0,0.0,81.32832055239739,24.25779798424047,True,False,True,False,True,8.653247537193007
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434542344,2.129852712831473,1.5779628228726708,11,0.43464415467555767,4.7810857014311345,0.0,0.0,0.0,0.0,78.74576231806041,24.25779798424047,True,False,True,False,True,4.868106358299492
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810643858,2.1298634024609218,0.002404834678407149,11,0.44877225873457327,4.936494846080306,0.0,0.0,0.0,0.0,69.8933631465394,28.157583892707436,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371860295,2.1332175319464675,1.5599162625970466,11,0.45842666856660846,5.042693354232693,0.0,0.0,0.0,0.0,68.08185790390277,26.724115512980745,True,False,True,False,False,4.561277474552263
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403158,2.1355426730679943,1.393147017243102,11,0.4693227524221045,5.16255027664315,0.0,0.0,0.0,0.0,66.55257503239545,25.244014216523396,True,False,True,False,False,4.236424436501462
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383867734,2.1355426730679943,1.3441608360640935,11,0.4810952950159622,5.292048245175584,0.0,0.0,0.0,0.0,65.53305311805724,24.01026313428588,True,False,True,False,False,4.236424436501462
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300909422,2.1356331327920066,1.5931777885986518,11,0.49117643400979677,5.402940774107765,0.0,0.0,0.0,0.0,65.71052340102794,23.729285377448946,True,False,True,False,False,5.419682388237941
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451129,2.1423467025044642,2.6179620013794764,11,0.47381961282156676,5.212015741037234,0.0,0.0,0.0,0.0,68.80220744651444,23.729285377448946,True,False,True,False,False,10.381204798142747
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626439,2.1425242024969884,3.5940851363367154,11,0.4337245871980052,4.7709704591780575,0.0,0.0,0.0,0.0,73.07695074849545,23.729285377448946,True,False,True,False,True,15.658497567176404
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942082756,2.1425242024969884,3.2231210668061023,11,0.4026110243892832,4.428721268282115,0.0,0.0,0.0,0.0,75.92677961648278,18.358605604865218,True,False,True,False,True,15.658497567176404
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354916698,2.1425242024969884,2.4200678514942524,11,0.38624922880165224,4.248741516818175,0.0,0.0,0.0,0.0,73.6123959031663,18.358605604865218,True,False,True,False,True,11.63988080185969
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017759,2.1914270407386502,2.9193017183496073,11,0.35206022304746765,3.8726624535221443,0.0,0.0,0.0,0.0,74.90298122082177,18.358605604865218,True,False,True,False,True,17.29506857611941
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825248,2.454811805860923,1.4752174634788142,10,0.33178357243822004,3.3178357243822005,0.0,0.0,0.0,0.0,77.53209098944853,20.5036688787237,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481516,2.4559669062401284,0.5870158025428823,9,0.33409931521911457,3.006893836972031,0.0,0.0,0.0,0.0,74.41760848220598,20.5036688787237,True,False,True,False,True,15.860950673413406
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522717,2.4573125777421185,0.980147443799982,9,0.3097805606095935,2.7880250454863416,0.0,0.0,0.0,0.0,73.50125739857071,20.5036688787237,True,False,True,False,False,18.17161983495393
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427544,2.6136213826487307,4.291119704283608,8,0.2212412443873928,1.7699299550991423,0.0,0.0,0.0,0.0,78.98243920802373,22.15448816410691,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647627987,2.6136213826487307,3.4496106160691395,5,0.22614343275871188,1.1307171637935594,0.0,0.0,0.0,0.0,82.63656041432574,25.63573589274685,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327578,2.635309139566172,2.317887976969796,5,0.2023605587792686,1.011802793896343,0.0,0.0,0.0,0.0,80.43799695312039,25.63573589274685,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709253,2.6345559420429363,0.33726664672242546,5,0.19780559965121414,0.9890279982560707,0.0,0.0,0.0,0.0,70.64398875872723,28.42492094442005,True,False,True,False,False,10.594666405117763
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148286,2.632551852489244,-0.3413900068669076,5,0.19615361173297635,0.9807680586648817,0.0,0.0,0.0,0.0,62.13863495693943,20.92583821020112,False,False,True,False,False,5.187828078381372
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903509,2.629711052298512,-0.5679260634713831,6,0.21397359880577246,1.2838415928346347,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4244521765657865
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535416,2.629711052298512,-1.1363641385078003,6,0.21386400861261623,1.2831840516756974,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312554,2.629711052298512,-1.1370363980394842,6,0.21374070068845508,1.2824442041307305,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311538,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101827,2.6232331720326965,-1.4028700925226298,6,0.21374070068845508,1.2824442041307305,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045669,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334781,2.622790249341407,-1.673371822399655,6,0.21364927682611135,1.281895660956668,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775098,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569908,2.622790249341407,-1.6762801949875683,6,0.21355960379526318,1.281357622771579,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635086,2.6174144033238864,-1.4395410524595154,6,0.21356686670361213,1.2814012002216728,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652399,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.31457218195138525,2.6103262996984764,-1.7494436293909965,6,0.21339276114611505,1.2803565668766903,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893404,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704097,2.601875347135735,-1.596834133339609,6,0.2133249600254307,1.2799497601525842,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424264,2.601875347135735,-1.597074193366561,6,0.21325791718563547,1.2795475031138128,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172285,2.598781611444638,-1.5547718206176844,6,0.21344930221652014,1.2806958132991209,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268686,2.598781611444638,-1.555471281364397,6,0.21364257044627336,1.2818554226776402,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001113,2.5754233035311724,-1.2596746892573314,6,0.21379617683293026,1.2827770609975815,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462986,2.5754233035311724,-1.2607914489380794,6,0.2139535053993289,1.2837210323959733,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31334806367521534,2.5754233035311724,-1.2619299410799225,6,0.21408574375053066,1.284514462503184,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888793,2.5754233035311724,-1.2630903317688256,6,0.21422104010506893,1.2853262406304136,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715837996,2.5754233035311724,-1.4712629223119713,6,0.21434616782619365,1.2860770069571619,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31235627325449905,2.5754233035311724,-1.4740325165681316,6,0.2144722206793205,1.286833324075923,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098923,2.5754233035311724,-1.715005271227842,6,0.214434240426658,1.286605442559948,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729242495,2.4789934492537995,-0.9606493716053381,6,0.21467374593201993,1.2880424755921196,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165325,2.4789934492537995,-0.9636837545520489,6,0.21491885542128566,1.289513132527714,0.0,0.0,0.0,0.0,43.84039748674937,-10.42660680036446,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609169795,2.4789934492537995,-0.966806081752033,6,0.2151696228961167,1.2910177373767002,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3084197882201524,2.4789934492537995,-0.9694366596230704,6,0.21535483230445338,1.2921289938267202,0.0,0.0,0.0,0.0,46.653245626862144,-7.76651154986957,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.30825230978288615,2.360835998791398,-1.0408226917014014,6,0.21524399166506036,1.2914639499903622,0.0,0.0,0.0,0.0,42.8095422677174,-7.76651154986957,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616935955,2.350427995804822,-1.0397893649612433,5,0.2086769937526153,1.0433849687630765,0.0,0.0,0.0,0.0,39.98782742457397,-5.133475411046874,False,True,False,True,False,0.0
