date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,17.835,18.01,17.815,17.98,21323.0,18.175232397898146,18.02234011937609,17.73544060933449,17.730036475095787,18.140119832813085,18.02205055874542,18.007059294042627,,17.67407461898147,"rgba(239, 83, 80, 1.0)",0.7799442692032804,17.67407461898147,0.39224005239635173,2,0.1421835232815679,0.2843670465631358,0.0,0.0,0.0,0.0,45.54821997530744,-3.0607522129067632,False,True,False,True,True,5.6238528759339275
2025-09-04 18:00:00+00:00,17.98,18.1,17.98,18.025,20987.0,18.175104680031588,18.02236402192904,17.738139059945464,17.78930536391726,18.140027950124757,18.022064471436522,18.007119422401278,,17.67877580124286,"rgba(239, 83, 80, 1.0)",0.7822764309464988,17.67877580124286,0.442585491599474,2,0.14188123520507584,0.2837624704101517,0.0,0.0,0.0,0.0,48.220942125341224,-9.023514437765478,False,True,False,False,True,6.153311452788653
2025-09-04 19:00:00+00:00,18.025,18.16,17.945,18.16,84132.0,18.174789028607222,18.022859577976504,17.75034426390459,17.920254521069406,18.139847446424337,18.02234866484623,18.00781405109547,,17.69300162342404,"rgba(239, 83, 80, 1.0)",0.7854044806328636,17.69300162342404,0.5945960178374123,2,0.14104289915882315,0.2820857983176463,0.0,0.0,0.0,0.0,51.766827506117025,-5.382778251323508,False,True,True,False,True,7.72501488001582
2025-09-05 14:00:00+00:00,18.575,18.625,18.205,18.215,25414.0,18.174979520556587,18.02359645371072,17.756574330479975,17.970266220144378,18.140067116767927,18.02277041110723,18.00869156740563,,17.699081624629144,"rgba(38, 166, 154, 1.0)",0.7898275441826093,17.699081624629144,0.6532038280644898,2,0.14000283246766684,0.2800056649353337,0.0,0.0,0.0,0.0,54.811567553042366,-2.2958234631667267,False,True,True,False,True,8.357487531961375
2025-09-05 15:00:00+00:00,18.215,18.47,18.205,18.385,35297.0,18.175251009310582,18.024630040866693,17.765086182093267,18.023745316352226,18.140378751981082,18.023363327284688,18.00992068812646,,17.706673746580755,"rgba(38, 166, 154, 1.0)",0.7966990569765798,17.706673746580755,0.8514209317548961,2,0.13863405819888752,0.27726811639777504,0.0,0.0,0.0,0.0,58.76003920945827,1.5691141026440718,False,False,True,False,True,10.276639455781428
2025-09-05 16:00:00+00:00,18.385,18.475,18.33,18.46,27275.0,18.17554051304846,18.025589411560873,17.772243980853634,18.062492589088613,18.140696009841758,18.02391461530274,18.011052274645397,,17.712710540634113,"rgba(38, 166, 154, 1.0)",0.8031189875156078,17.712710540634113,0.9304841137893842,2,0.13704506894132273,0.27409013788264547,0.0,0.0,0.0,0.0,62.14913915483671,4.8534792397699675,False,False,True,False,True,11.104984427748409
2025-09-05 17:00:00+00:00,18.46,18.525,18.375,18.515,39375.0,18.176041910916037,18.027140046116866,17.78308088845027,18.112922128667417,18.141234031871832,18.024807491187037,18.012872528947973,,17.721420896218927,"rgba(38, 166, 154, 1.0)",0.8068729987030339,17.721420896218927,0.9835241792161484,2,0.13533143726185073,0.27066287452370147,0.0,0.0,0.0,0.0,64.95942851943124,7.607535787226084,False,False,True,False,True,11.711096734520382
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,18.17705150816597,18.029878891338747,17.799927617288745,18.18511641780041,18.14227692373353,18.026387720190733,18.016057246010043,,17.734489128722533,"rgba(38, 166, 154, 1.0)",0.8127085899953598,17.734489128722533,1.1818638108438737,2,0.13379834575038113,0.26759669150076226,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.654455082909934
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,18.178961488000603,18.0348560299257,17.828465864619634,18.28184730647096,18.14423112251737,18.02927211627079,18.021821357938627,,17.787924677940534,"rgba(38, 166, 154, 1.0)",0.8193161178085647,17.787924677940534,1.1498313063573644,2,0.13248966834848247,0.26497933669696494,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.02593890534963
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,18.179132566919083,18.035811349371027,17.83617311864061,18.27990334200242,18.144464416871884,18.029837485947816,18.02296730245831,,17.7845774644655,"rgba(38, 166, 154, 1.0)",0.8190367337129457,17.7845774644655,0.5926749259876664,2,0.13228329522365995,0.2645665904473199,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339016780745535
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,18.179246478984975,18.036603250447897,17.842732794238362,18.27647873564895,18.144637892389074,18.030309152911233,18.023922064265104,,17.784798546205053,"rgba(38, 166, 154, 1.0)",0.8162453482063285,17.784798546205053,0.5086723675759223,2,0.1322425489757768,0.2644850979515536,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.389738620622847
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,18.17940973680471,18.03755760274567,17.85014501733757,18.27466072735809,18.144866348175086,18.03087825186323,18.025066223162472,,17.787207021548348,"rgba(38, 166, 154, 1.0)",0.8141673467220809,17.787207021548348,0.6052723441141276,2,0.1321301738457213,0.2642603476914426,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299950853112247
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,18.17977975176547,18.038836000121883,17.858189947059476,18.281789047399002,18.145282993826225,18.03163487078945,18.02656685879145,,17.79225527029356,"rgba(38, 166, 154, 1.0)",0.8112693979413026,17.79225527029356,0.749128133328667,2,0.13191659914852277,0.26383319829704555,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.64729156314884
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,18.180067438974238,18.039720939530472,17.863336425965098,18.288118272566194,18.145594638854288,18.03215807129631,18.027598690857186,,17.79587636301043,"rgba(38, 166, 154, 1.0)",0.8065938113924425,17.79587636301043,0.8605615703786362,2,0.1312601413111141,0.2625202826222282,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.642737073555455
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,18.181217207352812,18.04309070955131,17.881881528017363,18.311513740580832,18.146822848847123,18.03415537362173,18.03151317474184,,17.809219233616005,"rgba(38, 166, 154, 1.0)",0.8007333181820651,17.809219233616005,0.7877538651895755,2,0.13075425621951606,0.2615085124390321,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.92894451183659
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,18.18116708166859,18.043597962453102,17.88662667706918,18.30165662200908,18.14684707510221,18.03447455466682,18.03214419577506,,17.810706009541484,"rgba(38, 166, 154, 1.0)",0.7917710618697998,17.810706009541484,0.44747024426711884,2,0.13073268747545913,0.26146537495091826,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136249286580199
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,18.18084020618627,18.043552456901967,17.889130726315706,18.285256247773493,18.146605886546343,18.034471594788023,18.032150151660055,,17.81041211487031,"rgba(239, 83, 80, 1.0)",0.7809783769255352,17.81041211487031,0.21714799044411986,2,0.13097954204900797,0.26195908409801594,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.7251736031150244
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,18.180628976851256,18.04357329296045,17.891114008919203,18.275190381092063,18.14645600661573,18.034500992523757,18.032215294521638,,17.81067476894969,"rgba(239, 83, 80, 1.0)",0.7715716556612485,17.81067476894969,0.30369859925646564,2,0.13122548754774233,0.26245097509548465,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.4964762619620373
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,18.180473079230534,18.04354520149145,17.89220423119263,18.268637733812547,18.146340172293336,18.03449553072539,18.032210118268782,,17.81078237981538,"rgba(239, 83, 80, 1.0)",0.7676709951253718,17.81078237981538,0.25950911451602726,2,0.1315223577245886,0.2630447154491772,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.0388852971827447
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,18.180158117144614,18.043536697119237,17.894738576541677,18.25604832485753,18.14611189205702,18.03451460127465,18.032258423802237,,17.81142196334904,"rgba(239, 83, 80, 1.0)",0.7615976095806384,17.81142196334904,0.32639025323074944,2,0.13144303322743733,0.26288606645487467,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.645239117969158
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,18.178993817684542,18.04304630483941,17.90011809747849,18.2206993252293,18.145212215587936,18.034295822541754,18.03187500736031,,17.812952539386846,"rgba(239, 83, 80, 1.0)",0.7539823880180934,17.812952539386846,0.22818498594562034,2,0.1316043608866888,0.2632087217733776,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.6438554314278697
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,18.17891395135478,18.04329887486632,17.902571397044547,18.21775826232642,18.14518500123434,18.034460822541778,18.032197392185374,,17.81462368204922,"rgba(239, 83, 80, 1.0)",0.7477868126124878,17.81462368204922,0.22784076300509815,2,0.13179001913012978,0.26358003826025955,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.6438554314278697
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,18.178626833732487,18.04309117360879,17.903161079983576,18.210983425319924,18.144952468794614,18.0343517353473,18.03199674845243,,17.81477622271128,"rgba(239, 83, 80, 1.0)",0.7412109157464223,17.81477622271128,0.20267345514932034,2,0.1319052019452256,0.2638104038904512,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.370316573349953
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,18.178390476422543,18.042909478815893,17.90355948442668,18.205682443425648,18.144759683656414,18.03425495971542,18.031818531542424,,17.81487653413028,"rgba(239, 83, 80, 1.0)",0.7345457749490668,17.81487653413028,0.19756898864442096,2,0.13197726801013893,0.26395453602027785,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.3008445242132574
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,18.17801344213116,18.042571611571272,17.90383759299935,18.197715949619948,18.144446220854483,18.034069877307918,18.031475799595164,,17.814827311643533,"rgba(239, 83, 80, 1.0)",0.7227232844913587,17.814827311643533,0.18703242479810003,2,0.13220542103855712,0.26441084207711424,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.159451238971709
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,18.177719285375797,18.042326692228826,17.904178107434866,18.191779967714226,18.14420381075789,18.03393688853106,18.03123117096271,,17.814927328573027,"rgba(239, 83, 80, 1.0)",0.7109410398635005,17.814927328573027,0.17592551901489273,2,0.13253360916537077,0.26506721833074154,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.0157045785186654
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,18.176222014420222,18.040573924484725,17.90231126663971,18.164852968251502,18.142907365071352,18.03293594894718,18.02937111278761,,17.802186500972205,"rgba(239, 83, 80, 1.0)",0.6999417414624423,17.802186500972205,0.046880328867422855,2,0.13283652966608162,0.26567305933216323,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085153276738161
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,18.17633403637841,18.04118754439908,17.905759009458432,18.16702560619572,18.143062692536326,18.033315332587435,18.0300967294636,,17.81010656542923,"rgba(38, 166, 154, 1.0)",0.6893512879499362,17.81010656542923,0.8194565592975221,2,0.13265897626145537,0.26531795252291074,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.446230528786042
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,18.176614309096326,18.042025782598017,17.909572241570167,18.171838019487577,18.14336741336848,18.033826019534693,18.031064487018295,,17.817000945423825,"rgba(38, 166, 154, 1.0)",0.676675185230216,17.817000945423825,0.9724001543699502,2,0.132172101590378,0.264344203180756,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.61455341248585
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,18.176874033271538,18.04286880863757,17.913512243384407,18.17615595491051,18.143658091928803,18.034342206768365,18.032041286720094,,17.822953932675283,"rgba(38, 166, 154, 1.0)",0.659968692951203,17.822953932675283,0.7682880608432219,2,0.1319175691367393,0.2638351382734786,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528316164734441
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,18.177336518984905,18.044192730327605,17.919282407696308,18.18350632994736,18.14415458998801,18.03515071977609,18.033564778542313,,17.83076725903871,"rgba(38, 166, 154, 1.0)",0.6408135102781478,17.83076725903871,1.0989667503352363,2,0.13158136165740403,0.26316272331480806,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907319069150358
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,18.177875939853692,18.045672095111758,17.925507729055887,18.19169490776733,18.14472636541173,18.036054811988517,18.035262157378792,,17.860608908180296,"rgba(38, 166, 154, 1.0)",0.6177494535711363,17.860608908180296,1.0350330350329888,2,0.1318717746478018,0.2637435492956036,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402482219321023
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,18.179056330940703,18.048927356453735,17.938951486005625,18.20825343384563,18.145982114958894,18.03805371211867,18.038994545419907,,17.896545388822155,"rgba(38, 166, 154, 1.0)",0.5921140397221546,17.896545388822155,0.9600424462905636,2,0.13236739416466037,0.26473478832932074,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893566398283518
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,18.179142067574467,18.049413315058494,17.941398197882343,18.208956058588544,18.14610497183277,18.038362182377085,18.039566203741057,,17.89296333320245,"rgba(38, 166, 154, 1.0)",0.5627507809337071,17.89296333320245,0.6255640662345393,2,0.13309216686019276,0.2661843337203855,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771491974020243
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,18.179231707920763,18.049865288951175,17.943600006990618,18.209760322741946,18.146226474867333,18.038648642058504,18.04009599009767,,17.891824887283335,"rgba(38, 166, 154, 1.0)",0.5307272929287863,17.891824887283335,0.6937180688125442,2,0.13367786996567002,0.26735573993134004,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955036671029713
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,18.179251939152408,18.050169416818758,17.94527258946627,18.20959068515893,18.146279583571417,18.038845783420058,18.04045887240678,,17.890173633817895,"rgba(38, 166, 154, 1.0)",0.49378536023462954,17.890173633817895,0.5869480740465643,2,0.1346260931732201,0.2692521863464402,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.8337587121715906
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,18.179198636149863,18.050378567033338,17.94674813730863,18.2083318107336,18.14626800415344,18.03898847431567,18.040719232465314,,17.887682181252234,"rgba(38, 166, 154, 1.0)",0.4753266112763412,17.887682181252234,0.5308304074754945,2,0.1356243978695369,0.2712487957390738,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737080754655707
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,18.179205062348892,18.05060493851424,17.948014099182128,18.2080774939742,18.146301459723933,18.039136547048816,18.040990490337435,,17.887204253165017,"rgba(38, 166, 154, 1.0)",0.4567955364955162,17.887204253165017,0.6300318716835996,2,0.13695061059989555,0.2739012211997911,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.725802731596673
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,18.17944201627564,18.05192988711027,17.95433273511208,18.209847888435974,18.146640773241657,18.039985428510136,18.042544534129274,,17.8900376458443,"rgba(38, 166, 154, 1.0)",0.4406046214379718,17.8900376458443,0.8964099215906758,2,0.1386374642421342,0.2772749284842684,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.137984722078972
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,18.17969051409958,18.052747728106286,17.957689687029916,18.212497598227333,18.14692382917693,18.040500295126286,18.04348665831981,,17.893440395622005,"rgba(38, 166, 154, 1.0)",0.4258409591885099,17.893440395622005,1.013429063283115,2,0.1403504980627078,0.2807009961254156,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647854727465365
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,18.180261511361824,18.054497607306757,17.964589770025416,18.218505864063026,18.14755847896723,18.04160114273262,18.04549477230912,,17.900720883302732,"rgba(38, 166, 154, 1.0)",0.40853052418302677,17.900720883302732,1.2221341788247462,2,0.14200001360094017,0.28400002720188033,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.6029157892223544
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,18.180737534821688,18.055876430589805,17.969825653814773,18.22339697758638,18.148078003671653,18.042468715360087,18.047071724461407,,17.90633410568568,"rgba(38, 166, 154, 1.0)",0.39165104435021203,17.90633410568568,1.3626055694546302,2,0.14373958190382966,0.2874791638076593,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.11170604654291
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,18.181366426552312,18.057694721932773,17.976614148261756,18.22953110256778,18.1487650388296,18.043616890816953,18.04914940947451,,17.913292834151733,"rgba(38, 166, 154, 1.0)",0.379897188557571,17.913292834151733,1.425930968073414,2,0.1453079344673252,0.2906158689346504,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304399444859882
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,18.181636639210065,18.05860704065999,17.980139008885605,18.23172806513352,18.149078140392387,18.044200989319886,18.050197729005916,,17.91622288774632,"rgba(38, 166, 154, 1.0)",0.3691565990127611,17.91622288774632,1.0396051791570862,2,0.14606013386495892,0.29212026772991784,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912724028900836
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,18.1818994144279,18.05976487062691,17.98483037179204,18.233102511358393,18.149419437213947,18.044955853740742,18.0515386557961,,17.919278270861092,"rgba(38, 166, 154, 1.0)",0.3605142348279586,17.919278270861092,1.0560518624752593,2,0.14729980376983165,0.2945996075396633,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912724028900836
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,18.181724289708946,18.05987421468858,17.985953333749652,18.23008418829814,18.149310389376843,18.045055570017848,18.051693655279838,,17.918257692792302,"rgba(38, 166, 154, 1.0)",0.35383799163515495,17.918257692792302,0.6266774977525265,2,0.14896457294711846,0.2979291458942369,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.4923950212602755
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,18.18149670544576,18.05990637762728,17.9868713101959,18.2265620578675,18.149153854250468,18.045109827186188,18.0517641260738,,17.91708268521829,"rgba(38, 166, 154, 1.0)",0.34804117236001525,17.91708268521829,0.2813383086769535,2,0.1504435109676603,0.3008870219353206,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654723175985708
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,18.180994600811307,18.05953479738806,17.98679952558771,18.220047390617847,18.148748493874088,18.044924774952918,18.051393508087806,,17.91418595458923,"rgba(38, 166, 154, 1.0)",0.3420555905508689,17.91418595458923,0.19240745431109704,2,0.15201619014276685,0.3040323802855337,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15921040692416355
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,18.18049983074469,18.059222214772902,17.986968954490873,18.213850207108695,18.148356013381598,18.044778338235304,18.051091985841087,,17.91193552605952,"rgba(38, 166, 154, 1.0)",0.34236259162504923,17.91193552605952,0.30103894660709934,2,0.153617290963102,0.307234581926204,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.666708941033967
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,18.18013100700354,18.059075349596117,17.987479707341365,18.209320355084277,18.148074933885294,18.044727971083674,18.05096945056006,,17.910798148181872,"rgba(38, 166, 154, 1.0)",0.3427420956699362,17.910798148181872,0.3332005413426197,2,0.15634098957538317,0.31268197915076634,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133744280420139
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,18.178727098020346,18.057736194972737,17.985866877481417,18.194253239982547,18.14689783699775,18.0439936478137,18.049577896486365,,17.89901188683948,"rgba(239, 83, 80, 1.0)",0.3431818261007426,17.89901188683948,-0.06996841036807361,2,0.1591374574417718,0.3182749148835436,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,18.1788110411672,18.05825181849724,17.987894094087885,18.194814928519357,18.14702736516908,18.044338412225535,18.0501772827282,,17.904205278591487,"rgba(239, 83, 80, 1.0)",0.33805973937672806,17.904205278591487,1.0080902329180885,2,0.16168102166198603,0.32336204332397206,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.8414049434865127
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,18.17893310417502,18.058786725484552,17.98987163150649,18.195753195536636,18.147186762029115,18.04469217563359,18.050793880890655,,17.90831600206493,"rgba(239, 83, 80, 1.0)",0.33343642099644766,17.90831600206493,1.2196747935325434,3,0.292082320811228,0.8762469624336839,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773004352836729
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,18.179153092467462,18.059559188427528,17.99257195427873,18.197533690047965,18.147448245061614,18.04519825244081,18.05167781390273,,17.9132778680799,"rgba(239, 83, 80, 1.0)",0.3234834610140404,17.9132778680799,1.2882331931709252,3,0.29885726475551816,0.8965717942665545,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.973466147137234
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,18.179279464429356,18.05995955007646,17.99392595533655,18.198568896211537,18.14759264315573,18.045459300837255,18.052134076822124,,17.91560076575271,"rgba(239, 83, 80, 1.0)",0.3134376671225766,17.91560076575271,1.5135361317686362,3,0.3068785981853684,0.9206357945561052,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.779945726122904
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,18.17933811477702,18.060155313830936,17.99459464399646,18.199036874364435,18.147661054555584,18.045587497242952,18.05235755703011,,17.916685200965425,"rgba(239, 83, 80, 1.0)",0.3022991776251863,17.916685200965425,1.2845380595644134,3,0.31768875669548396,0.9530662700864518,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.457112415559571
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,18.179859696902305,18.061788366029436,18.00002630081317,18.20316818293639,18.148255341566035,18.046655089651544,18.054216370773073,,17.924903792676083,"rgba(239, 83, 80, 1.0)",0.2909726621010306,17.924903792676083,1.5296839370063315,3,0.3307750937888548,0.9923252813665644,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.347150941938704
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,18.180717596145392,18.063658545213226,18.00548280396677,18.210493351411703,18.14912093094627,18.047843055718854,18.05630915897504,,17.973107256272918,"rgba(38, 166, 154, 1.0)",0.2873416994665455,17.973107256272918,2.877733184087873,3,0.3433720823196959,1.0301162469590877,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813858773216175
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,18.181504739384362,18.06540864340234,18.010590309693125,18.217032671373676,18.149920536739184,18.04895950367812,18.058268797637027,,17.978683745700874,"rgba(38, 166, 154, 1.0)",0.28209708570957603,17.978683745700874,2.7164983018933544,3,0.35859861367888873,1.0757958410366661,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.94372418123093
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,18.18256284866982,18.067759298583724,18.01738733854375,18.225604079869917,18.150996152067812,18.050462708881305,18.060899482118757,,17.987536944034495,"rgba(38, 166, 154, 1.0)",0.2772984699588358,17.987536944034495,2.803704816982645,3,0.3767114541970959,1.1301343625912876,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187577397826875
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,18.18317051724204,18.069126908897584,18.021325941157897,18.230379323523266,18.151616958167857,18.051340738457377,18.06243026720764,,17.992113746266902,"rgba(38, 166, 154, 1.0)",0.2828630171771439,17.992113746266902,2.4141941938823295,3,0.40094016586374437,1.202820497591233,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746157157023926
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,18.183729505181315,18.070394385382826,18.0249615868806,18.23467502203575,18.1521897874543,18.052156708653403,18.063848966020373,,17.99616094230499,"rgba(38, 166, 154, 1.0)",0.2856936713928849,17.99616094230499,2.481115714741249,3,0.4128037864390795,1.2384113593172386,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.12528507584399
