date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.455474652109816,14.753737802303297,14.343003418011856,14.4696471493959,,14.763877116314394,"rgba(38, 166, 154, 1.0)",1.6542309336915737,14.777731451540712,2.1685415714322036,2,0.26976448841362843,0.5395289768272569,0.0,0.0,0.0,0.0,78.62741742363268,18.389574759362844,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.50874122742904,14.837913320837393,14.391369531677471,14.529075650575537,18.525000000000002,15.040589989773032,"rgba(38, 166, 154, 1.0)",1.7155391425291533,15.114245344510705,1.891973534747918,2,0.2594702569198116,0.5189405138396233,0.0,0.0,0.0,0.0,81.73754147421386,21.209125057987606,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.582835560469299,14.949812766752583,14.459357171619851,14.611294462222276,18.056971508239272,15.098508186434506,"rgba(38, 166, 154, 1.0)",1.7495585028672422,15.180352737957644,1.3801466244684815,2,0.25332196773224863,0.5066439354644973,0.0,0.0,0.0,0.0,77.06824656753356,21.209125057987606,True,False,True,False,False,16.248046088223404
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.60713159237054,14.984774438633329,14.481899873964514,14.638105065465883,17.8913274190451,15.113861930715037,"rgba(38, 166, 154, 1.0)",1.7557444969980252,15.197814062709195,1.1830798506516063,2,0.2487785864211055,0.497557172842211,0.0,0.0,0.0,0.0,71.75066693794862,21.209125057987606,True,False,True,False,False,13.993013574873359
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,14.6382737378825,15.029899480815057,14.510699941813433,14.672442237315849,17.839067824528716,15.143739783125344,"rgba(38, 166, 154, 1.0)",1.7626124218187214,15.231635296159029,1.306790236655818,2,0.24371210297161056,0.4874242059432211,0.0,0.0,0.0,0.0,69.26778246177298,30.24532402678335,True,False,True,False,False,15.217905177780867
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,14.665860955855631,15.069362617641419,14.536268269236528,14.702791680853263,17.806781731655175,15.170505215340363,"rgba(38, 166, 154, 1.0)",1.7739612948640628,15.261870582302219,1.3490313597181192,2,0.23880213188037658,0.47760426376075316,0.0,0.0,0.0,0.0,68.09817717354865,28.732897787847236,True,False,True,False,False,15.777899615525136
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,14.69220430710729,15.106558914223926,14.560741152853494,14.731710131035953,17.7804805410425,15.195846340420514,"rgba(38, 166, 154, 1.0)",1.7783558101199808,15.290442224924414,1.2958923978886445,2,0.23450764478054745,0.4690152895610949,0.0,0.0,0.0,0.0,66.82651348105863,26.943606231578727,False,False,True,False,False,15.346116157121486
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,14.71177456357707,15.134092349202687,14.578923047939503,14.753167369694198,17.774847242750262,15.21552550199378,"rgba(38, 166, 154, 1.0)",1.7934488843847782,15.312603015040082,1.3200247888704257,2,0.23034227078415653,0.46068454156831307,0.0,0.0,0.0,0.0,66.38986489297423,25.814656959463733,False,False,True,False,False,15.753487301135895
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,14.729827816192774,15.159260832266572,14.595723890738661,14.77293171899058,17.76876132772108,15.233412882416669,"rgba(38, 166, 154, 1.0)",1.804131287546116,15.332719828890836,1.3398582396944188,2,0.22635617985101755,0.4527123597020351,0.0,0.0,0.0,0.0,66.45510932836294,25.066361717952148,False,False,True,False,False,16.091538327480738
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,14.745049824855169,15.18037835864713,14.60989966357615,14.789578977850189,17.76641472642863,15.248606615855165,"rgba(38, 166, 154, 1.0)",1.8161606246184607,15.349791021255395,1.3876575367743431,2,0.2222807682441177,0.4445615364882354,0.0,0.0,0.0,0.0,67.12696585648771,24.94028841008965,False,False,True,False,False,16.673696568272607
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,14.776632903545009,15.224991437619492,14.639154506212398,14.824149021828331,17.815214557992512,15.284724443569495,"rgba(38, 166, 154, 1.0)",1.8415376824914926,15.390395155407889,1.5609807346993516,2,0.21764199614637886,0.4352839922927577,0.0,0.0,0.0,0.0,69.39106778790995,24.94028841008965,True,False,True,False,False,18.547551327970506
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,14.820929795429086,15.287651379087947,14.68012866185923,14.872591314946616,17.90620336450376,15.337277817865852,"rgba(38, 166, 154, 1.0)",1.8764501587301214,15.69416409096786,1.6445072599852404,2,0.21235479964140766,0.4247095992828153,0.0,0.0,0.0,0.0,72.65845633706192,24.94028841008965,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,14.820929795429086,15.287651379087947,14.68012866185923,14.872591314946616,17.90620336450376,15.337277817865852,"rgba(38, 166, 154, 1.0)",1.9129988014670873,15.69416409096786,1.6130882605183026,2,0.207431383050945,0.41486276610189,0.0,0.0,0.0,0.0,74.8367153698299,24.94028841008965,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,14.826672527580696,15.29574445809176,14.685442437476345,14.878865249398682,17.917991034983825,15.344081082451405,"rgba(38, 166, 154, 1.0)",1.9466649188564538,15.70227816061811,1.5964338850917825,2,0.2028199971245292,0.4056399942490584,0.0,0.0,0.0,0.0,76.39076895268775,20.081071614472236,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,14.849368691615293,15.325021857702545,14.706891729793401,14.903438714206677,17.870632492467323,15.361834562003452,"rgba(239, 83, 80, 1.0)",1.950213836739219,15.68528669289946,0.7689994188576148,2,0.20133776180901064,0.4026755236180213,0.0,0.0,0.0,0.0,64.9100706348462,21.932540498703986,False,False,True,False,False,9.423230164174392
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,14.860238889114083,15.33900303054032,14.717167535712976,14.915196780375425,17.85258489678433,15.370648217222147,"rgba(239, 83, 80, 1.0)",1.9503242211405936,15.686793389453312,0.8604757057086813,2,0.1996080006438904,0.3992160012877808,0.0,0.0,0.0,0.0,58.33193207933331,16.18749142059913,False,True,True,False,False,10.30477242802236
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,14.874214882314256,15.35690885515795,14.730387378418223,14.930301309569655,17.832065021594016,15.382129750358116,"rgba(239, 83, 80, 1.0)",1.9479750978855137,15.692147395084085,0.8048627554930183,1,0.2647362072697202,0.2647362072697202,0.0,0.0,0.0,0.0,53.416506342003515,11.982563148892822,False,True,False,False,False,9.627605268509104
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,14.885147153116622,15.37054164833122,14.74078846435146,14.942080001730476,17.80833448696438,15.390239503611935,"rgba(239, 83, 80, 1.0)",1.9399074534441128,15.69474100293304,0.7218174220532733,1,0.2635526962436836,0.2635526962436836,0.0,0.0,0.0,0.0,49.2885214195092,8.379452824371398,False,True,False,True,False,8.563927765939624
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,14.894397418324838,15.382124746178146,14.749579397467727,14.952046150352297,17.792459589138105,15.397460895488203,"rgba(239, 83, 80, 1.0)",1.9340247513252855,15.698974060570853,0.8252355293464968,1,0.2621287695336635,0.2621287695336635,0.0,0.0,0.0,0.0,47.99044993769946,7.183470977250792,False,True,False,True,False,9.58093082262582
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,14.898632307086459,15.387332145022821,14.75361962833476,14.956599568867436,17.783250312799346,15.400545753328219,"rgba(239, 83, 80, 1.0)",1.9244371471506743,15.700413144965022,0.722074429446762,1,0.2609236885362425,0.2609236885362425,0.0,0.0,0.0,0.0,45.935861688747885,5.031958077813371,False,True,False,True,False,8.24805347594723
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,14.904573588195186,15.394349448192006,14.759336169546986,14.962962126883234,17.763301188092377,15.404113313852081,"rgba(239, 83, 80, 1.0)",1.9081721289951716,15.700419316163693,0.5736278542191613,1,0.26022322366865575,0.26022322366865575,0.0,0.0,0.0,0.0,42.992454898695186,1.95701633489238,False,True,False,True,False,6.365276366037019
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,14.911355827883545,15.401926776835602,14.765934850227666,14.970186302761096,17.730746600617067,15.407100320523035,"rgba(239, 83, 80, 1.0)",1.8784927996131071,15.697852857755473,0.488235644253425,1,0.2604018795405561,0.2604018795405561,0.0,0.0,0.0,0.0,40.14078352179233,-1.0522527316037866,False,True,False,True,False,5.235440192686326
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,14.918521219310742,15.409572586763966,14.772967196162377,14.977784679988808,17.68987312202305,15.409478007176254,"rgba(239, 83, 80, 1.0)",1.8499957438470882,15.693784592029605,0.4439012417740316,1,0.26084658370559355,0.26084658370559355,0.0,0.0,0.0,0.0,37.74595496722016,-3.660739501922613,False,True,False,True,False,4.6087704778706176
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,14.927080635755384,15.417725199946986,14.781535504876388,14.98677185655891,17.621754828876096,15.41006947642109,"rgba(239, 83, 80, 1.0)",1.8212478718754619,15.684368017385752,0.2995923789617796,1,0.2613015921525947,0.2613015921525947,0.0,0.0,0.0,0.0,34.81810042707671,-6.776282067363866,False,True,False,True,False,2.8407063220954853
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,14.935284693689427,15.425304590290455,14.789789789687282,14.995358843714905,17.5572860818548,15.410513545666696,"rgba(239, 83, 80, 1.0)",1.7908900424493492,15.676366212619222,0.30634699751327504,1,0.2616605074257269,0.2616605074257269,0.0,0.0,0.0,0.0,32.84316109794139,-9.010072499998621,False,True,False,True,False,2.809769884456955
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,14.93958248669907,15.429821063344374,14.794020271757997,14.999902343682699,17.537747177512202,15.412269981628311,"rgba(239, 83, 80, 1.0)",1.7603500291775247,15.676018372350933,0.4453555342146139,1,0.261904610770408,0.261904610770408,0.0,0.0,0.0,0.0,34.181972448427814,-9.010072499998621,False,True,False,True,False,4.16001854713425
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,14.943539904159238,15.432842047992667,14.798112637092986,15.003984671016152,17.496388521158103,15.411200497843957,"rgba(239, 83, 80, 1.0)",1.7215612676283942,15.669853145168773,-0.06671452670806985,1,0.26280889771608956,0.26280889771608956,0.0,0.0,0.0,0.0,31.05963565735037,-11.379481681201732,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,14.947022710481267,15.433204118677313,14.80211497907512,15.007372049997906,17.41534334610279,15.405022430126131,"rgba(239, 83, 80, 1.0)",1.6797190026692002,15.653602071406478,-0.13609542491524573,1,0.2640397688196999,0.2640397688196999,0.0,0.0,0.0,0.0,28.563186842745917,-14.074787809340421,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,14.957543012265448,15.441850755642927,14.812896961655687,15.018261390152583,17.334044572565,15.404889801623325,"rgba(239, 83, 80, 1.0)",1.6178244010994756,15.645302498891906,0.2625114943373761,1,0.26724165221167956,0.26724165221167956,0.0,0.0,0.0,0.0,32.47141077366316,-14.074787809340421,False,True,False,True,True,1.6949919623712972
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,14.957543012265448,15.441850755642927,14.812896961655687,15.018261390152583,17.334044572565,15.404889801623325,"rgba(239, 83, 80, 1.0)",1.5589463784270752,15.645302498891906,0.22110927346704637,1,0.2709713646908825,0.2709713646908825,0.0,0.0,0.0,0.0,34.679161931993875,-14.074787809340421,False,True,False,True,True,1.2328865003377807
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,14.958138577610965,15.44215775537528,14.813539630692468,15.018861003198833,17.32638451371328,15.404505062091703,"rgba(239, 83, 80, 1.0)",1.4977146464404505,15.644110147863632,0.02730149714002568,1,0.274508408968427,0.274508408968427,0.0,0.0,0.0,0.0,34.68220191252764,-14.074787809340421,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,14.958138577610965,15.44215775537528,14.813539630692468,15.018861003198833,17.32638451371328,15.404505062091703,"rgba(239, 83, 80, 1.0)",1.4437083537927218,15.644110147863632,0.028322792500956345,1,0.27859367093098736,0.27859367093098736,0.0,0.0,0.0,0.0,34.68422856621682,-14.074787809340421,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,14.963820482861792,15.447416719811223,14.819261273875103,15.02478967299361,17.29708484732476,15.406036985798828,"rgba(239, 83, 80, 1.0)",1.3848606558192469,15.64317384478395,0.3515343967426493,1,0.28119038223089904,0.28119038223089904,0.0,0.0,0.0,0.0,38.436060222073294,-17.75671325665619,False,True,False,True,True,2.02596573584351
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,14.965469043247701,15.44785592617638,14.82111387512484,15.026410382044357,17.269968998821685,15.404201549377667,"rgba(239, 83, 80, 1.0)",1.3245481364472351,15.638499640247861,-0.0064170112161107806,1,0.2846192197325538,0.2846192197325538,0.0,0.0,0.0,0.0,38.19895794568925,-17.64217587273562,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,14.966401548779523,15.447307716225149,14.8223036387615,15.027254088277159,17.24136956091387,15.401521407931483,"rgba(239, 83, 80, 1.0)",1.2704590289120783,15.632747098546087,-0.2855244366728738,1,0.2880592593182914,0.2880592593182914,0.0,0.0,0.0,0.0,36.44992263951755,-17.64217587273562,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,14.967030205448797,15.446520820038938,14.82318057836406,15.027784370148934,17.215488563232743,15.398881731367632,"rgba(239, 83, 80, 1.0)",1.2247986854254442,15.646354800168037,-0.33585503075972867,1,0.2906403855633899,0.2906403855633899,0.0,0.0,0.0,0.0,35.13397753460718,-17.64217587273562,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,14.967030205448797,15.446520820038938,14.82318057836406,15.027784370148934,17.215488563232743,15.398881731367632,"rgba(239, 83, 80, 1.0)",1.183435219570127,15.646354800168037,-0.3475938465964018,1,0.2933733597493596,0.2933733597493596,0.0,0.0,0.0,0.0,34.25668079800027,-17.64217587273562,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,14.969789765700778,15.447639390205087,14.82621760664765,15.03052876814724,17.179898814967704,15.396874912303591,"rgba(239, 83, 80, 1.0)",1.1550871734975043,15.656404916514779,0.037741812467035014,1,0.29539116987237013,0.29539116987237013,0.0,0.0,0.0,0.0,37.87166513720156,-17.086714671516255,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,14.971178254258762,15.448289456488924,14.82773068151333,15.031916996415195,17.163897049944133,15.39608251837657,"rgba(239, 83, 80, 1.0)",1.119913827926978,15.656678768753991,0.05207653463299423,2,0.23428305125259213,0.46856610250518427,0.0,0.0,0.0,0.0,40.40478402323199,-14.590218644949857,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,14.975753226942638,15.452406891380125,14.83236285628208,15.036671544773814,17.143628423797384,15.397514655936,"rgba(239, 83, 80, 1.0)",1.0758962239383307,15.66866447778198,0.48455930099807,2,0.23544664373560792,0.47089328747121584,0.0,0.0,0.0,0.0,45.60804775321492,-9.730919811294925,False,True,False,True,True,2.529238608559023
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,14.97729006599849,15.453053305462337,14.83405171483085,15.03819980220427,17.12569692681683,15.39657098296436,"rgba(239, 83, 80, 1.0)",1.0406391920007632,15.665164280349273,-0.08183843257482361,2,0.2374338706403113,0.4748677412806226,0.0,0.0,0.0,0.0,44.99990751092294,-9.730919811294925,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,14.980005968327797,15.452147470290594,14.83740863427365,15.040707712643783,17.064665704596983,15.391070002495317,"rgba(239, 83, 80, 1.0)",1.0438263938704624,15.646751519020064,-0.24597147622224844,2,0.23944262813067219,0.47888525626134437,0.0,0.0,0.0,0.0,43.557175470097256,-9.730919811294925,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,14.980005968327797,15.452147470290594,14.83740863427365,15.040707712643783,17.064665704596983,15.391070002495317,"rgba(239, 83, 80, 1.0)",1.049897356630415,15.646751519020064,-0.2445491622572448,2,0.2418228488300145,0.483645697660029,0.0,0.0,0.0,0.0,42.595354109546804,-9.730919811294925,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,14.979287900900244,15.448963770028648,14.83714255514484,15.039724524170088,17.030683967964563,15.386024436996955,"rgba(239, 83, 80, 1.0)",1.0640909625481512,15.631692923327789,-0.776900615101672,2,0.24391093748503567,0.48782187497007135,0.0,0.0,0.0,0.0,39.01367555246456,-5.685557825802363,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,14.97757259024707,15.444277862417923,14.835977789778994,15.037649272784561,16.992402539204225,15.328409554758471,"rgba(239, 83, 80, 1.0)",1.0851311333551585,15.57821713786652,-1.0120593761519867,2,0.24577479608600467,0.49154959217200933,0.0,0.0,0.0,0.0,35.35850651712889,-9.148432213404,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,14.976235347732558,15.439275572794223,14.835319103105467,15.035904294319963,16.94458928857762,15.329337239264515,"rgba(239, 83, 80, 1.0)",1.100052361571154,15.569520307287707,-0.763163951658318,2,0.2482266441819415,0.496453288363883,0.0,0.0,0.0,0.0,35.167414759292484,-9.417068671685662,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,14.975640440485906,15.435575919542003,14.835299522944418,15.034988596202071,16.90409419092225,15.328800626936257,"rgba(239, 83, 80, 1.0)",1.1125198125576947,15.56251576182897,-0.6494408042656769,2,0.25223694674110936,0.5044738934822187,0.0,0.0,0.0,0.0,36.002922868748215,-9.417068671685662,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,14.975716638609867,15.432992596803357,14.835868505085138,15.034816601232782,16.869231232744074,15.3289801327578,"rgba(239, 83, 80, 1.0)",1.1227911528744106,15.558569091557672,-0.5509208813892946,2,0.25605642909124127,0.5121128581824825,0.0,0.0,0.0,0.0,37.46030474686537,-9.417068671685662,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,14.974757419580659,15.428875700938354,14.835501058237265,15.033513285457389,16.830570261769612,15.323080178203563,"rgba(239, 83, 80, 1.0)",1.138552997417337,15.545994523866728,-0.8264828479668969,2,0.2593963202621016,0.5187926405242032,0.0,0.0,0.0,0.0,36.542330703739204,-9.417068671685662,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,14.974757419580659,15.428875700938354,14.835501058237265,15.033513285457389,16.830570261769612,15.323080178203563,"rgba(239, 83, 80, 1.0)",1.1530728315917558,15.545994523866728,-0.8160755314716198,2,0.26290226518498333,0.5258045303699667,0.0,0.0,0.0,0.0,35.93034800832176,-9.519535827580462,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,14.974429795474705,15.426913511426696,14.835480250880845,15.0330150841863,16.81065801407668,15.320666229247854,"rgba(239, 83, 80, 1.0)",1.1640290854234643,15.540645159245004,-0.6233909172304067,2,0.26674228745217776,0.5334845749043555,0.0,0.0,0.0,0.0,37.7037399005912,-9.519535827580462,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,14.973954514538207,15.424165365345289,14.835432950524282,15.032301386609065,16.78342106022567,15.317154975791015,"rgba(239, 83, 80, 1.0)",1.174703336135555,15.533204497499785,-0.6156486282561558,2,0.27156658918462573,0.5431331783692515,0.0,0.0,0.0,0.0,38.8491858059143,-9.519535827580462,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,14.973375136330795,15.421765215995439,14.835198114925179,15.031521686643345,16.76220907202311,15.31372536382346,"rgba(239, 83, 80, 1.0)",1.1868014132931715,15.52647348225435,-0.7006003472368239,2,0.2768273048273799,0.5536546096547598,0.0,0.0,0.0,0.0,38.724323436362965,-9.519535827580462,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,14.972495592529956,15.417501320431809,14.83496085667524,15.03027826250936,16.72326791012161,15.307994250960904,"rgba(239, 83, 80, 1.0)",1.1988825991257697,15.515243134178657,-0.7050257754971274,2,0.285034574750451,0.570069149500902,0.0,0.0,0.0,0.0,38.44103578089603,-9.519535827580462,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,14.969407545458578,15.40996178973678,14.83272731900816,15.026623517344762,16.675540874287986,15.295978628704722,"rgba(239, 83, 80, 1.0)",1.217422480281833,15.494050351503994,-0.9890160326473165,2,0.29219496540256296,0.5843899308051259,0.0,0.0,0.0,0.0,35.59381519760617,-10.834683258114971,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,14.968329631062108,15.40692900864102,14.832025404355333,15.025309216083153,16.654638875426052,15.291624063733943,"rgba(239, 83, 80, 1.0)",1.2302629067885833,15.486295200116842,-0.7488604224618506,2,0.3004272336810062,0.6008544673620124,0.0,0.0,0.0,0.0,37.11526032688265,-10.834683258114971,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,14.966285012632152,15.401627184815958,14.830609862987524,15.022859408152009,16.62055717714816,15.284022152538084,"rgba(239, 83, 80, 1.0)",1.2449535140929266,15.472998749552318,-0.8217164239242101,2,0.3073048738074799,0.6146097476149598,0.0,0.0,0.0,0.0,37.26731772188778,-10.834683258114971,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,14.965533754540331,15.398741504291118,14.830271106230148,15.021868828843033,16.598038988938715,15.28045088368344,"rgba(239, 83, 80, 1.0)",1.2544656340558324,15.466596397917566,-0.6071082198204483,2,0.31542657144194686,0.6308531428838937,0.0,0.0,0.0,0.0,40.24952642604927,-13.22656425917284,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,14.962036401110074,15.386894749004975,14.828400472978677,15.017408486552482,16.513305248115454,15.234154446321323,"rgba(239, 83, 80, 1.0)",1.2682105290313672,15.417150702083319,-0.774438217945931,3,0.2497343659875062,0.7492030979625186,0.0,0.0,0.0,0.0,40.056974608764065,-13.22656425917284,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,14.953271259671133,15.369529795995678,14.821333615566559,15.007423612580725,16.432734763880937,15.193839039420231,"rgba(239, 83, 80, 1.0)",1.2938399618372132,15.356678067314316,-1.1876879000802234,3,0.2536294028982175,0.7608882086946525,0.0,0.0,0.0,0.0,36.408532871744285,-10.008518981732756,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,14.95121452474115,15.364534694711656,14.819860134219004,15.004991397313834,16.405390498808515,15.188393201995968,"rgba(239, 83, 80, 1.0)",1.3051276144845623,15.347350835121508,-0.6913889684863316,3,0.25805186728172785,0.7741556018451836,0.0,0.0,0.0,0.0,39.48955842935173,-10.008518981732756,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,14.946576309500594,15.35253682044743,14.816692333486364,14.99943464487081,16.33846143160445,15.176989280972744,"rgba(239, 83, 80, 1.0)",1.3134203577058299,15.32762769091987,-0.6529727408960679,3,0.2618896950387183,0.7856690851161549,0.0,0.0,0.0,0.0,41.731810907976914,-12.381245583154467,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,14.86165250884238,15.212279084122537,14.743056034736952,14.905510175843677,15.880419296304549,14.826771258910005,"rgba(239, 83, 80, 1.0)",1.3674630716228962,14.849123933520094,-1.6520548016254513,2,0.17327174563938505,0.3465434912787701,0.0,0.0,0.0,0.0,36.01979644589,-9.300878944908519,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,14.842675367409006,15.180121433790818,14.726843511677766,14.884465581109863,15.779316522216059,14.801448054130969,"rgba(239, 83, 80, 1.0)",1.4000568746491429,14.810771195352483,-1.2040733672158435,2,0.17147331354610817,0.34294662709221635,0.0,0.0,0.0,0.0,35.48582682308489,-9.606212994236309,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,14.827975531807327,15.15478152453232,14.714405234760456,14.868130760840842,15.700513462137119,14.7848502418131,"rgba(239, 83, 80, 1.0)",1.4279389260667454,14.78602194682211,-1.0266699226837832,2,0.17061199481689052,0.34122398963378103,0.0,0.0,0.0,0.0,36.23827777854194,-9.606212994236309,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,14.8124136724069,15.128426587490104,14.701157714552112,14.850889514270705,15.622345827109696,14.764200172987444,"rgba(239, 83, 80, 1.0)",1.4599169018681966,14.756529978092134,-1.114125040960022,2,0.1687371857362293,0.3374743714724586,0.0,0.0,0.0,0.0,36.07747849122705,-9.606212994236309,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,14.794628007471868,15.098311232912371,14.686048574236533,14.831194517850653,15.535722313960425,14.74133108827763,"rgba(239, 83, 80, 1.0)",1.4893993377826713,14.724682271452652,-1.0102611390258387,2,0.16526135008245665,0.3305227001649133,0.0,0.0,0.0,0.0,36.55474675359986,-9.606212994236309,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,14.78380582137503,15.079914705382446,14.676890396206542,14.819209210304164,15.484037794679915,14.728141933014442,"rgba(239, 83, 80, 1.0)",1.5144496012065463,14.70672611510805,-0.8661404869881525,1,0.2268019194507895,0.2268019194507895,0.0,0.0,0.0,0.0,38.04648905403634,-9.606212994236309,False,False,False,True,True,0.0
