date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,52.28294240417419,52.885559720785935,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332437439,52.38490292739844,0.9591808525924905,2,0.3661220169573623,0.7322440339147246,0.0,0.0,0.0,0.0,72.8257171290519,27.121722551108974,True,False,True,False,False,13.907879091905134
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,52.28397119589201,52.887144886363636,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.5510998655124453,52.38628619308295,1.5045541933214241,2,0.3596216097238923,0.7192432194477846,0.0,0.0,0.0,0.0,74.53073948705787,27.121722551108974,True,False,True,False,False,18.538177516265524
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,52.338674108891496,52.97167321384729,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795936,52.459357016750516,1.5359132031859233,2,0.3523016856239741,0.7046033712479483,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108974,True,False,True,False,True,19.53901161692732
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,52.34686633063728,52.98549706888129,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.689008443591227,52.674906142500475,1.8739360774122586,2,0.33886936871271,0.67773873742542,0.0,0.0,0.0,0.0,79.5408586206346,25.008362813903375,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,52.34686633063728,52.98549706888129,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.762388155035362,52.674906142500475,1.7959118985545048,2,0.32698012365657947,0.6539602473131589,0.0,0.0,0.0,0.0,81.68724520617684,27.014583196445187,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,52.35530480199563,52.9997752126367,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.8267746523943698,52.68942987773387,1.6781326138109376,2,0.31680145949432126,0.6336029189886425,0.0,0.0,0.0,0.0,82.12894399577695,27.509312217554267,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.8774747584104585,52.690298833403304,1.4432690263654093,2,0.30890694536708474,0.6178138907341695,0.0,0.0,0.0,0.0,78.56212979861645,27.509312217554267,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9196937466900867,52.690298833403304,1.4115278394112234,2,0.3016515647181381,0.6033031294362762,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668088164,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9607564659893033,52.690298833403304,1.381967222140211,2,0.29450302539937656,0.5890060507987531,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438985,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9984647823983368,52.690298833403304,1.3558913774526515,1,0.47690079100456717,0.47690079100456717,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678213,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,52.3571432745121,53.00281148867314,52.45502849846088,"rgba(38, 166, 154, 1.0)",2.047413556238753,52.690298833403304,1.5090752706906474,1,0.464948513699858,0.464948513699858,0.0,0.0,0.0,0.0,74.67636692538302,28.424982678213,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,52.35761334423931,53.00363099571302,52.45560175800504,"rgba(38, 166, 154, 1.0)",2.12003202423542,52.691792610754604,1.8812014835878363,1,0.44884366897586714,0.44884366897586714,0.0,0.0,0.0,0.0,78.04299711794104,28.424982678213,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.1920700652969836,52.966926121701704,1.7394854017960866,1,0.434018588129602,0.434018588129602,0.0,0.0,0.0,0.0,80.49411019015795,25.56659258185232,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.2588134731106635,52.966926121701704,1.6880870969160753,1,0.42062687153234457,0.42062687153234457,0.0,0.0,0.0,0.0,82.1281855716359,27.172878593730985,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.3234864840238245,52.966926121701704,1.6411000901088948,1,0.40861371840633665,0.40861371840633665,0.0,0.0,0.0,0.0,83.21756915928786,28.333750905190428,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,52.35863882398754,53.00544668121918,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.383575030899569,52.966926121701704,1.5997289067335256,1,0.39776013955252965,0.39776013955252965,0.0,0.0,0.0,0.0,83.94382488438917,29.228486571182273,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,56.78,56.78,55.82,55.83,3.0,52.35996477091362,53.00772822750041,53.413103661554274,"rgba(239, 83, 80, 1.0)",2.419311826059565,53.88795842377023,0.8027247894674471,1,0.39129874724337405,0.39129874724337405,0.0,0.0,0.0,0.0,73.53586444142424,28.995558104229403,False,True,True,False,False,18.22914877769261
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,52.35996477091362,53.00772822750041,53.413103661554274,"rgba(239, 83, 80, 1.0)",2.4512944971405757,53.88795842377023,0.7922514322514705,1,0.3853217881699371,0.3853217881699371,0.0,0.0,0.0,0.0,66.59722414611429,23.008781515681136,False,True,True,False,False,18.22914877769261
2025-03-26 17:00:00+00:00,55.96,55.96,55.525,55.525,16.0,52.36613805027781,53.018012232415906,53.312092240159224,"rgba(239, 83, 80, 1.0)",2.475954492442986,53.75860676833737,0.7134191024325948,1,0.3805490235069072,0.3805490235069072,0.0,0.0,0.0,0.0,59.60681225590342,17.070141292036155,False,True,True,False,False,15.859872935250639
2025-03-27 17:00:00+00:00,55.525,55.735,55.525,55.685,128.0,52.41438899735845,53.09686026541765,53.33308619092568,"rgba(239, 83, 80, 1.0)",2.4991299242693117,53.76864382938446,0.7668093411253286,1,0.37556802720327703,0.37556802720327703,0.0,0.0,0.0,0.0,56.27996403210223,14.450578595771944,False,True,True,False,False,16.65360153399463
2025-03-28 17:00:00+00:00,55.685,55.685,55.44,55.44,100.0,52.44967090571894,53.15234782608696,53.351926180435655,"rgba(239, 83, 80, 1.0)",2.515588788922966,53.77989797999264,0.6599258302141346,1,0.37146897213405006,0.37146897213405006,0.0,0.0,0.0,0.0,52.201409562522386,10.90571772822696,False,True,False,False,False,14.771053258216778
2025-03-31 17:00:00+00:00,55.44,55.44,55.1,55.1,10.0,52.45280537597823,53.15705327245053,53.351019778429546,"rgba(239, 83, 80, 1.0)",2.523235146315849,53.77712114247919,0.5242788645570094,1,0.3685021607824796,0.3685021607824796,0.0,0.0,0.0,0.0,47.28932883918239,6.4782366558950955,False,True,False,True,False,12.233775497036376
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,52.45280537597823,53.15705327245053,53.351019778429546,"rgba(239, 83, 80, 1.0)",2.529419333001573,53.77712114247919,0.5664852951924209,1,0.3654761017630406,0.3654761017630406,0.0,0.0,0.0,0.0,45.08947274935644,4.440953639028436,False,True,False,True,False,12.814021102348885
2025-04-02 17:00:00+00:00,55.3,55.39,55.23,55.385,200.0,52.51673339248088,53.25216011644833,53.3820276250553,"rgba(239, 83, 80, 1.0)",2.5356828833047413,53.792589988569105,0.6280004577526326,1,0.3622629133438609,0.3622629133438609,0.0,0.0,0.0,0.0,45.293306374515666,4.3951581578106484,False,True,False,True,False,13.73347172899259
2025-04-03 17:00:00+00:00,55.02,55.02,54.66,54.66,1.0,52.516984364604134,53.25249363312232,53.381871123556,"rgba(239, 83, 80, 1.0)",2.514297166852639,53.79223942883655,0.3451304732804096,1,0.36053831283128734,0.36053831283128734,0.0,0.0,0.0,0.0,41.12519563166399,0.12002178983105694,False,True,False,True,False,8.513518616053464
2025-04-04 17:00:00+00:00,51.48,51.52,51.215,51.215,414.0,52.46429866412215,53.09204671338004,52.827583716960405,"rgba(239, 83, 80, 1.0)",2.488014235859152,52.99332688762448,-0.714757521075995,1,0.3604386971012066,0.3604386971012066,0.0,0.0,0.0,0.0,31.770670462682034,-8.727340308661255,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.96,49.94,49.96,12.0,52.46110811096994,53.08452433260102,52.81221114055139,"rgba(239, 83, 80, 1.0)",2.4763196008927704,52.97192382834009,-1.2162904284464007,2,0.5190329239681658,1.0380658479363316,0.0,0.0,0.0,0.0,24.673117194837012,-15.170633453754675,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,52.46110811096994,53.08452433260102,52.81221114055139,"rgba(239, 83, 80, 1.0)",2.4616614601004962,52.97192382834009,-0.926985235511195,2,0.5191572337475123,1.0383144674950247,0.0,0.0,0.0,0.0,23.361269174016353,-16.338820167988565,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,52.85,49.58,52.85,100.0,52.453762049455165,53.05858886495659,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.4342177499258395,52.85959587115373,-0.003942075910842483,2,0.5209173066226698,1.0418346132453395,0.0,0.0,0.0,0.0,29.78264070921037,-16.338820167988565,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.453762049455165,53.05858886495659,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.408613593219428,52.85959587115373,-0.44822294210783165,2,0.5228361091496203,1.0456722182992406,0.0,0.0,0.0,0.0,32.16859877721197,-16.338820167988565,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.453762049455165,53.05858886495659,52.72401227556803,"rgba(38, 166, 154, 1.0)",2.3776064635459453,52.85959587115373,-0.06502163983991185,3,0.4837978180982206,1.4513934542946618,0.0,0.0,0.0,0.0,36.17261945263718,-24.456657065106235,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.855,54.19,53.855,54.015,1.0,52.45392613933998,53.058777081701905,52.72545172954718,"rgba(38, 166, 154, 1.0)",2.3472639333856207,52.86138661978299,0.49147152299702135,3,0.48419265873966627,1.4525779762189988,0.0,0.0,0.0,0.0,41.71926092132186,-19.031465250774698,False,True,False,True,True,3.324265600755716
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.45392613933998,53.058777081701905,52.72545172954718,"rgba(38, 166, 154, 1.0)",2.320300009726134,52.86138661978299,0.7536152104845262,4,0.5008332296191835,2.003332918476734,0.0,0.0,0.0,0.0,46.56887257760214,-14.314513492024595,False,True,False,False,True,5.353742048033578
2025-04-16 17:00:00+00:00,54.91,54.91,54.51,54.525,507.0,52.56460704337446,53.20230424458297,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.290276498906061,53.26526910693408,0.5500344144768656,4,0.5011345002383115,2.004538000953246,0.0,0.0,0.0,0.0,49.58377206675412,-11.250670843422057,False,True,False,False,True,5.02344477288603
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,52.56460704337446,53.20230424458297,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.264097501322648,53.26526910693408,0.8324424597283875,4,0.5002528100886392,2.001011240354557,0.0,0.0,0.0,0.0,52.89240162682357,-7.808202900904149,False,True,True,False,True,7.117049128497932
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,52.56460704337446,53.20230424458297,53.05265486030362,"rgba(38, 166, 154, 1.0)",2.228941780186154,53.26526910693408,0.8455720601677241,4,0.49860451499124686,1.9944180599649874,0.0,0.0,0.0,0.0,55.09815466686987,-5.309344418986363,False,True,True,False,True,7.117049128497932
2025-04-21 17:00:00+00:00,55.415,55.415,54.775,54.91,512.0,52.684257541335356,53.355313367063815,53.25204918072389,"rgba(38, 166, 154, 1.0)",2.2006304379255246,53.499821261243625,0.6408067045031466,4,0.4972331830965141,1.9889327323860564,0.0,0.0,0.0,0.0,55.757062826559235,-4.112439629033929,False,True,True,False,True,6.1463379032620615
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.187382145087733,53.53336449786939,1.1185222059277955,4,0.49292869433138564,1.9717147773255426,0.0,0.0,0.0,0.0,58.632604263960246,-0.7853543937809278,False,False,True,False,True,9.66017132152298
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.172846053675441,53.53336449786939,1.2962885692551376,4,0.4879479154187312,1.951791661674925,0.0,0.0,0.0,0.0,61.287160967824676,2.269453016631978,False,False,True,False,True,10.815945908113726
2025-04-24 17:00:00+00:00,56.46,56.63,56.46,56.605,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.1592851106764837,53.53336449786939,1.4225242822001816,4,0.4819537106984554,1.9278148427938215,0.0,0.0,0.0,0.0,63.5685306890278,4.939554535953519,False,False,True,False,True,11.604561824533878
2025-04-25 17:00:00+00:00,56.655,56.75,56.535,56.725,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.12898611406318,53.53336449786939,1.499134015505323,4,0.4762227237292461,1.9048908949169845,0.0,0.0,0.0,0.0,65.34173981510183,7.129390146338906,True,False,True,False,True,11.976402225373278
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,52.70003423151812,53.3769907182559,53.280141288388144,"rgba(38, 166, 154, 1.0)",2.098288903922501,53.53336449786939,1.637827610729021,4,0.46998895161473897,1.8799558064589559,0.0,0.0,0.0,0.0,67.06034373921683,9.271268614752195,True,False,True,False,True,12.73722897677166
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.305,29.0,52.71265902471107,53.39547830056935,53.30521001270084,"rgba(38, 166, 154, 1.0)",2.0711597438837623,53.563896716187855,1.80628427858344,4,0.463574467074041,1.854297868296164,0.0,0.0,0.0,0.0,68.93093681035057,11.53726109210205,True,False,True,False,True,13.768587139445636
2025-04-30 17:00:00+00:00,57.015,57.165,57.015,57.155,50.0,52.733228591913715,53.42517929454391,53.344527114036815,"rgba(38, 166, 154, 1.0)",2.048621635052108,53.6114842584486,1.7297072728909606,4,0.45809888494650997,1.8323955397860399,0.0,0.0,0.0,0.0,69.31078073150962,12.427923269853451,True,False,True,False,True,13.101801511634836
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,52.734430004986294,53.42690072961602,53.34677322428065,"rgba(38, 166, 154, 1.0)",2.022182330646361,53.61419262211389,1.6965865668450897,4,0.45383609833077343,1.8153443933230937,0.0,0.0,0.0,0.0,68.8939581929265,12.571656460097365,True,False,True,False,True,12.609362114084998
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,52.73716626175793,53.43091167863794,53.35210913191012,"rgba(38, 166, 154, 1.0)",2.0172925683465643,53.62067469467056,2.121321107546093,4,0.44758280831373665,1.7903312332549466,0.0,0.0,0.0,0.0,70.75120218461959,14.854823788383612,True,False,True,False,True,15.257839566717518
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,52.75085181733458,53.45115975422428,53.37913619805728,"rgba(38, 166, 154, 1.0)",2.008394450866225,53.65358158916433,2.141719924081873,4,0.44207689269410605,1.7683075707764242,0.0,0.0,0.0,0.0,72.11112587484698,16.58720118085732,True,False,True,False,True,15.42384405520049
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,52.80013604185904,53.52369492674279,53.473892085426485,"rgba(38, 166, 154, 1.0)",2.0185158181466116,54.10168333246088,1.975865946495862,4,0.43692227682052265,1.7476891072820906,0.0,0.0,0.0,0.0,73.336563830153,18.149422697829976,True,False,True,False,True,15.835604234006976
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,52.80013604185904,53.52369492674279,53.473892085426485,"rgba(38, 166, 154, 1.0)",2.012895426990677,54.10168333246088,1.7776962576186992,4,0.4335108962747575,1.73404358509903,0.0,0.0,0.0,0.0,71.25040054737586,18.149422697829976,True,False,True,False,True,13.930809746820575
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,52.90556754235503,53.67266265060242,53.654634354899585,"rgba(38, 166, 154, 1.0)",2.0070873365592634,54.2835400902848,1.6025510455509893,4,0.4332102508889609,1.7328410035558437,0.0,0.0,0.0,0.0,68.6587050517408,18.149422697829976,True,False,True,False,False,13.10316096715139
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,52.90556754235503,53.67266265060242,53.654634354899585,"rgba(38, 166, 154, 1.0)",2.0050854826647106,54.2835400902848,1.6639988362396998,4,0.43301872107576916,1.7320748843030767,0.0,0.0,0.0,0.0,67.40235188969207,22.17866821051483,True,False,True,False,False,13.492568269006902
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,52.97647413665333,53.77085193889542,53.768108047874264,"rgba(38, 166, 154, 1.0)",2.0067282390062706,54.41034638029301,1.6218706431911742,4,0.43313066587537297,1.7325226635014919,0.0,0.0,0.0,0.0,66.75289884855042,21.3266588981585,True,False,True,False,False,13.640283119420037
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,52.97647413665333,53.77085193889542,53.768108047874264,"rgba(38, 166, 154, 1.0)",1.9999440690377477,54.41034638029301,1.6273723201033994,4,0.43271244464721204,1.7308497785888481,0.0,0.0,0.0,0.0,66.31993015445597,20.624400657911792,True,False,True,False,False,13.640283119420037
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,53.13420223271791,53.98158897521272,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.9924096439209418,54.65870425124265,1.456174315161301,4,0.43291783938070505,1.7316713575228202,0.0,0.0,0.0,0.0,65.04257765917404,19.13025928248237,True,False,True,False,False,13.12609065868471
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,53.13420223271791,53.98158897521272,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.9889152573452913,54.65870425124265,1.4587327127400387,4,0.4335557980520127,1.7342231922080509,0.0,0.0,0.0,0.0,64.1910093289861,18.061595637086484,True,False,True,False,False,13.12609065868471
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,53.13420223271791,53.98158897521272,53.997804240193986,"rgba(38, 166, 154, 1.0)",1.9977115849332612,54.65870425124265,1.832744914917066,4,0.432899157586836,1.731596630347344,0.0,0.0,0.0,0.0,67.29135913109454,18.061595637086484,True,False,True,False,True,15.71782704484864
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",1.9995443737768586,55.63164934093491,1.6445499795805258,4,0.4312041366779782,1.7248165467119128,0.0,0.0,0.0,0.0,71.18456737653342,17.053450854367156,True,False,True,False,True,17.65293866031706
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.006925448729161,55.63164934093491,1.8427942410152705,4,0.4287211689940345,1.714884675976138,0.0,0.0,0.0,0.0,74.7411181066731,20.263264972115763,True,False,True,False,True,18.929158553330524
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.031180320772994,55.63164934093491,1.8207889379597897,4,0.42682293254182974,1.707291730167319,0.0,0.0,0.0,0.0,77.11215192676622,22.354398103651576,True,False,True,False,True,18.929158553330524
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.0560485192508224,55.63164934093491,1.7987662374877613,4,0.4254869458375945,1.701947783350378,0.0,0.0,0.0,0.0,78.69284114016163,23.788192107955354,True,False,True,False,True,18.929158553330524
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.07050566570384,55.63164934093491,1.786206490677668,4,0.42543096303199934,1.7017238521279974,0.0,0.0,0.0,0.0,79.74663394909192,24.83877866346222,True,False,True,False,True,18.929158553330524
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.085984439319016,55.63164934093491,1.7729521799656554,4,0.42443381623119564,1.6977352649247826,0.0,0.0,0.0,0.0,80.44916248837876,25.66531655805457,True,False,True,False,True,18.929158553330524
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.097345473696698,55.63164934093491,1.7633483398166723,4,0.42347050674244435,1.6938820269697774,0.0,0.0,0.0,0.0,80.91751484790333,26.357553506235178,True,False,True,False,True,18.929158553330524
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.115452052727118,55.63164934093491,1.7482554871888425,4,0.42351419548891356,1.6940567819556542,0.0,0.0,0.0,0.0,81.22974975425305,26.964249512356517,True,False,True,False,True,18.929158553330524
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.135056068213293,55.63164934093491,1.7322030620769713,4,0.4240608518737999,1.6962434074951995,0.0,0.0,0.0,0.0,81.4379063584862,27.51066556969606,True,False,True,False,True,18.929158553330524
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.1549916912111704,55.63164934093491,1.7161786164412076,4,0.4268353896792816,1.7073415587171263,0.0,0.0,0.0,0.0,81.57667742797497,28.009135213775636,True,False,True,False,True,18.929158553330524
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.180257530866685,55.63164934093491,1.870582076349431,4,0.4292437461766062,1.7169749847064248,0.0,0.0,0.0,0.0,83.29242836856673,29.926219836614308,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.207727995225158,55.63164934093491,1.8473066735964234,4,0.43210070203179396,1.7284028081271758,0.0,0.0,0.0,0.0,84.43626232896122,31.219172298885482,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,53.80611488954382,54.83945278156738,54.87794133549767,"rgba(38, 166, 154, 1.0)",2.232202923547026,55.63164934093491,1.8270519297521959,4,0.4340882597792827,1.736353039117131,0.0,0.0,0.0,0.0,85.19881830255756,32.129592117526286,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,53.99953835088746,55.07668615773326,55.11388463344021,"rgba(38, 166, 154, 1.0)",2.252507535658471,56.90936408938828,1.3054943719653695,4,0.43592260314238046,1.7436904125695218,0.0,0.0,0.0,0.0,86.25329539335304,33.296023407471935,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,53.99953835088746,55.07668615773326,55.11388463344021,"rgba(38, 166, 154, 1.0)",2.2696105353082023,56.90936408938828,1.2956566181132894,4,0.4375106209844525,1.75004248393781,0.0,0.0,0.0,0.0,86.95628012055003,34.11865122884058,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,54.010587841619824,55.09012203023758,55.12719117383723,"rgba(38, 166, 154, 1.0)",2.287430562132232,56.923606575516004,1.3602132785983685,4,0.43917829429113253,1.7567131771645301,0.0,0.0,0.0,0.0,88.08858750048307,35.327804606718544,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,54.010587841619824,55.09012203023758,55.12719117383723,"rgba(38, 166, 154, 1.0)",2.308472581092888,56.923606575516004,1.3478147628727657,4,0.4389220357211032,1.7556881428844129,0.0,0.0,0.0,0.0,88.84345908710509,36.16680178911369,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,54.010587841619824,55.09012203023758,55.12719117383723,"rgba(38, 166, 154, 1.0)",2.3266028244422614,56.923606575516004,1.337311805778394,4,0.43940015010912736,1.7576006004365095,0.0,0.0,0.0,0.0,89.34670681151978,36.78063141430138,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,54.04791881427708,55.13617369886485,55.49942563729959,"rgba(38, 166, 154, 1.0)",2.3495705032089496,57.34476117633746,1.3045953800816614,4,0.4384155676599891,1.7536622706399565,0.0,0.0,0.0,0.0,90.74510522608844,38.21260541979662,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,54.04791881427708,55.13617369886485,55.49942563729959,"rgba(239, 83, 80, 1.0)",2.3520818112571797,57.34476117633746,1.0204742080717086,4,0.4390954684827752,1.7563818739311008,0.0,0.0,0.0,0.0,79.28662314452518,32.84218278852863,True,False,True,False,False,18.405264741556245
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,54.04791881427708,55.13617369886485,55.49942563729959,"rgba(38, 166, 154, 1.0)",2.3787415762302757,57.34476117633746,1.315922189674428,4,0.43751768122479767,1.7500707248991907,0.0,0.0,0.0,0.0,76.43533441749918,30.78855884458055,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,54.16135571343991,55.267959120149406,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.3845312814958928,57.341626820591074,0.8003137531547678,4,0.44002367298110356,1.7600946919244143,0.0,0.0,0.0,0.0,65.49769491874375,21.28105977978727,False,True,True,False,False,13.731509271106113
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,54.16135571343991,55.267959120149406,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.3968609670766283,57.341626820591074,0.7961968614877589,4,0.4423662473821783,1.7694649895287131,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.731509271106113
