date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 18:00:00+00:00,2.145,2.165,2.135,2.145,3531.0,1.4981885583349295,1.5379741768793702,1.607910631564464,1.713456425943469,1.7550976159000655,2.0694384413883435,1.474164969980618,1.6574784975590102,1.9151508766795722,"rgba(38, 166, 154, 1.0)",0.10751228716705775,1.9151508766795722,2.1378870208879217,0,,,0.0,0.0,0.0,0.0,71.02097200949837,28.203612105433066,True,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,2.145,2.165,2.145,2.145,6990.0,1.5011310877371093,1.5410335618398832,1.6113749612629202,1.7171593917142873,1.7587722871633893,2.074396991499592,1.477032728947002,1.6611137063209347,1.918964020155396,"rgba(38, 166, 154, 1.0)",0.1078375905978335,1.918964020155396,2.0960778017340576,0,,,0.0,0.0,0.0,0.0,70.37805427091149,27.141423458857545,True,False,True,False,False,20.0
2025-10-08 14:00:00+00:00,2.37,2.4,2.295,2.305,9197.0,1.506032511302418,1.5461965666320672,1.617376614599952,1.7239348327028508,1.7656928599336876,2.093431284785221,1.4817753181790911,1.6675573886621389,1.955008373397705,"rgba(38, 166, 154, 1.0)",0.11414006726366936,1.955008373397705,3.066334504550419,0,,,0.0,0.0,0.0,0.0,75.36055542849087,27.141423458857545,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,2.305,2.33,2.285,2.295,4646.0,1.5083976594931845,1.5486808037621718,1.6202452047721105,1.7271354878828882,1.7689444537736,2.1009467936713446,1.4840674897836026,1.670621200680152,1.9585827030388885,"rgba(38, 166, 154, 1.0)",0.11967685469442103,1.9585827030388885,2.811047280780468,0,,,0.0,0.0,0.0,0.0,77.66928863339012,21.01056974506821,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,2.29,2.325,2.29,2.305,5655.0,1.5112695874474076,1.5516959074199919,1.6237214552373587,1.7310061155289318,1.7728738916973357,2.109537824744857,1.4868515473974646,1.6743302246379574,1.9631832424806916,"rgba(38, 166, 154, 1.0)",0.12459870720773093,1.9631832424806916,2.7433411243138477,0,,,0.0,0.0,0.0,0.0,79.43589720759269,22.907846868104343,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,2.305,2.315,2.295,2.31,4951.0,1.5137670718567013,1.5543160308529096,1.6267361618204175,1.7343526805284186,1.7762672972893156,2.1164910174663674,1.4892735868966127,1.6775421717772778,1.9671543525025033,"rgba(38, 166, 154, 1.0)",0.12998776796229652,1.9671543525025033,2.637522382851751,0,,,0.0,0.0,0.0,0.0,80.73404092161934,24.420926095561356,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,2.305,2.305,2.275,2.275,441.0,1.5139827114844233,1.554541835372757,1.6269948842722568,1.7346376689133023,1.776555204504856,2.1170187823435556,1.489482930870394,1.6778168887703877,1.967459104225954,"rgba(38, 166, 154, 1.0)",0.1338638208125054,1.967459104225954,2.2974160897797704,0,,,0.0,0.0,0.0,0.0,77.62407688569904,24.420926095561356,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,2.275,2.285,2.255,2.26,4690.0,1.5162142296944265,1.5568745867464595,1.6296575339628896,1.7375499905265344,1.7794873531665347,2.1218426165209583,1.491651340034299,1.6806354301149342,1.9703216878760248,"rgba(38, 166, 154, 1.0)",0.13648086688993097,1.9703216878760248,2.122482943763792,0,,,0.0,0.0,0.0,0.0,74.0143938204478,30.309413291115433,True,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,2.255,2.265,2.19,2.235,13498.0,1.5222531914271267,1.5631613867542757,1.6367644403672517,1.7451878922841044,1.787113068216969,2.131024776616308,1.497533030383508,1.6881005228525243,1.976714543772583,"rgba(38, 166, 154, 1.0)",0.13846643981468934,1.976714543772583,1.8653289314947519,0,,,0.0,0.0,0.0,0.0,69.20412213776646,25.767402597974964,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,2.235,2.245,2.215,2.24,8833.0,1.5261683911452868,1.5672324930877413,1.641350392628352,1.7500926126044147,1.792001590040049,2.1364094374961518,1.501348793281368,1.6929061552676903,1.9810420540105043,"rgba(38, 166, 154, 1.0)",0.1406238353305125,1.9810420540105043,1.8414939784628912,0,,,0.0,0.0,0.0,0.0,66.31677650376439,23.077947342270917,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,2.245,2.245,2.195,2.195,7232.0,1.5292447607848247,1.5704218290538994,1.644917449563242,1.7538587700910038,1.7957324002469988,2.1395184480660805,1.5043519934054959,1.6966229013068517,1.9840115956665485,"rgba(38, 166, 154, 1.0)",0.14152158973231044,1.9840115956665485,1.4908566582140443,0,,,0.0,0.0,0.0,0.0,60.48433540102947,17.684953358379957,False,False,True,False,False,18.05268168417621
2025-10-09 17:00:00+00:00,2.195,2.205,2.17,2.175,5283.0,1.5313820803809408,1.5726297036494588,1.647366256702877,1.7564034655825043,1.7982332988105945,2.140801976245134,1.5064425998864677,1.6991569895694643,1.9856930900035146,"rgba(239, 83, 80, 1.0)",0.14257819097092153,1.9856930900035146,1.3277410009718382,0,,,0.0,0.0,0.0,0.0,55.159637786456535,12.88594694303044,False,True,True,False,False,16.26222148207009
2025-10-09 18:00:00+00:00,2.17,2.175,2.105,2.125,7722.0,1.5342513732515024,1.575575261005932,1.6505865991383937,1.75965418242347,1.8013796915368234,2.140563744257274,1.5092587669420732,1.702448822365871,1.98704034771181,"rgba(239, 83, 80, 1.0)",0.14260504268152033,1.98704034771181,0.967424781718941,0,,,0.0,0.0,0.0,0.0,48.65908631145834,7.062840616772085,False,True,False,True,False,11.992200321700903
2025-10-09 19:00:00+00:00,2.125,2.145,2.105,2.115,11415.0,1.538350233255191,1.5797709850704489,1.6551409866268942,1.7641914517733506,1.8057429618464433,2.1394823765910194,1.5132881030125058,1.7070776561574024,1.9887241778247973,"rgba(239, 83, 80, 1.0)",0.14217898883050512,1.9887241778247973,0.8881468578014666,0,,,0.0,0.0,0.0,0.0,43.81628834546722,2.8017371703610365,False,True,False,True,False,11.169397133882448
2025-10-10 14:00:00+00:00,2.085,2.135,2.065,2.115,4828.0,1.5400176496318008,1.5814722526549132,1.656973009000468,1.7659885702115579,1.807457366705073,2.1386675199577105,1.5149301571535905,1.7089273422641913,2.001864292690263,"rgba(239, 83, 80, 1.0)",0.14135515299867674,2.001864292690263,0.8003649312366865,0,,,0.0,0.0,0.0,0.0,40.58775636813981,-0.09107506969814949,False,True,False,True,False,11.169397133882427
2025-10-10 15:00:00+00:00,2.105,2.175,2.105,2.155,4200.0,1.541562348334755,1.583055683968908,1.6586958466521708,1.767719234825341,1.8091312326165254,2.1387950764242922,1.5164475593805613,1.7106835988567184,2.0036470481027395,"rgba(239, 83, 80, 1.0)",0.14106442206017505,2.0036470481027395,1.0729349731620943,0,,,0.0,0.0,0.0,0.0,42.34795324663828,-0.09107506969814949,False,True,False,True,False,13.588601069885055
2025-10-10 16:00:00+00:00,2.155,2.175,2.135,2.135,2669.0,1.5425452748904167,1.5840632423939691,1.659791823213687,1.7688204859692052,1.8101968060940332,2.1389156280385393,1.517413133772122,1.7118008349951936,2.004493376848962,"rgba(239, 83, 80, 1.0)",0.14023236829319097,2.004493376848962,0.9306455045969204,0,,,0.0,0.0,0.0,0.0,42.12849515713219,-0.09107506969814949,False,True,False,True,False,11.908066119922022
2025-10-10 17:00:00+00:00,2.135,2.195,2.135,2.165,3202.0,1.5437526259931527,1.5853028446209665,1.6611448458600777,1.7701909302289576,1.8115289510095922,2.1393052303252507,1.5185981451192907,1.7131845674285817,2.0056896719274153,"rgba(239, 83, 80, 1.0)",0.13999517366198264,2.0056896719274153,1.1379701450082729,0,,,0.0,0.0,0.0,0.0,44.57217318064711,-0.09107506969814949,False,True,False,True,True,13.688304719225389
2025-10-10 18:00:00+00:00,2.165,2.17,2.145,2.155,3302.0,1.544976152273998,1.5865573351366318,1.6625096032153814,1.7715646586570188,1.8128601219608111,2.1395685869165746,1.519799935658159,1.7145765364820724,2.0066299284523943,"rgba(239, 83, 80, 1.0)",0.13896567727125822,2.0066299284523943,1.0676742233119196,0,,,0.0,0.0,0.0,0.0,45.4166789557108,-0.09107506969814949,False,True,False,True,True,12.845212385091422
2025-10-10 19:00:00+00:00,2.155,2.2,2.155,2.19,5939.0,1.547253985082734,1.588898198122421,1.6650686700812196,1.7741698470356608,1.8154009422380397,2.140686651551672,1.5220345342485884,1.7171986143747355,2.008860004921851,"rgba(239, 83, 80, 1.0)",0.1377467319473032,2.008860004921851,1.31502208812799,0,,,0.0,0.0,0.0,0.0,48.76222310434273,-0.09107506969814949,False,True,False,False,True,14.886129861251852
2025-10-13 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.547253985082734,1.588898198122421,1.6650686700812196,1.7741698470356608,1.8154009422380397,2.140686651551672,1.5220345342485884,1.7171986143747355,2.008860004921851,"rgba(239, 83, 80, 1.0)",0.1364310867853858,2.008860004921851,1.3277032335239924,0,,,0.0,0.0,0.0,0.0,50.99258587009735,-6.617469339407599,False,True,False,False,True,14.886129861251852
2025-10-13 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.547253985082734,1.588898198122421,1.6650686700812196,1.7741698470356608,1.8154009422380397,2.140686651551672,1.5220345342485884,1.7171986143747355,2.008860004921851,"rgba(239, 83, 80, 1.0)",0.13513480090048768,2.008860004921851,1.3404392789355524,0,,,0.0,0.0,0.0,0.0,52.47949438060043,-4.793732511407363,False,True,True,False,True,14.886129861251852
2025-10-13 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.547253985082734,1.588898198122421,1.6650686700812196,1.7741698470356608,1.8154009422380397,2.140686651551672,1.5220345342485884,1.7171986143747355,2.008860004921851,"rgba(239, 83, 80, 1.0)",0.13386348431305853,2.008860004921851,1.3531695817399154,0,,,0.0,0.0,0.0,0.0,53.47076672093581,-3.3950882062270153,False,True,True,False,True,14.886129861251842
2025-10-13 17:00:00+00:00,2.19,2.315,2.19,2.315,0.0,1.547253985082734,1.588898198122421,1.6650686700812196,1.7741698470356608,1.8154009422380397,2.140686651551672,1.5220345342485884,1.7171986143747355,2.008860004921851,"rgba(38, 166, 154, 1.0)",0.13495387934235006,2.008860004921851,2.268478657820094,0,,,0.0,0.0,0.0,0.0,61.17692451068919,4.075806059138301,False,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,2.315,2.32,2.305,2.305,59.0,1.5472810930319227,1.5889263753027236,1.6651002502001548,1.7742036601883218,1.8154347905937305,2.1407313116772024,1.522060962003654,1.7172316717658285,2.0089151176582725,"rgba(38, 166, 154, 1.0)",0.1354655968426226,2.0089151176582725,2.1856832232150043,0,,,0.0,0.0,0.0,0.0,65.26883734518054,7.892003692634205,False,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,2.305,2.305,2.27,2.275,1113.0,1.5477742412139217,1.5894378664873636,1.6656708014963886,1.7748090197284976,1.8160380704475696,2.141437372196099,1.5225423127170994,1.7178265667733579,2.0098038314779147,"rgba(38, 166, 154, 1.0)",0.13474784592705746,2.0098038314779147,1.9680920811575926,0,,,0.0,0.0,0.0,0.0,65.02358596585898,7.892003692634205,False,False,True,False,True,18.18229672429645
2025-10-14 14:00:00+00:00,2.265,2.305,2.245,2.305,4570.0,1.5497967817414036,1.5915352098705495,1.6680087905158805,1.7772877181306994,1.8185077047056382,2.144297846335398,1.5245166996540356,1.7202633276926451,2.013219778068455,"rgba(38, 166, 154, 1.0)",0.13440670430511345,2.013219778068455,2.1708755038675895,0,,,0.0,0.0,0.0,0.0,66.28103654369497,9.224075946719054,False,False,True,False,True,19.715162837303478
2025-10-14 15:00:00+00:00,2.305,2.335,2.305,2.315,2058.0,1.550745100214149,1.5925207793711043,1.6691124689349355,1.778468867503552,1.819690239781605,2.145845537027354,1.5254413121094226,1.7214182128275524,2.0149195476815573,"rgba(38, 166, 154, 1.0)",0.1343611846030243,2.0149195476815573,2.233386473965995,0,,,0.0,0.0,0.0,0.0,67.56792936322229,10.80905875683689,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,2.315,2.32,2.28,2.285,3314.0,1.552220998520588,1.5940513971941075,1.6708182786617183,1.7802783339111954,1.8214942041018887,2.147951324838575,1.526882015611517,1.723196250268145,2.0172221101685834,"rgba(38, 166, 154, 1.0)",0.13359215869528016,2.0172221101685834,2.0044431682716524,0,,,0.0,0.0,0.0,0.0,65.45505449883665,10.80905875683689,False,False,True,False,True,17.63919480064212
2025-10-14 17:00:00+00:00,2.285,2.345,2.275,2.345,1300.0,1.552819087543153,1.5946727737943145,1.6715133684450643,1.7810212801219445,1.8222377636105473,2.1489080975965225,1.5274652650962002,1.7239231111551248,2.0182208052605626,"rgba(38, 166, 154, 1.0)",0.13584046021208368,2.0182208052605626,2.4056101858698575,0,,,0.0,0.0,0.0,0.0,66.91976019340825,10.80905875683689,False,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,2.345,2.385,2.345,2.375,6566.0,1.5560082399011332,1.5979954793346476,1.6752519155139265,1.7850640138577587,1.8263075668442217,2.154846894120201,1.5305704219873226,1.7278520258362131,2.024040952477589,"rgba(38, 166, 154, 1.0)",0.1387634580763155,2.024040952477589,2.5291892576602883,0,,,0.0,0.0,0.0,0.0,69.01340688194563,12.993443507685086,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,2.375,2.385,2.325,2.335,6518.0,1.5590721634907367,1.6011808802645753,1.678817711241572,1.7888867850201307,1.8301411868581883,2.1599093531687252,1.5335572309641217,1.7315848005518142,2.0289014182434757,"rgba(38, 166, 154, 1.0)",0.14068628444390271,2.0289014182434757,2.175752831674065,0,,,0.0,0.0,0.0,0.0,66.9221425277792,12.993443507685086,False,False,True,False,True,18.738854186733064
2025-10-15 14:00:00+00:00,2.395,2.415,2.385,2.415,3317.0,1.5607336053116698,1.6029137241827238,1.680770235078658,1.7910073738798147,1.8322815595735733,2.1631298610065732,1.5351739834851894,1.7336401683393556,2.03184481693701,"rgba(38, 166, 154, 1.0)",0.14445118256402137,2.03184481693701,2.652489071130823,0,,,0.0,0.0,0.0,0.0,68.54991891662665,12.993443507685086,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,2.415,2.465,2.395,2.425,16742.0,1.569249867984051,1.6117983223694372,1.690779593196844,1.8018901453298917,1.843276382060882,2.1796247808125537,1.5434600350653218,1.7441797196534103,2.0464559305942838,"rgba(38, 166, 154, 1.0)",0.14845959804691758,2.0464559305942838,2.5498120322680995,0,,,0.0,0.0,0.0,0.0,69.94602885136906,14.477421994520896,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,2.425,2.435,2.395,2.405,5907.0,1.572157335037872,1.6148245037036097,1.6941691149801232,1.805541883033276,1.8469516853215113,2.184607536634397,1.5462926150720873,1.7477336832452695,2.0508746226804924,"rgba(38, 166, 154, 1.0)",0.15129745179255003,2.0508746226804924,2.3405904932560455,0,,,0.0,0.0,0.0,0.0,69.19697608805211,14.477421994520896,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,2.4,2.45,2.37,2.445,6424.0,1.5753339711152878,1.6181306369661457,1.6978701758331745,1.8095286129661527,1.8509649176204335,2.1900172346217555,1.549387561368431,1.7516135604733984,2.0556531965877216,"rgba(38, 166, 154, 1.0)",0.15528822374034845,2.0556531965877216,2.507252604442757,0,,,0.0,0.0,0.0,0.0,70.14965062400613,15.241738998123083,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,2.445,2.445,2.405,2.435,5555.0,1.5780832861422107,1.6209913076216746,1.7010695510844296,1.8129717716153568,1.8544303608268218,2.1946289419475,1.5520665712675183,1.7549657764409579,2.0597251390127034,"rgba(38, 166, 154, 1.0)",0.15868439979638466,2.0597251390127034,2.3649133844841037,0,,,0.0,0.0,0.0,0.0,69.9070578115943,15.35516095320844,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,2.435,2.465,2.435,2.465,15802.0,1.5860503519635407,1.6292847054761543,1.7103474268637873,1.8229755778337198,1.8645123123263494,2.2082138627678867,1.559828089414974,1.7646930993557584,2.0716256391781216,"rgba(38, 166, 154, 1.0)",0.1629790236875969,2.0716256391781216,2.4136502472607155,0,,,0.0,0.0,0.0,0.0,70.86441258137985,16.626705571549067,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,2.455,2.545,2.43,2.515,6807.0,1.5896003066649027,1.6329843470018761,1.714493755624328,1.82746727407242,1.8690508796595624,2.214554457257326,1.5632842527009443,1.7690484319775757,2.0771038077063415,"rgba(38, 166, 154, 1.0)",0.16818854713501602,2.0771038077063415,2.6036029191817116,0,,,0.0,0.0,0.0,0.0,73.05167143565222,18.96582832386268,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,2.515,2.54,2.485,2.525,11653.0,1.5957462911866496,1.6393900647940114,1.7216702442699492,1.835244909244272,1.8769139074871721,2.225510730602134,1.5692676030547519,1.7765869577319107,2.086555478691241,"rgba(38, 166, 154, 1.0)",0.17316481759888228,2.086555478691241,2.5319491995444974,0,,,0.0,0.0,0.0,0.0,74.78818266822927,20.789315052399985,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,2.525,2.555,2.485,2.505,12862.0,1.6024238926051182,1.646340181977738,1.7294273749882805,1.8436076727286987,1.8853519365403149,2.236652462999647,1.5757736668303355,1.7847146987298799,2.125539575249813,"rgba(38, 166, 154, 1.0)",0.17699933832013579,2.125539575249813,2.1438522220001928,0,,,0.0,0.0,0.0,0.0,73.94148818495886,20.789315052399985,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,2.515,2.54,2.49,2.515,2883.0,1.603907379684371,1.6478829311384655,1.7311453586822763,1.8454540221223406,1.8872127821555404,2.2390332098175745,1.5772197300436588,1.7865120336666072,2.1275518677114693,"rgba(38, 166, 154, 1.0)",0.18009399447745886,2.1275518677114693,2.15136619859373,0,,,0.0,0.0,0.0,0.0,73.76026519897577,20.789315052399985,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,2.515,2.52,2.475,2.49,12444.0,1.6101163020312192,1.654327410446006,1.738288323187327,1.8530737248255085,1.8948682969703412,2.2481466068501033,1.5832786401261782,1.7939592688387849,2.1349930983265897,"rgba(38, 166, 154, 1.0)",0.18228225316749835,2.1349930983265897,1.9475670039430348,0,,,0.0,0.0,0.0,0.0,71.08623022786952,20.789315052399985,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,2.485,2.485,2.455,2.465,16487.0,1.6179665129109324,1.6624500685537313,1.7472224366549294,1.8624898069185782,1.9042812028967326,2.258065236794171,1.5909527050148249,1.8032219897878847,2.143263256634999,"rgba(38, 166, 154, 1.0)",0.18368836221822699,2.143263256634999,1.7515358048800518,0,,,0.0,0.0,0.0,0.0,67.00122230377906,20.880051128781204,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,2.295,2.295,2.2,2.205,9862.0,1.621315179117962,1.6658373924699816,1.750755024614014,1.8658539017334395,1.9074805515243294,2.2574163123699655,1.5942672543239806,1.8067269927337137,2.141681072942704,"rgba(239, 83, 80, 1.0)",0.18171140865679344,2.141681072942704,0.3484587320375098,0,,,0.0,0.0,0.0,0.0,53.464178782416546,8.702113973207616,False,True,False,False,False,3.4197132746000882
2025-10-17 15:00:00+00:00,2.2,2.235,2.2,2.215,1794.0,1.621903940027702,1.6664312952554512,1.751370123434986,1.866431857064537,1.9080264436435592,2.2572227370940747,1.5948509026131257,1.8073337871305848,2.1414024967174683,"rgba(239, 83, 80, 1.0)",0.17966517908759264,2.1414024967174683,0.4096369906305015,0,,,0.0,0.0,0.0,0.0,45.0112798872237,1.754815634007329,False,True,False,True,False,3.921918778415275
2025-10-17 16:00:00+00:00,2.215,2.245,2.185,2.185,5684.0,1.6237252280421406,1.6682648337418227,1.7532596883204703,1.8681899247503477,1.909678457179059,2.2564484008973755,1.5966583315787621,1.8091900520033057,2.1404929108918873,"rgba(239, 83, 80, 1.0)",0.17784234844631652,2.1404929108918873,0.25026147875879884,0,,,0.0,0.0,0.0,0.0,38.692905636882585,-3.2378782653357874,False,True,False,True,False,2.2625150763701036
2025-10-17 17:00:00+00:00,2.185,2.195,2.165,2.185,8234.0,1.626238406272794,1.670784404355054,1.7558292601436392,1.8705303618994422,1.911852744682283,2.2548758940413136,1.5991580117244337,1.8116918383822234,2.1390273167539893,"rgba(239, 83, 80, 1.0)",0.1767123432368334,2.1390273167539893,0.2601554730356174,0,,,0.0,0.0,0.0,0.0,34.48065613665518,-6.503236034813,False,True,False,True,False,2.2625150763701036
2025-10-17 18:00:00+00:00,2.185,2.215,2.17,2.175,3293.0,1.627246158861526,1.6717949339489637,1.7568602585148807,1.871471497235155,1.9127285352203454,2.254307062040299,1.6001602616073418,1.8126963828682907,2.1385800281914435,"rgba(239, 83, 80, 1.0)",0.17541448983263447,2.1385800281914435,0.20762236827359645,0,,,0.0,0.0,0.0,0.0,31.413290028853247,-9.018499137295883,False,True,False,True,False,1.7027677236276375
2025-10-17 19:00:00+00:00,2.175,2.185,2.165,2.165,12723.0,1.631002450629496,1.6755496779866297,1.7606603224045847,1.8748850956870589,1.9158780276320417,2.2517274262535065,1.603902466368099,1.81637387080904,2.136788063468514,"rgba(239, 83, 80, 1.0)",0.17344773598152644,2.136788063468514,0.16265381829193032,0,,,0.0,0.0,0.0,0.0,29.094671185126384,-11.134638606599907,False,True,False,True,False,1.1398960276374375
2025-10-20 14:00:00+00:00,2.24,2.24,2.2,2.235,6200.0,1.63299291271938,1.677553529699421,1.7627240335939287,1.8768144926299597,1.9176994474602558,2.251326957313291,1.6058780018872267,1.8184036946501525,2.136844287058127,"rgba(239, 83, 80, 1.0)",0.17105430885124398,2.136844287058127,0.5738277720161565,0,,,0.0,0.0,0.0,0.0,32.67819848909963,-11.134638606599907,False,True,False,True,False,4.81858008723761
2025-10-20 15:00:00+00:00,2.235,2.285,2.23,2.285,4546.0,1.634546039689549,1.6791246657999772,1.764360921765889,1.8783834003618327,1.9192006189253243,2.2514936518332953,1.607415496804847,1.8200304561571572,2.137339321744748,"rgba(239, 83, 80, 1.0)",0.16897339734114722,2.137339321744748,0.8738693816822182,0,,,0.0,0.0,0.0,0.0,37.88769598697792,-11.134638606599907,False,True,False,True,True,7.27704691025367
2025-10-20 16:00:00+00:00,2.285,2.285,2.265,2.27,2686.0,1.6354697708899526,1.6800595263895524,1.765335857616995,1.87932028178509,1.9200984318485572,2.251632982757829,1.6083297188451233,1.821000353683124,2.137676110661986,"rgba(239, 83, 80, 1.0)",0.1670514836755376,2.137676110661986,0.7921144214140906,0,,,0.0,0.0,0.0,0.0,40.63091562591163,-19.417919253913745,False,True,False,True,True,6.4041082983768085
2025-10-20 17:00:00+00:00,2.265,2.27,2.245,2.265,189.0,1.635533311944153,1.6801237210651654,1.765402521328975,1.8793838127766387,1.9201590567855702,2.251636737090595,1.608392665520842,1.821066437019633,2.1376944172403505,"rgba(239, 83, 80, 1.0)",0.16317740304608688,2.1376944172403505,0.7801667411246531,0,,,0.0,0.0,0.0,0.0,42.20283086515168,-17.596533954847622,False,True,False,True,True,6.111396951002071
2025-10-20 18:00:00+00:00,2.265,2.265,2.255,2.265,1000.0,1.6358701896425538,1.6804641145963521,1.7657561281189849,1.8797210733654814,1.920481035425032,2.251660492818362,1.6087263657881221,1.821417079834998,2.13779523321572,"rgba(239, 83, 80, 1.0)",0.1593217041253502,2.13779523321572,0.7984145505009067,0,,,0.0,0.0,0.0,0.0,43.250774357978386,-16.101749380214926,False,True,False,True,True,6.111396951002071
2025-10-20 19:00:00+00:00,2.265,2.28,2.255,2.255,4906.0,1.63752206147108,1.6821331011175593,1.7674894539035653,1.8813742723705786,1.9220595809335754,2.2517945707304245,1.6103627389486503,1.8231357613741583,2.138314437448472,"rgba(239, 83, 80, 1.0)",0.1551850972690827,2.138314437448472,0.7519121655683303,0,,,0.0,0.0,0.0,0.0,43.335947636243546,-15.365014187892726,False,True,False,True,True,5.508541711432283
2025-10-21 14:00:00+00:00,2.085,2.125,2.075,2.115,3565.0,1.6384146498220784,1.6830111418898497,1.7683416530562241,1.8820723898426543,1.9226695967913916,2.250579468532854,1.6112596148727452,1.823930092860119,2.1375116304047013,"rgba(239, 83, 80, 1.0)",0.15127238126417386,2.1375116304047013,-0.14881520484157626,0,,,0.0,0.0,0.0,0.0,37.737666707141756,-15.365014187892726,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,2.115,2.125,2.095,2.115,4494.0,1.639550999624921,1.6841302129806934,1.769430965828863,1.8829723755203343,1.9234607094888496,2.2491449359952447,1.612400786482037,1.8249486614967139,2.136610437352716,"rgba(239, 83, 80, 1.0)",0.147201767517787,2.136610437352716,-0.146808273549463,1,0.13075372988253964,0.13075372988253964,0.0,0.0,0.0,0.0,34.00547942107389,-7.596714507231354,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,2.115,2.12,2.085,2.115,11150.0,1.6423173436189868,1.6868494763234494,1.772064973789594,1.8851269815628597,1.9253438277431978,2.2455855809430774,1.6151816496466327,1.8274014151502025,2.134461463979034,"rgba(239, 83, 80, 1.0)",0.14280570180657606,2.134461463979034,-0.13627932031308715,1,0.13135900486267668,0.13135900486267668,0.0,0.0,0.0,0.0,31.51735456369532,-10.234624400069293,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.115,2.125,2.105,2.115,4629.0,1.6434766474460294,1.6879903487649879,1.773173387078944,1.8860425274341404,1.9261497033068138,2.2442451353239234,1.6163463930677,1.8284372045098896,2.133719750596488,"rgba(239, 83, 80, 1.0)",0.13868348174208914,2.133719750596488,-0.1349818331739124,1,0.13219227568576153,0.13219227568576153,0.0,0.0,0.0,0.0,29.858604658776272,-12.153282578639839,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,2.115,2.115,2.095,2.105,1710.0,1.643894417120898,1.6884004285475234,1.7735691105331965,1.8863642061329202,1.9264300002963346,2.2437191189952834,1.6167666882448317,1.8288046644247677,2.1334217429353157,"rgba(239, 83, 80, 1.0)",0.13541670755370236,2.1334217429353157,-0.20988357676651162,1,0.13276885438995722,0.13276885438995722,0.0,0.0,0.0,0.0,28.374912340867347,-13.974471470398193,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,2.105,2.12,2.09,2.105,6771.0,1.6455412384094066,1.6900163118072868,1.775126812248091,1.8876287136366627,1.9275313043282887,2.2416747272743103,1.6184238344732462,1.8302501388056918,2.1322910126268204,"rgba(239, 83, 80, 1.0)",0.13203422297281986,2.1322910126268204,-0.20669650649921628,1,0.13335876374144717,0.13335876374144717,0.0,0.0,0.0,0.0,27.385784128928062,-15.386709315956558,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,2.115,2.125,2.055,2.07,17870.0,1.6496292427570847,1.6940018086747601,1.7789029776555856,1.8905710608685313,1.930026654764337,2.235746537162044,1.6225514624514321,1.8336981729050166,2.1289299527872942,"rgba(239, 83, 80, 1.0)",0.129376467219779,2.1289299527872942,-0.45549205395434716,1,0.13354516822355522,0.13354516822355522,0.0,0.0,0.0,0.0,25.378973322284885,-17.752729469656245,False,True,False,True,False,0.0
