date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012644836570362786,2.6695049504950497,0.829986963180608,2,0.929900671802842,1.859801343605684,0.0,0.0,0.0,0.0,89.25567773476834,39.253284197616935,True,False,True,False,True,15.742541001250924
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012372593951163607,2.6695049504950497,0.8482497321399184,2,0.932781761140606,1.865563522281212,0.0,0.0,0.0,0.0,89.25567773627122,39.253727002406066,True,False,True,False,True,15.742541001250924
2025-09-19 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012080808993822904,2.6695049504950497,0.8687373097544029,2,0.9359439566678265,1.871887913335653,0.0,0.0,0.0,0.0,89.25567773727315,39.254088426765605,True,False,True,False,True,15.742541001250913
2025-09-19 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01176802814773019,2.6695049504950497,0.8918273625114317,2,0.9393955133966121,1.8787910267932242,0.0,0.0,0.0,0.0,89.2556777379411,39.25438331073593,True,False,True,False,True,15.742541001250913
2025-09-22 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011432528272520625,2.6695049504950497,0.9179989985396794,2,0.9431456101972727,1.8862912203945454,0.0,0.0,0.0,0.0,89.2556777383864,39.25462381353843,True,False,True,False,True,15.742541001250913
2025-09-22 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01107224433409381,2.6695049504950497,0.9478701145199624,2,0.9472044217465005,1.894408843493001,0.0,0.0,0.0,0.0,89.25567773868326,39.254819892308134,True,False,True,False,True,15.742541001250913
2025-09-22 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010684669492381935,2.6695049504950497,0.9822530788091641,2,0.9515832005561042,1.9031664011122085,0.0,0.0,0.0,0.0,89.25567773888118,39.25497969656388,True,False,True,False,True,15.742541001250913
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010266713466571346,2.6695049504950497,1.0222404218372925,2,0.9562943704555397,1.9125887409110793,0.0,0.0,0.0,0.0,89.25567773901312,39.25510989297233,True,False,True,False,True,15.742541001250903
2025-09-22 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009814495622475631,2.6695049504950497,1.069341707271882,2,0.9613516331502855,1.922703266300571,0.0,0.0,0.0,0.0,89.25567773910109,39.2552159325101,True,False,True,False,True,15.742541001250903
2025-09-22 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009323031637733774,2.6695049504950497,1.1257120980339848,2,0.9667700897758966,1.9335401795517932,0.0,0.0,0.0,0.0,89.25567773915972,39.25530227007438,True,False,True,False,True,15.742541001250903
2025-09-23 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008785737828347266,2.6695049504950497,1.1945552792490721,2,0.972566379725708,1.945132759451416,0.0,0.0,0.0,0.0,89.25567773919882,39.25537254487659,True,False,True,False,True,15.742541001250903
2025-09-23 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008193603305896314,2.6695049504950497,1.2808832833532489,2,0.9787588394630804,1.9575176789261608,0.0,0.0,0.0,0.0,89.25567773922488,39.255429728521335,True,False,True,False,True,15.742541001250903
2025-09-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.007533708034959506,2.6695049504950497,1.3930788738094382,2,0.9853676845549183,1.9707353691098366,0.0,0.0,0.0,0.0,89.25567773924226,39.25547624648108,True,False,True,False,True,15.742541001250903
2025-09-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.006786313730834103,2.6695049504950497,1.5465022575165506,2,0.9853676845549183,1.9707353691098366,0.0,0.0,0.0,0.0,89.25567773925384,39.25551407768505,True,False,True,False,True,15.742541001250903
2025-09-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.005918363542929516,2.6695049504950497,1.7733026078616971,2,0.9853676845549183,1.9707353691098366,0.0,0.0,0.0,0.0,89.25567773926156,39.25554483611789,True,False,True,False,True,15.742541001250903
2025-09-23 19:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.014597297047068022,2.6000000000000005,-2.7402333371050216,2,0.7010479670845056,1.4020959341690111,0.0,0.0,0.0,0.0,59.50555335218223,12.480673692516014,False,True,True,False,False,0.0
2025-09-24 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.019703203196827786,2.6000000000000005,-2.03012675656923,3,1.0563020596819481,3.1689061790458446,0.0,0.0,0.0,0.0,39.67213709412935,-3.5844137935432627,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.02367345417195619,2.6000000000000005,-1.6896562584172816,3,0.9200121046621397,2.760036313986419,0.0,0.0,0.0,0.0,26.449859588760752,-13.342471098792181,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.027145254923543357,2.6000000000000005,-1.473554037811156,3,0.8276015504520636,2.482804651356191,0.0,0.0,0.0,0.0,17.635007918515022,-19.46704344643463,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.0301348321400238,2.6000000000000005,-1.3273676061687494,3,0.7598567987058967,2.2795703961176903,0.0,0.0,0.0,0.0,11.758440138351201,-23.55009362751798,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.032774413223755475,2.6000000000000005,-1.2204642605472422,3,0.7075914451368819,2.1227743354106456,0.0,0.0,0.0,0.0,7.8407282849086535,-26.51584168157001,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.035142951313547284,2.6000000000000005,-1.1382083321095702,3,0.6657891335781722,1.9973674007345164,0.0,0.0,0.0,0.0,5.228920382613621,-28.882949163366455,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.037292126551083694,2.6000000000000005,-1.0726124707639686,3,0.6314490062404835,1.8943470187214504,0.0,0.0,0.0,0.0,3.487715114416933,-30.928950853785175,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.039257982490043204,2.6000000000000005,-1.0189010606988138,3,0.6026519078885525,1.8079557236656574,0.0,0.0,0.0,0.0,2.3269116022858074,-32.79207708619721,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04106685386641942,2.6000000000000005,-0.9740215340116104,3,0.5781060742093898,1.7343182226281693,0.0,0.0,0.0,0.0,1.55304259419839,-34.53328618691634,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.0427386779696561,2.6000000000000005,-0.9359203864097049,2,0.6708807963442607,1.3417615926885214,0.0,0.0,0.0,0.0,1.0371299221401118,-36.1732520998085,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04428897733649875,2.6000000000000005,-0.9031592600589649,2,0.6478954179995903,1.2957908359991805,0.0,0.0,0.0,0.0,0.6931881407679262,-37.713778496299206,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04573011309020176,2.6000000000000005,-0.8746971589836495,2,0.6274382596837766,1.2548765193675533,0.0,0.0,0.0,0.0,0.4638936198531359,-39.14967905331569,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.047072112591036254,2.6000000000000005,-0.8497600340890057,2,0.6090938958290368,1.2181877916580737,0.0,0.0,0.0,0.0,0.3110306059099423,-40.47494072204289,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04832323597540376,2.6000000000000005,-0.8277591347640759,2,0.5925366849132718,1.1850733698265437,0.0,0.0,0.0,0.0,0.20912192994781323,-41.68555481635246,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04949037580476358,2.6000000000000005,-0.8082379523202241,2,0.5775072959814657,1.1550145919629313,0.0,0.0,0.0,0.0,0.14118281263972718,-42.780484419820084,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04966083163014526,2.593643678160919,0.32936061081087686,2,0.5742389771741795,1.148477954348359,0.0,0.0,0.0,0.0,24.52207697194681,-34.05393798968038,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049812983581921474,2.593643678160919,0.3283545907701245,3,0.504036154657463,1.512108463972389,0.0,0.0,0.0,0.0,40.77600641148487,-20.040877499846708,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049946998935893584,2.593643678160919,0.327473565730624,3,0.5013283191895267,1.50398495756858,0.0,0.0,0.0,0.0,51.61195937117691,-11.290000607481424,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05006302334363921,2.593643678160919,0.326714623821434,3,0.49870402485765575,1.4961120745729672,0.0,0.0,0.0,0.0,58.8359280109716,-5.606799115608993,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05016118164620536,2.593643678160919,0.32607528974186545,3,0.4961602642227329,1.4884807926681987,0.0,0.0,0.0,0.0,63.65190710416806,-1.6807998213391997,False,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05024157856014964,2.593643678160919,0.3255535018570094,3,0.4936941946381561,1.4810825839144683,0.0,0.0,0.0,0.0,66.8625598329657,1.2525088402858984,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050304299244915446,2.593643678160919,0.3251475934382286,3,0.49130312725076447,1.4739093817522935,0.0,0.0,0.0,0.0,69.00299498549747,3.625802314281252,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05034940975882983,2.593643678160919,0.32485627770864445,3,0.4889845168963182,1.4669535506889546,0.0,0.0,0.0,0.0,70.42995175385198,5.674180438385662,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050376957409487624,2.593643678160919,0.32467863642754113,3,0.4867359528052413,1.4602078584157239,0.0,0.0,0.0,0.0,71.38125626608831,7.518295019696943,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05038697100289266,2.593643678160919,0.32461411181358285,3,0.4845551500433795,1.4536654501301385,0.0,0.0,0.0,0.0,72.01545927424587,9.21499462110237,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050379460994433,2.593643678160919,0.32466250166686283,3,0.4824399416204903,1.447319824861471,0.0,0.0,0.0,0.0,72.43826127968424,10.787532831801272,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050354419543542354,2.593643678160919,0.3248239576058891,3,0.4803882712062015,1.4411648136186044,0.0,0.0,0.0,0.0,72.72012928330983,12.243074344346368,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05031182047271595,2.593643678160919,0.32509898638930734,2,0.6060552170787219,1.2121104341574438,0.0,0.0,0.0,0.0,72.90804128572688,13.582428389788731,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0502516191303798,2.593643678160919,0.32548845434499607,2,0.6048003509688323,1.2096007019376647,0.0,0.0,0.0,0.0,73.03331595400492,14.805123014612704,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0501737521559325,2.593643678160919,0.32599359498264674,2,0.6036903452474301,1.2073806904948603,0.0,0.0,0.0,0.0,73.11683239952362,15.911764305344605,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05007813714406081,2.593643678160919,0.3266160199215915,2,0.6027228686578227,1.2054457373156453,0.0,0.0,0.0,0.0,73.17251002986941,16.904876797359435,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04996467220414859,2.593643678160919,0.3273577333250809,2,0.6018959077615853,1.2037918155231706,0.0,0.0,0.0,0.0,73.20962845009994,17.7889470163355,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04983323540922171,2.593643678160919,0.32822115009723,2,0.6012077551150808,1.2024155102301617,0.0,0.0,0.0,0.0,73.23437406358696,18.570094477021527,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04968368412736754,2.593643678160919,0.3292091181714746,2,0.6006569993596824,1.2013139987193648,0.0,0.0,0.0,0.0,73.25087113924496,19.255610210783715,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0495158542268978,2.593643678160919,0.33032494530197853,2,0.6002425171115993,1.2004850342231985,0.0,0.0,0.0,0.0,73.26186918968364,19.85349083450366,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04932955914464456,2.593643678160919,0.3315724308648412,2,0.599963466559142,1.199926933118284,0.0,0.0,0.0,0.0,73.26920122330942,20.372029645874065,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04912458880463849,2.593643678160919,0.33295590328760866,2,0.5998192826954463,1.1996385653908925,0.0,0.0,0.0,0.0,73.27408924572661,20.819488066903517,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04890070837195382,2.593643678160919,0.33448026385772456,2,0.5998096741335164,1.1996193482670328,0.0,0.0,0.0,0.0,73.27734792733807,21.203849982618593,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04865765682364052,2.593643678160919,0.33615103781845024,2,0.5999346214683019,1.1998692429366038,0.0,0.0,0.0,0.0,73.27952038174571,21.53265117920057,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.048395145315307204,2.593643678160919,0.3379744338510605,2,0.6001943771677322,1.2003887543354643,0.0,0.0,0.0,0.0,73.28096868468414,21.812871814938532,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04811285531795494,2.593643678160919,0.3399574132732222,2,0.6005894669915046,1.2011789339830092,0.0,0.0,0.0,0.0,73.28193421997642,22.05087896448312,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0478104364949481,2.593643678160919,0.34210777056614095,2,0.6011206929532845,1.202241385906569,0.0,0.0,0.0,0.0,73.28257791017128,22.252407128999693,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,2.61,2.61,2.6,2.6,100.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.047553478667001534,2.6033333333333326,-0.07009651926149411,2,0.6007893737361544,1.2015787474723088,0.0,0.0,0.0,0.0,54.253602065288206,7.016897536135339,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04727073642881151,2.6033333333333326,-0.07051579021520925,2,0.6006349454693762,1.2012698909387525,0.0,0.0,0.0,0.0,41.56761816869949,-3.401819988236042,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.046961744062641655,2.6033333333333326,-0.0709797602253918,2,0.6006569993596793,1.2013139987193586,0.0,0.0,0.0,0.0,33.110295570973676,-9.763582321692759,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0466259796892424,2.6033333333333326,-0.07149090175796548,2,0.6008555937524731,1.2017111875049462,0.0,0.0,0.0,0.0,27.472080505823133,-13.781862195489367,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04626286039850891,2.6033333333333326,-0.07205203709020894,2,0.6012312545611691,1.2024625091223382,0.0,0.0,0.0,0.0,23.713270462389435,-16.477875004060678,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04587173657292578,2.6033333333333326,-0.07266638637133933,2,0.6017849791426924,1.2035699582853847,0.0,0.0,0.0,0.0,21.2073971001003,-18.445324981150964,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.045451885262039055,2.6033333333333326,-0.07333762536174683,2,0.6025182436752923,1.2050364873505846,0.0,0.0,0.0,0.0,19.536814858574214,-20.01814914874713,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04500250243291948,2.6033333333333326,-0.07406995507196902,2,0.6034330141460147,1.2068660282920294,0.0,0.0,0.0,0.0,18.42309336422349,-21.37573476605478,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04452269387930135,2.6033333333333326,-0.0748681861517412,2,0.6045317611090377,1.2090635222180754,0.0,0.0,0.0,0.0,17.680612367989674,-22.608087576146513,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04401146451788131,2.6033333333333326,-0.07573784171572456,2,0.6058174784338597,1.2116349568677194,0.0,0.0,0.0,0.0,17.185625037167128,-23.755546136990425,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04346770573012989,2.6033333333333326,-0.07668528341540702,2,0.6072937063255222,1.2145874126510443,0.0,0.0,0.0,0.0,16.85563348328543,-24.832473275731324,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04289018031633001,2.6033333333333326,-0.07771786709097579,2,0.6089645589693584,1.2179291179387168,0.0,0.0,0.0,0.0,16.635639114030965,-25.840982712009563,False,True,False,True,False,0.0
