date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,27.40713084393871,28.579676720088063,29.71794699740705,30.979942210508877,31.96426688203835,,28.036155044956583,29.60295858857635,30.29641967389307,30.57241054626548,"rgba(38, 166, 154, 1.0)",0.4866575835266931,30.57241054626548,3.847858365145169,1,0.17087895985706356,0.17087895985706356,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.620025609978338
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,27.419494828713304,28.59328741505197,29.73428699502386,31.0012748228433,31.994859001780164,,28.050125336098187,29.618067512247276,30.318990980106467,30.733798880946875,"rgba(38, 166, 154, 1.0)",0.4911648958907719,30.733798880946875,3.616303066268248,1,0.17497745712938706,0.17497745712938706,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.141692782410388
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,27.43081141435361,28.60603466290122,29.750193650057643,31.02424433908765,32.03986784394614,,28.063047401085537,29.63270777631401,30.34163306266843,30.76668757818141,"rgba(38, 166, 154, 1.0)",0.5119549001818997,30.76668757818141,4.245124758150375,1,0.17946807476124668,0.17946807476124668,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.443776781960132
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,27.44832295738995,28.62585922707621,29.775104259037818,31.0606667476408,32.110582374859206,,28.083082853431865,29.65563009014995,30.377129249794212,30.9802800980516,"rgba(38, 166, 154, 1.0)",0.5355934655695506,30.9802800980516,4.060392894517115,1,0.1851718099321577,0.1851718099321577,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.99418234947278
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,27.457586173888544,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,,28.093659113667258,29.667646203050975,30.39551222973962,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.5569561905559905,30.998572994422517,3.7281693619468688,1,0.1921291035455821,0.1921291035455821,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.042569759545472
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,27.464769033152663,28.644407714388624,29.798228742331553,31.093655675198594,32.16795017094397,,28.101856027591694,29.676948824880547,30.409677240963486,31.01256734208784,"rgba(38, 166, 154, 1.0)",0.5774407500516945,31.01256734208784,3.563019509322767,1,0.19967224202635303,0.19967224202635303,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.982533376316532
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,27.472017036419395,28.652550605938114,29.808303554576405,31.107708477862577,32.190259499403005,,28.110111328902466,29.68625180929061,30.423710240461876,31.025069842380464,"rgba(38, 166, 154, 1.0)",0.5960002796423657,31.025069842380464,3.372364453965702,1,0.20418507663940177,0.20418507663940177,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.55594491155055
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,27.490590446638343,28.67340799331241,29.834060443365974,31.14334633189793,32.24439069057805,,28.13125352419029,29.710055954210222,30.45938518016444,31.057425678608563,"rgba(38, 166, 154, 1.0)",0.6159645991352372,31.057425678608563,3.3485273736301018,1,0.20875989871240902,0.20875989871240902,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201700057180236
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,27.498647086545965,28.68223872794221,29.84450224931788,31.156123831009896,32.25568573218135,,28.140314885243964,29.719771824657002,30.473213559079316,31.06292189054089,"rgba(38, 166, 154, 1.0)",0.625475264344445,31.06292189054089,2.6732921424344434,1,0.2152415351357762,0.2152415351357762,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598449289991784
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,27.50982978765684,28.69453043790242,29.859099463673594,31.17420041823251,32.27307113359432,,28.152905205648732,29.73335176033889,30.49257427279151,31.07366521585003,"rgba(38, 166, 154, 1.0)",0.6345451871971314,31.07366521585003,2.6181504763881356,1,0.22262970186541137,0.22262970186541137,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.598449289991795
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,27.515124586126316,28.700372229561797,29.866079059762377,31.182988129138018,32.28233045751682,,28.158875683311496,29.739841698410338,30.501864820057193,31.079976515838023,"rgba(38, 166, 154, 1.0)",0.6469723457897293,31.079976515838023,2.836324452047556,1,0.23123451430539654,0.23123451430539654,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.040104129350269
2025-08-27 17:00:00+00:00,32.915,32.945,32.81,32.875,20927.0,27.521154004328572,28.707043024540848,29.874084663819005,31.19318752096479,32.293692083162426,,28.165682424770093,29.747282762266035,30.51255032187855,31.087984825159833,"rgba(38, 166, 154, 1.0)",0.6567453192942183,31.087984825159833,2.7210169944730045,1,0.24001593430821067,0.24001593430821067,0.0,0.0,0.0,0.0,59.11361123438828,14.505581325713734,False,False,True,False,False,14.56326347522377
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,27.527071770757168,28.71357541455683,29.88188929331386,31.202999617440547,32.30403825803388,,28.172354610501348,29.75454363396494,30.522905986190043,31.095504285204328,"rgba(38, 166, 154, 1.0)",0.6669150303135395,31.095504285204328,2.683243941817247,1,0.24833849529563956,0.24833849529563956,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.644802571618786
2025-08-27 19:00:00+00:00,32.885,33.045,32.865,33.005,32387.0,27.536520605372257,28.724058993997506,29.894519631988913,31.219235316625753,32.322876815028685,,28.183031806463468,29.76628372457032,30.539765700572946,31.109399331134448,"rgba(38, 166, 154, 1.0)",0.6786637307679796,31.109399331134448,2.7931368407156265,0,,,0.0,0.0,0.0,0.0,59.75252933985169,13.72830077360831,False,False,True,False,False,15.625688815236856
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,27.54382125275089,28.7319919231349,29.903721455535266,31.229811050976373,32.329666074417375,,28.191197185680295,29.774888012487974,30.551567737337415,31.115380516024153,"rgba(38, 166, 154, 1.0)",0.6830852966672439,31.115380516024153,2.1660830516992124,0,,,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.766135557904203
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,27.551320260517063,28.74011316943539,29.913079224902436,31.240342182782168,32.33557812733895,,28.199569012621495,29.783649734579114,30.563464914022667,31.12120195036557,"rgba(38, 166, 154, 1.0)",0.6880801532508785,31.12120195036557,2.200031555164602,0,,,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.107208250056502
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,27.56114918389697,28.750880380744952,29.92574101327308,31.25551431712947,32.34888535904235,,28.210599442815628,29.795473286531458,30.579869062392714,31.1326869716002,"rgba(38, 166, 154, 1.0)",0.6949822280445406,31.1326869716002,2.449433898748129,0,,,0.0,0.0,0.0,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.79247914625207
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,27.564558774809193,28.754643987794566,29.930225015618884,31.2610900840638,32.3547235951243,,28.21443914670563,29.79965350347845,30.585745035616092,31.137483961682825,"rgba(38, 166, 154, 1.0)",0.7036391760629507,31.137483961682825,2.625658293579559,0,,,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.023361436757686
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,27.571060142648037,28.761816798633156,29.938760255537996,31.271662166809314,32.36565318056314,,28.22175781649534,29.807613569467755,30.59690288305928,31.146570390864902,"rgba(38, 166, 154, 1.0)",0.7123698047637884,31.146570390864902,2.510535394924716,0,,,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.42822409315023
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,27.585625388004008,28.777832010466316,29.957690110942224,31.294651400185717,32.38772145345325,,28.238122200619976,29.82529298997399,30.621423436109772,31.1657628053264,"rgba(38, 166, 154, 1.0)",0.7203416856913145,31.1657628053264,2.4491671518085982,0,,,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367942894009087
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,27.59731028617389,28.79091357447868,29.973626541525665,31.315613963562726,32.414570648438755,,28.251361188441802,29.840118164411162,30.64261940672426,31.186712058259737,"rgba(38, 166, 154, 1.0)",0.738005053817331,31.186712058259737,2.9719145287630275,0,,,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.999077232911578
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,27.607744465357722,28.80268460375491,29.988138567241602,31.335241263890556,32.4415881797704,,28.263224195964526,29.853600452924468,30.662089320856634,31.20721069432512,"rgba(38, 166, 154, 1.0)",0.7607136407635312,31.20721069432512,3.1717444993534643,0,,,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.801002896702546
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,27.615105431594724,28.81106556172926,29.998620526413305,31.34988364213282,32.463285273962285,,28.271629498524497,29.86332160316122,30.676310860365113,31.223184074553604,"rgba(38, 166, 154, 1.0)",0.7900250765780076,31.223184074553604,3.350293558922297,0,,,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,27.62216402604299,28.81908311827428,30.008603885142858,31.363668767675325,32.48306589280368,,28.279678638424333,29.872588629938942,30.689780345826353,31.237907660307155,"rgba(38, 166, 154, 1.0)",0.8120142345535482,31.237907660307155,3.1182856555279637,0,,,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.366239756478752
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,27.630108131692186,28.828126652967796,30.019899053811706,31.37935403759461,32.50577024734033,,28.28874597572088,29.883071505698712,30.705037593984954,31.254726481777077,"rgba(38, 166, 154, 1.0)",0.8337811517475547,31.254726481777077,3.118652313947017,0,,,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.98085848801982
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8532898074487756,31.293971464626463,3.1009728608909706,0,,,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8716283456688687,31.293971464626463,3.0357302496203586,0,,,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8890483676383859,31.293971464626463,2.9762481229252855,0,,,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9085792939165047,31.293971464626463,2.9122703467824085,0,,,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.924685371375864,31.293971464626463,2.8615447127020497,0,,,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9403770664087427,31.293971464626463,2.8137952635091343,0,,,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9525274959974223,31.293971464626463,2.7779025240660307,0,,,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,27.671463192086332,28.875609838598972,30.07990730980374,31.464533062505506,32.633205705297975,,28.336123930674532,29.938715708415348,30.7865515304146,31.347413508987984,"rgba(38, 166, 154, 1.0)",0.9836225013823736,31.347413508987984,3.403324432195635,0,,,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,27.70251666712711,28.91152406839185,30.12568892120609,31.53030741931385,32.7319686505575,,28.37180245813952,29.981163455917475,30.84879034743811,31.643032296461758,"rgba(38, 166, 154, 1.0)",1.0066824606483773,31.643032296461758,2.813168813643826,0,,,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,27.71869521247695,28.930166182499075,30.149277157376517,31.563519218175465,32.779222210567816,,28.3903472067274,30.003073440843288,30.880507090159956,31.676259910531552,"rgba(38, 166, 154, 1.0)",1.0265692579860064,31.676259910531552,2.726304209575892,0,,,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,27.727229166690474,28.939945137065692,30.161532350374927,31.58037797208849,32.80190657364971,,28.400099431899765,30.014477177973024,30.896804220333298,31.691720339557243,"rgba(38, 166, 154, 1.0)",1.0437938640512943,31.691720339557243,2.5706988255593877,0,,,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,27.74246193564945,28.957263629369976,30.18294790958662,31.608902654921767,32.837358347506694,,28.417433651350787,30.03445212968045,30.924866873339113,31.715215625432613,"rgba(38, 166, 154, 1.0)",1.0587624213511586,31.715215625432613,2.3893786968175115,0,,,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,27.794466709587294,29.01624679846121,30.25544644928572,31.70376785136705,32.95004886562134,,28.476498810441125,30.102202193652506,31.018807560697468,31.799030207208677,"rgba(38, 166, 154, 1.0)",1.0743581029311593,31.799030207208677,2.3697590085141824,0,,,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,27.822297855694387,29.0477003196346,30.293790987249736,31.752795599660374,33.00510013047296,,28.508025200585845,30.13812099973685,31.067796806561073,31.842872044010544,"rgba(38, 166, 154, 1.0)",1.0849601312891617,31.842872044010544,2.140288743357119,0,,,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.459517332359496
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,27.838022957658175,29.065427278795354,30.31528546695239,31.779882558307147,33.034490406968324,,28.525807352264593,30.158284586863804,31.095026868116243,31.866915799405906,"rgba(38, 166, 154, 1.0)",1.0953276197536086,31.866915799405906,2.189376180556406,0,,,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.24655583552798
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,27.850967823665613,29.079914642032602,30.332627558579784,31.80103712008454,33.05552474887469,,28.540387474615063,30.174592420397644,31.1166667433871,31.884534718045426,"rgba(38, 166, 154, 1.0)",1.102682936141741,31.884534718045426,2.004624547550299,0,,,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.0244609713607
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,27.863227217358514,29.093596501623768,30.34891777017395,31.820632814811933,33.07432272515375,,28.55417226158654,30.189929402033314,31.1368477887982,31.90063584493143,"rgba(38, 166, 154, 1.0)",1.104145554447384,31.90063584493143,1.960216337738022,0,,,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.63540983194949
2025-09-03 18:00:00+00:00,34.065,34.16,33.69,33.875,52900.0,27.879444056642207,29.11151801612424,30.36988519144954,31.844717121154098,33.09432987252683,,28.572310821637448,30.209733709222423,31.16229506135703,31.918662064323485,"rgba(239, 83, 80, 1.0)",1.1007817533321425,31.918662064323485,1.7772259848553495,0,,,0.0,0.0,0.0,0.0,51.3049378017479,7.6074723637000545,False,True,False,False,False,14.198348311911314
2025-09-03 19:00:00+00:00,33.875,34.145,33.76,34.03,107078.0,27.912382701978537,29.147912178668438,30.412404246806034,31.893402896611192,33.135267229841546,,28.60912930215723,30.249928587657443,31.21367744944091,31.956811321304798,"rgba(239, 83, 80, 1.0)",1.0981698206358956,31.956811321304798,1.887857997677192,0,,,0.0,0.0,0.0,0.0,50.65285810261854,7.038166391451213,False,True,False,False,False,15.515272171832528
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,27.92963245766565,29.166574144190722,30.433382312124568,31.91494014319739,33.14676879276414,,28.628195975251355,30.269901646521763,31.237874337224813,32.12959624853943,"rgba(239, 83, 80, 1.0)",1.0918502067016316,32.12959624853943,1.374184610902938,0,,,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.631226983010851
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,27.94472802642896,29.182893978923047,30.451694430402693,31.93368111154529,33.157022101868705,,28.644869211111263,30.28734876877456,31.258922130375844,32.1416112654532,"rgba(239, 83, 80, 1.0)",1.0865987639761043,32.1416112654532,1.4341896808756849,0,,,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.245526884747132
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,27.959918777549596,29.199268390191417,30.469960297307,31.95208276308384,33.16658414513786,,28.66161668365719,30.304775761392108,31.279744606005167,32.152712625578374,"rgba(239, 83, 80, 1.0)",1.0817011668732448,32.152712625578374,1.3333510387075638,0,,,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.003848877398806
2025-09-04 17:00:00+00:00,33.595,33.715,33.525,33.535,29494.0,27.968214350122167,29.208193215787343,30.479877589766254,31.961973501575955,33.17158141435753,,28.670750994005413,30.314246568497214,31.29098732813591,32.158681753314546,"rgba(239, 83, 80, 1.0)",1.0675986567490698,32.158681753314546,1.2891719542589706,0,,,0.0,0.0,0.0,0.0,38.85324950146243,-4.287605077615424,False,True,False,True,False,9.29620248797476
2025-09-04 18:00:00+00:00,33.535,33.66,33.505,33.565,24384.0,27.97503599186471,29.215519268928325,30.487989904741244,31.969986513263645,33.17548062401994,,28.678254272390287,30.321999742408327,31.300139882684487,32.16342476771072,"rgba(239, 83, 80, 1.0)",1.049261675209569,32.16342476771072,1.3357728252195418,0,,,0.0,0.0,0.0,0.0,37.93952330161352,-5.391391365209927,False,True,False,True,False,9.574091513043424
2025-09-04 19:00:00+00:00,33.565,33.665,33.525,33.585,122649.0,28.00918923216827,29.25212451553511,30.5283529308039,32.009479740383135,33.19470016780376,,28.71576409943372,30.360622352361407,31.345382812492026,32.18804733616558,"rgba(239, 83, 80, 1.0)",1.0253276206804631,32.18804733616558,1.3624451693862742,0,,,0.0,0.0,0.0,0.0,37.743901019399445,-5.955853288686832,False,True,False,True,False,9.761792091677702
2025-09-05 14:00:00+00:00,34.57,34.75,34.07,34.34,39677.0,28.021709866228264,29.26598104040004,30.54451720855803,32.02806152738056,33.21224520757676,,28.729734781516274,30.375948572433717,31.364684377053074,32.20840138686311,"rgba(239, 83, 80, 1.0)",1.0053860672123305,32.20840138686311,2.1201791855413843,0,,,0.0,0.0,0.0,0.0,47.051393962197054,-9.69153382591167,False,True,False,False,True,16.253900542044196
2025-09-05 15:00:00+00:00,34.34,34.42,34.0,34.385,42617.0,28.034854603827014,29.28043922860184,30.56119894068004,32.046714060752265,33.228682186255014,,28.744351897121533,30.39179911655274,31.38434391322898,32.2271274362745,"rgba(239, 83, 80, 1.0)",0.9818026581039568,32.2271274362745,2.197867917665603,0,,,0.0,0.0,0.0,0.0,53.593013198679515,-3.817675943117905,False,True,True,False,True,16.607312867150025
2025-09-05 16:00:00+00:00,34.385,34.715,34.37,34.675,30701.0,28.044771592423142,29.29146456343151,30.574148041825485,32.06185787428312,33.24373937790618,,28.755438321255394,30.40406910457645,31.399887483323027,32.24366316411219,"rgba(38, 166, 154, 1.0)",0.9580402622774697,32.24366316411219,2.53782323313635,0,,,0.0,0.0,0.0,0.0,59.90648785749927,1.7335115491310091,False,False,True,False,True,18.829449424855124
2025-09-05 17:00:00+00:00,34.675,34.69,34.5,34.555,18064.0,28.050588132054568,29.297924213171452,30.581718793629562,32.07066669459872,33.25241137199869,,28.761936188176172,30.411246503753254,31.408948534189175,32.25308133993779,"rgba(38, 166, 154, 1.0)",0.9395409172227026,32.25308133993779,2.450046206467211,0,,,0.0,0.0,0.0,0.0,62.28681487454486,3.7148611302014274,False,False,True,False,True,17.3456140214987
2025-09-05 18:00:00+00:00,34.555,34.625,34.37,34.465,43393.0,28.064315679889614,29.313099348141126,30.599359584870967,32.09078637285808,33.271334254544456,,28.77723233855156,30.427997087543424,31.42985989381745,32.27353434590314,"rgba(38, 166, 154, 1.0)",0.9169409679686495,32.27353434590314,2.389974633756132,0,,,0.0,0.0,0.0,0.0,62.53302465014882,4.023982518994615,False,False,True,False,True,16.24134867210782
2025-09-05 19:00:00+00:00,34.465,34.61,34.435,34.6,129042.0,28.105183481092805,29.358238886970867,30.651707921596444,32.150176345484745,33.327017150699206,,28.822726953837407,30.477750804506897,31.491621605008653,32.33248054198252,"rgba(38, 166, 154, 1.0)",0.8967971437943282,32.33248054198252,2.5284641835762978,0,,,0.0,0.0,0.0,0.0,63.83011279587873,5.571986967838825,False,False,True,False,True,17.297478112643677
2025-09-08 14:00:00+00:00,35.685,35.96,35.345,35.915,107234.0,28.144963808381373,29.40363956253219,30.70714931125939,32.22084887530743,33.41139500494791,,28.86774658254617,30.530030073897684,31.56040956313959,32.415377301756806,"rgba(38, 166, 154, 1.0)",0.9132435413219832,32.415377301756806,3.8320804253126695,0,,,0.0,0.0,0.0,0.0,70.31123152230084,11.89590528873346,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,35.915,36.14,35.63,35.915,53520.0,28.165065340902853,29.42660643226179,30.735208674512133,32.25659852091965,33.45399663518077,,28.89049901267639,30.556500498295097,31.59515721026998,32.45641326420747,"rgba(38, 166, 154, 1.0)",0.9259077260276377,32.45641326420747,3.735347096228132,0,,,0.0,0.0,0.0,0.0,74.6319773399156,16.020581314391848,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,35.92,35.975,35.68,35.805,33509.0,28.17747636421968,29.440737725333594,30.752369597365334,32.27817532643814,33.479136626483424,,28.90451778574039,30.57271016288894,31.61625606831385,32.48052750969602,"rgba(38, 166, 154, 1.0)",0.934375775633469,32.48052750969602,3.5579609157248586,0,,,0.0,0.0,0.0,0.0,76.1121468970224,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,35.8,35.805,35.64,35.665,40037.0,28.192026988907777,29.457232997305987,30.772253863472802,32.302777437210665,33.50701992438802,,28.920912085241998,30.59151954495312,31.640498580149902,32.507268948861544,"rgba(38, 166, 154, 1.0)",0.955048312537035,32.507268948861544,3.306357395418155,0,,,0.0,0.0,0.0,0.0,75.32331758198168,17.57170508995685,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,35.665,35.85,35.635,35.835,48202.0,28.209633103219375,29.47719861055251,30.79631921579785,32.33253208923801,33.540716721840475,,28.940747816345752,30.614290282216917,31.66980251888286,32.53942232492445,"rgba(38, 166, 154, 1.0)",0.97123183601025,32.53942232492445,3.3931936257501025,0,,,0.0,0.0,0.0,0.0,75.53493301162831,17.807980038827594,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,35.835,35.855,35.605,35.77,102435.0,28.246630662206723,29.519011385904562,30.84639598817191,32.393563597140535,33.60818204806112,,28.9823386920218,30.661744857940427,31.730272113235383,32.60369466430057,"rgba(38, 166, 154, 1.0)",0.9833941407373755,32.60369466430057,3.219772423420433,0,,,0.0,0.0,0.0,0.0,74.79030512592527,17.807980038827594,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,36.07,36.315,35.27,35.795,54243.0,28.266205103707772,29.54110361421039,30.87277163931841,32.425475068046204,33.643058398758214,,29.00431861335125,30.686763650266975,31.76196152899929,32.88286686709899,"rgba(38, 166, 154, 1.0)",0.9930479062687323,32.88286686709899,2.9325202888177166,0,,,0.0,0.0,0.0,0.0,74.42658430989175,17.865193538067658,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,35.8,35.82,35.205,35.285,40969.0,28.280224875538128,29.556740715261792,30.891076596210155,32.44667230967622,33.664422505678836,,29.019958713553788,30.704190329397964,31.783481624769728,32.89496516697534,"rgba(38, 166, 154, 1.0)",0.9904568424506586,32.89496516697534,2.413063074117458,0,,,0.0,0.0,0.0,0.0,67.92086419277084,17.865193538067658,True,False,True,False,False,17.601499511045606
