date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04048100433170811,23.408207479697303,0.7853688619527533,8,0.6921784450184331,5.5374275601474645,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.11215711547609
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04171633076199775,23.408207479697303,0.7621120966770177,8,0.6858225489477133,5.486580391581707,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.11215711547609
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04288576907531714,23.408207479697303,0.7413303057912568,8,0.6784771324757344,5.427817059805875,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.11215711547609
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.043994573784898176,23.408207479697303,0.7226463985795303,8,0.6713368201116534,5.370694560893227,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.11215711547609
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.045047222469811195,23.408207479697303,0.705759835115342,8,0.6657244367311133,5.325795493848906,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.11215711547609
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.046047566476100275,23.408207479697303,0.6904278061946904,8,0.6639311967145825,5.31144957371666,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.11215711547609
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574236196,23.408207479697303,0.676451775684029,8,0.6606708039982194,5.285366431985755,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.11215711547609
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.047904277677598764,23.408207479697303,0.6636676690266652,8,0.6574688165649376,5.259750532519501,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.11215711547609
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04876612692359204,23.408207479697303,0.6519385956672625,8,0.6594724465101864,5.2757795720814915,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.11215711547609
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04958676080204966,23.408207479697303,0.6411493670581511,8,0.6614972669778341,5.2919781358226725,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.11215711547609
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526541368,23.408207479697303,0.6405863213861943,8,0.6635436392450434,5.308349113960348,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.11215711547609
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04886578419362501,23.408207479697303,-1.0888493979033325,8,0.6721298095062587,5.377038476050069,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.048073236171794896,23.408207479697303,-1.106800455604031,9,0.7293843505305913,6.564459154775321,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.047251292941864385,23.408207479697303,-1.126053413242397,9,0.7399535108004942,6.659581597204448,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.046398392329951195,23.408207479697303,-1.1467526572673115,9,0.7513141112365893,6.761827001129304,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396398052,23.408207479697303,-1.1690664330432434,9,0.7551434665455427,6.796291198909884,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.044592549775594674,23.408207479697303,-1.1931921355711086,9,0.7591629961026847,6.832466964924162,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784494821,23.408207479697303,-1.2193631081570433,9,0.7633806160514213,6.870425544462791,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765026187,23.408207479697303,-1.2478574844489123,9,0.7678048629871821,6.910243766884639,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04262945308426739,23.408207479697303,-1.248138923859177,9,0.7724449500556871,6.952004550501185,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518577698,23.408207479697303,-1.2469772836108488,9,0.7773108297122582,6.995797467410323,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0423219109225652,23.408207479697303,-1.2572088201464835,9,0.7834989794078535,7.051490814670681,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04102646915303152,23.408207479697303,-1.2969061387865295,9,0.7900105806024598,7.110095225422138,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03966322189591664,23.408207479697303,-1.3414815326129754,9,0.7968650961540354,7.171785865386319,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03822491522734579,23.408207479697303,-1.3919580823357478,8,0.8236786625463924,6.5894293003711395,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038281437648840747,23.408207479697303,-1.3899028606339194,8,0.8236786625463924,6.5894293003711395,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03833681926953916,23.408207479697303,-1.3878949978403454,8,0.8236786625463924,6.5894293003711395,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03839106502648052,23.408207479697303,-1.385933931778202,8,0.8236786625463924,6.5894293003711395,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.403891128539676,23.28995818033455,23.280603098139228,23.40848837209302,23.280603098139228,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03844417972786676,23.408207479697303,-1.3840191174305285,8,0.8236786625463924,6.5894293003711395,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.410406644159995,23.312198237472455,23.30846851836074,23.498034825870647,23.30846851836074,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.051555358159446736,23.565000000000005,2.0366457289513993,7,0.7558716074506121,5.291101252154284,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06045123118138683,23.573509615384616,1.2653238506568996,8,0.8004004514438522,6.4032036115508175,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06798893656684053,23.573509615384616,1.1250416387993425,7,0.8154166054093528,5.7079162378654695,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0745814144903541,23.573509615384616,1.0255957886837292,7,0.7526501942027244,5.268551359419071,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871010286,23.573509615384616,0.9506476755373517,7,0.7034821489418667,4.924375042593066,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08577537184069525,23.573509615384616,0.8917522940902337,7,0.6637052261215012,4.645936582850508,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818484803,23.573509615384616,0.8440493568027748,7,0.6341171464597447,4.438820025218213,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09507592982678675,23.573509615384616,0.8045189224521512,7,0.6091575181278441,4.264102626894909,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055611549,23.573509615384616,0.7711734045266748,7,0.5878242905452601,4.1147700338168205,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10299728851497798,23.573509615384616,0.7426446435457328,7,0.5693983016993802,3.9857881118956615,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10653904245657556,23.573509615384616,0.7179563740359285,7,0.5533486481263357,3.87344053688435,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10983825126720728,23.573509615384616,0.6963911363565143,7,0.5392740829280989,3.774918580496692,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715394044,23.573509615384616,0.6774085568899685,7,0.5268652853261375,3.6880569972829624,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11579046779605691,23.573509615384616,0.6605931046941292,7,0.5158797553602616,3.6111582875218318,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1185079918998784,23.573509615384616,0.6454449475441775,7,0.5061246315458436,3.5428724208209053,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1210520698030453,23.573509615384616,0.6318800227029127,7,0.49432490108650173,3.4602743076055122,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12343342663480095,23.573509615384616,0.6196893880431011,6,0.5386266575427666,3.2317599452565995,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866741275,23.569826786461697,-0.32197413384964985,5,0.594417353075572,2.9720867653778598,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.27115872579854
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12392230928584644,23.569826786461697,-0.3213851217848811,5,0.49466964566617566,2.4733482283308783,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.27115872579854
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.124113722916584,23.569826786461697,-0.32088946754471925,5,0.4963750311519258,2.4818751557596292,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.27115872579854
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261782569,23.569826786461697,-0.32048589698125274,5,0.4983486737287069,2.4917433686435344,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.27115872579854
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1240885690665006,23.552392769706234,-0.09987035711237423,5,0.49644361394941966,2.4822180697470984,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.41390723205624
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374066903,23.552392769706234,-0.10006618178858862,5,0.49467356850316413,2.4733678425158208,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.41390723205624
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1235411446215938,23.552392769706234,-0.10031289368569436,5,0.4930345318993458,2.465172659496729,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.41390723205624
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359036902,23.552392769706234,-0.10061161557676787,5,0.49152286137057316,2.4576143068528657,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.41390723205624
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1227447729203931,23.552392769706234,-0.10096372669386369,5,0.4901352530511195,2.4506762652555976,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.41390723205624
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092989406,23.552392769706234,-0.10137088086308076,5,0.48886872087852284,2.444343604392614,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.41390723205624
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.418915995447872,23.338955604303763,23.3406420440485,23.52604951464957,23.3406420440485,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.1218344024552246,23.5559703302321,-0.00796433694051753,5,0.4871043447867942,2.435521723933971,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.259590355640665
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12139437628899796,23.555986736289736,0.033059716874435874,5,0.485268038857671,2.426340194288355,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.863192023863888
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1208773110402642,23.555986736289736,0.03320113324597523,5,0.4835845953168051,2.4179229765840256,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.863192023863888
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254799886,23.555986736289736,0.03340994687838145,5,0.4820495461254305,2.4102477306271526,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.863192023863888
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927184726,23.555986736289736,0.03364625791312189,5,0.48065888770846216,2.4032944385423107,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.863192023863899
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11834443546448015,23.555986736289736,0.033911722967891834,5,0.4794090505844425,2.3970452529222124,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.863192023863899
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080286552,23.555986736289736,0.034208276467891756,5,0.4782968729026328,2.391484364513164,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.863192023863899
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1161979128683321,23.555986736289736,0.03453817380360844,5,0.47731957748855497,2.386597887442775,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.863192023863899
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423713236,23.555986736289736,0.034904044640584546,5,0.4764747520611571,2.3823737603057853,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.863192023863888
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303668446,23.555986736289736,0.03530895908002525,5,0.47576033233822085,2.3788016616911043,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.863192023863888
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11223868549891645,23.555986736289736,0.0357565102658098,5,0.47517458779322375,2.375872938966119,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.863192023863888
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11070791861129711,23.555986736289736,0.03625091827761518,5,0.4747161098678362,2.373580549339181,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.863192023863899
