date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.259046501928891,,4.453004637670568,"rgba(239, 83, 80, 1.0)",0.3787366029504039,4.303292787251882,-1.2628639099731145,5,0.2021970021700299,1.0109850108501495,0.0,0.0,0.0,0.0,27.598655465557012,-15.474650078495316,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,4.2031642512077285,,4.44290134716962,"rgba(239, 83, 80, 1.0)",0.3807505035399733,4.28984786674758,-1.7724149028649436,5,0.20037407385050332,1.0018703692525166,0.0,0.0,0.0,0.0,23.814543130696208,-19.066468777678036,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,4.1964797639123095,,4.441628854795589,"rgba(239, 83, 80, 1.0)",0.38361552871836535,4.288157600272312,-1.8460086916664205,5,0.1979682821950351,0.9898414109751754,0.0,0.0,0.0,0.0,21.04747565117094,-21.718521106081834,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,4.131828023380258,,4.428038872205833,"rgba(239, 83, 80, 1.0)",0.38508452330636067,4.270412748671695,-1.6630446302361608,5,0.19619729641219097,0.9809864820609548,0.0,0.0,0.0,0.0,21.10671763547698,-21.86910535633734,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,4.0891691680135445,,4.368942521399193,"rgba(239, 83, 80, 1.0)",0.38986613549217164,4.183655616870008,-1.9074639964079174,5,0.1927604460278926,0.9638022301394631,0.0,0.0,0.0,0.0,19.559869527308024,-23.676524524136212,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,4.085555937906246,,4.3683668528552,"rgba(239, 83, 80, 1.0)",0.3865000262228539,4.182860572950873,-1.650350658923594,5,0.190435217930159,0.9521760896507949,0.0,0.0,0.0,0.0,21.935233047792373,-23.676524524136212,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,4.038708953223427,,4.363591110646517,"rgba(239, 83, 80, 1.0)",0.37982414138437104,4.176221595580845,-1.0958271216353281,5,0.18968928205183838,0.9484464102591919,0.0,0.0,0.0,0.0,28.891822369767898,-27.977260890552074,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,4.031836486664037,,4.361874410758676,"rgba(239, 83, 80, 1.0)",0.37338442378857206,4.174061614136967,-1.189287998763483,5,0.18876870701763698,0.9438435350881849,0.0,0.0,0.0,0.0,33.05352933764098,-24.152321721579042,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,4.031388834283466,,4.361841871960304,"rgba(239, 83, 80, 1.0)",0.3695920809572389,4.174028199507269,-0.8496616017690104,5,0.1883474497845672,0.941737248922836,0.0,0.0,0.0,0.0,38.561556985581994,-19.12239418735936,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,4.023770569320974,,4.360563246961166,"rgba(239, 83, 80, 1.0)",0.3666877798999085,4.172559519745571,-1.0160129138943903,5,0.1877039693875338,0.938519846937669,0.0,0.0,0.0,0.0,41.11451392809861,-16.823358964958402,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,4.018111419753085,,4.3589974503299045,"rgba(239, 83, 80, 1.0)",0.3666734069814486,4.170667043799874,-1.2017971181154374,5,0.1867624840462736,0.933812420231368,0.0,0.0,0.0,0.0,41.55894226046799,-16.26836845097771,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,4.015407872392042,,4.3584182206650945,"rgba(38, 166, 154, 1.0)",0.364212936430131,4.17005246489743,-0.7689250899278639,5,0.18647640936497992,0.9323820468248996,0.0,0.0,0.0,0.0,45.183207201765214,-12.622677779121133,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,4.015654556932965,,4.359358850886718,"rgba(38, 166, 154, 1.0)",0.36176826737467566,4.171850792551614,-0.30917800879360335,5,0.1864787654334151,0.9323938271670755,0.0,0.0,0.0,0.0,50.32259471405663,-7.671281151265418,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,4.015171491590846,,4.359209823523351,"rgba(38, 166, 154, 1.0)",0.3597669791396575,4.172173393497077,-0.3395903475889889,5,0.18655417146767017,0.9327708573383509,0.0,0.0,0.0,0.0,53.52184467767253,-4.592515315437076,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,4.017706835011453,,4.346394770656799,"rgba(38, 166, 154, 1.0)",0.3588364831251375,4.142194323962041,0.04962058451495196,5,0.1865267480554876,0.9326337402774381,0.0,0.0,0.0,0.0,57.28577254588539,-0.9575156761051531,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,4.014221951714343,,4.340167453898808,"rgba(38, 166, 154, 1.0)",0.35863040273485075,4.135197208685364,-0.6139948175229419,5,0.1863287642618572,0.931643821309286,0.0,0.0,0.0,0.0,54.734106713301166,-0.9575156761051531,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,4.00643376572327,,4.333478924529971,"rgba(38, 166, 154, 1.0)",0.3592138312712527,4.127154730859077,-1.1612991887945197,5,0.18535489835134975,0.9267744917567488,0.0,0.0,0.0,0.0,50.044064482297955,-0.9575156761051531,False,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,3.9462183834506286,,4.297935811148337,"rgba(239, 83, 80, 1.0)",0.359960808677527,4.083522465835008,-1.4127162001421407,5,0.18357309680131872,0.9178654840065936,0.0,0.0,0.0,0.0,45.31725313487799,3.9415895855402283,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,3.918822052092194,,4.2837563083298935,"rgba(239, 83, 80, 1.0)",0.36288157301801843,4.066071649728562,-1.8768427508297427,5,0.18045530707429483,0.9022765353714741,0.0,0.0,0.0,0.0,40.2834800361623,-0.7871832190450476,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,3.8182391980159975,,4.232960950485861,"rgba(239, 83, 80, 1.0)",0.3714571744258385,4.003300585361944,-2.3510128367066954,5,0.17503113182199334,0.8751556591099667,0.0,0.0,0.0,0.0,34.992853100702455,-5.7107207425071564,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,3.7881016169406667,,4.217857251014801,"rgba(239, 83, 80, 1.0)",0.3871977402956858,3.9844590210667823,-2.9040949986125506,5,0.1671731955270307,0.8358659776351535,0.0,0.0,0.0,0.0,29.950535189834838,-10.385726684881071,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,3.7771721325176344,,4.212363412189636,"rgba(239, 83, 80, 1.0)",0.40128574887758905,3.977631803028348,-2.847426817982774,5,0.16078668224435982,0.8039334112217991,0.0,0.0,0.0,0.0,26.462988059925546,-13.675988966974828,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.428993605445942,3.836674768233353,-2.964321034369353,5,0.1524531776150371,0.7622658880751855,-1.0,0.0,2.53,405.0,22.918165878111274,-17.13450754692972,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,3.7173314038084393,,4.063151037472421,"rgba(239, 83, 80, 1.0)",0.4478808963299196,3.836674768233353,-2.448585722721954,5,0.14689548103242728,0.7344774051621363,0.0,0.0,0.0,0.0,23.933903681412644,-17.13450754692972,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,3.7085202419001067,,4.059642064909533,"rgba(239, 83, 80, 1.0)",0.4667889157765924,3.832399929288387,-2.2331291383690113,4,0.15335900599207283,0.6134360239682913,0.0,0.0,0.0,0.0,25.53075372164023,-17.13450754692972,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,3.707139840450493,,4.059153208484933,"rgba(239, 83, 80, 1.0)",0.4827969561843731,3.8318115975123095,-2.012878467985181,4,0.14985276628907235,0.5994110651562894,0.0,0.0,0.0,0.0,27.912536800300302,-17.13450754692972,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,3.687059388726208,,4.05211357757721,"rgba(239, 83, 80, 1.0)",0.49604517013151667,3.8234526276474674,-1.8213112072191626,4,0.14742247856668678,0.5896899142667471,0.0,0.0,0.0,0.0,30.639258530982694,-17.13450754692972,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,3.685816124512671,,4.051558287142721,"rgba(239, 83, 80, 1.0)",0.510492060804219,3.8227834663249034,-1.944757896451694,3,0.15971677802859122,0.4791503340857737,0.0,0.0,0.0,0.0,31.508039628064854,-17.13450754692972,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,3.6831655430029158,,4.050267541641229,"rgba(239, 83, 80, 1.0)",0.5260445807162119,3.8212157761623535,-1.99833971244627,3,0.1565271448136849,0.4695814344410547,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692972,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5403629494303908,3.8196731693548824,-1.8314970898691705,3,0.15405809272315787,0.46217427816947365,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692972,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,3.6803709589538687,,4.048987743210353,"rgba(239, 83, 80, 1.0)",0.5540048866340515,3.8196731693548824,-1.7863979059242705,3,0.15299530650291598,0.45898591950874795,0.0,0.0,0.0,0.0,33.67764961686557,-22.730317711167395,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,3.6233516187560246,,4.020321000966148,"rgba(239, 83, 80, 1.0)",0.5681824744959297,3.7851732126537896,-1.7867027904273418,3,0.15171537998283555,0.4551461399485066,0.0,0.0,0.0,0.0,33.44426898466437,-22.377214886783058,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,3.60991539833863,,4.013496278493106,"rgba(239, 83, 80, 1.0)",0.5804176579478358,3.7770861037383234,-1.6661900107547016,3,0.1508025426963979,0.45240762808919366,0.0,0.0,0.0,0.0,34.397316820346134,-20.91126306759682,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,3.601839113759899,,4.009325834694257,"rgba(239, 83, 80, 1.0)",0.5927255491174391,3.7721580182665075,-1.6401486652870603,3,0.14922043276584815,0.4476612982975444,0.0,0.0,0.0,0.0,34.86611519608119,-19.948742784474696,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,3.578973404822877,,3.9978657720021964,"rgba(239, 83, 80, 1.0)",0.6022903208840596,3.758937311844395,-1.4261184051299738,3,0.14817912239549164,0.4445373671864749,0.0,0.0,0.0,0.0,38.04795752724392,-16.57650834647827,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,3.565702256740148,,3.8896257314430565,"rgba(239, 83, 80, 1.0)",0.611620186269424,3.670210574674106,-1.2756455594328868,3,0.14672474646069592,0.4401742393820878,0.0,0.0,0.0,0.0,39.94918985643686,-14.558569666882178,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,3.5592989479684913,,3.885584281950669,"rgba(239, 83, 80, 1.0)",0.6210313639060008,3.665502145757798,-1.2970393969985043,3,0.1455082860359226,0.43652485810776787,0.0,0.0,0.0,0.0,40.520159566568125,-13.78969448257326,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,3.55759613893627,,3.799083853748562,"rgba(239, 83, 80, 1.0)",0.6287691608672058,3.5870258138441433,-1.0369875853085122,3,0.14466479002404134,0.43399437007212405,0.0,0.0,0.0,0.0,43.20354434650695,-11.075594515188968,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,3.549297835961824,,3.794295787809682,"rgba(239, 83, 80, 1.0)",0.6369104976226835,3.5815497986985356,-1.0700872434077815,3,0.14368687348557813,0.4310606204567344,0.0,0.0,0.0,0.0,44.04485597146716,-10.12759077829184,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,3.5459288181217947,,3.7918799976561033,"rgba(239, 83, 80, 1.0)",0.6456911723804827,3.578729621274236,-1.1286039711331561,3,0.1424762272971423,0.4274286818914269,0.0,0.0,0.0,0.0,43.29519893908953,-10.12759077829184,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,3.54304274735831,,3.7907242727783186,"rgba(239, 83, 80, 1.0)",0.653211056768543,3.5774761127176626,-1.0371473441817716,3,0.14128113667054934,0.42384341001164805,0.0,0.0,0.0,0.0,44.50653863255792,-9.363800027129997,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,3.5421782928122405,,3.7901993837695946,"rgba(239, 83, 80, 1.0)",0.6612141984381521,3.5768738675380884,-1.0917398163004062,3,0.139663479518109,0.41899043855432705,0.0,0.0,0.0,0.0,44.031719937978124,-9.363800027129997,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,3.514246028850131,,3.769322422408437,"rgba(239, 83, 80, 1.0)",0.6686732998871523,3.55238023303701,-1.2149135208092052,3,0.13771798752124245,0.4131539625637274,0.0,0.0,0.0,0.0,40.97612605348997,-9.363800027129997,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,3.5141323118083436,,3.769240388208418,"rgba(239, 83, 80, 1.0)",0.6708590566384753,3.5522842546974847,-1.2480777391497535,3,0.1358342459516988,0.4075027378550964,0.0,0.0,0.0,0.0,38.42111500973991,-7.747100328590292,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,3.5018794529718367,,3.6743295136007745,"rgba(239, 83, 80, 1.0)",0.6730930888861489,3.4622017968992242,-0.9541054684753275,3,0.134462864205935,0.403388592617805,0.0,0.0,0.0,0.0,40.584638642085665,-7.747100328590292,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6735574976961457,3.4582358478324675,-0.9475595624954171,3,0.13324840121764756,0.39974520365294264,0.0,0.0,0.0,0.0,42.02698773031617,-7.747100328590292,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.495180317776042,,3.670784012386308,"rgba(239, 83, 80, 1.0)",0.6741162048620756,3.4582358478324675,-0.9467742256144858,3,0.13218722897642546,0.3965616869292764,0.0,0.0,0.0,0.0,42.98855378913651,-11.049726900606075,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6723646720733044,3.387820799536832,-0.5321826300502308,3,0.1315293328621375,0.39458799858641247,0.0,0.0,0.0,0.0,49.71247247251867,-4.8263061027576555,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.668457670804702,3.387820799536832,-0.5352931309862607,3,0.13088710711764615,0.3926613213529384,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6658957389375041,3.387820799536832,-0.7475957127029363,3,0.12983275390444562,0.3894982617133369,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.4946865389164903,,3.5965122013996504,"rgba(38, 166, 154, 1.0)",0.6645323357258203,3.387820799536832,-0.7491295348225582,3,0.12883288550939756,0.3864986565281927,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,3.4943763448487863,,3.5182666135211256,"rgba(38, 166, 154, 1.0)",0.6651926632782926,3.324322061439547,-0.6980264321485627,3,0.12779415923064955,0.38338247769194866,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,3.487611870545625,,3.5199875474022413,"rgba(38, 166, 154, 1.0)",0.6622020458663187,3.327053838277612,-0.5693939495223626,3,0.12701489213166806,0.38104467639500417,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395126,3.328122706759293,-0.5897455469459046,2,0.13946576928843984,0.2789315385768797,0.0,0.0,0.0,0.0,52.4098912108689,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909529875,3.328122706759293,-0.6096622077163647,2,0.138673894389424,0.277347788778848,0.0,0.0,0.0,0.0,52.557300876101664,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488413,3.328122706759293,-0.6130059239505413,2,0.1379902591891175,0.275980518378235,0.0,0.0,0.0,0.0,52.65557398625684,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454548,3.328122706759293,-0.6184430593725958,2,0.1374744626240605,0.274948925248121,0.0,0.0,0.0,0.0,52.72108939302696,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291419949,3.328122706759293,-0.631427678280143,2,0.13703411833648851,0.27406823667297703,0.0,0.0,0.0,0.0,52.5000757098509,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039482,3.328122706759293,-0.6379107808033929,2,0.13641706870507342,0.27283413741014684,0.0,0.0,0.0,0.0,52.35273325440018,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760572,3.328122706759293,-0.648147635219907,2,0.13583590679927854,0.2716718135985571,0.0,0.0,0.0,0.0,52.254504950766375,-0.755898213192367,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.609621799756804,3.328122706759293,-0.6612668820572206,2,0.1352984996144006,0.2705969992288012,0.0,0.0,0.0,0.0,52.189019415010506,-0.4601585268147588,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003322,3.328122706759293,-0.6760864514297273,2,0.13466715459956372,0.26933430919912743,0.0,0.0,0.0,0.0,52.14536239117325,-0.17102999319730827,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857583,3.328122706759293,-0.6998179154812417,2,0.13407436449272006,0.2681487289854401,0.0,0.0,0.0,0.0,52.11625770861508,0.10259330813454426,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425658,3.328122706759293,-0.7228365994124257,2,0.13351949714676906,0.2670389942935381,0.0,0.0,0.0,0.0,52.09685458690964,0.35554235996740147,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5439765826968171,3.325020626482676,-0.8548541265826015,1,0.16606135577546485,0.16606135577546485,0.0,0.0,0.0,0.0,46.736194394456334,-1.2303852394982897,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106206,3.325020626482676,-0.8631979381683196,1,0.16536567414938336,0.16536567414938336,0.0,0.0,0.0,0.0,44.24243985107241,-3.3691519341596248,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739311,3.31758436919774,-0.8596022278284602,1,0.16473292585124655,0.16473292585124655,0.0,0.0,0.0,0.0,43.67126234017345,-3.751555799376959,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.49457325312099765,3.31758436919774,-0.8140035205244863,1,0.16493375732407256,0.16493375732407256,0.0,0.0,0.0,0.0,46.644237998174006,-6.247969286893905,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042964781,3.31758436919774,-0.8405844012841596,0,,,0.0,0.0,0.0,0.0,48.62622177017438,-4.550111872446571,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.46489466984902844,3.31758436919774,-0.8767241175944226,1,0.10044065452773096,0.10044065452773096,0.0,0.0,0.0,0.0,49.40969471082331,-3.899773748991649,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.45031277418542925,3.2518265391177037,-0.9811547982775386,1,0.10107289699691838,0.10107289699691838,0.0,0.0,0.0,0.0,42.99236826052258,-3.103603090020826,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.43880594533078077,3.2518265391177037,-1.0068836665023895,1,0.10166468996561745,0.10166468996561745,0.0,0.0,0.0,0.0,38.71415062698876,-6.729641584808881,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.4255809489910543,3.2518265391177037,-0.8384457527143776,1,0.10226570253717086,0.10226570253717086,0.0,0.0,0.0,0.0,42.968275508463506,-6.729641584808881,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.41343107315758726,3.202010856532757,-0.5369960579816735,1,0.10327846535174266,0.10327846535174266,0.0,0.0,0.0,0.0,49.93886038677731,-6.189051698395012,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.40370093069179724,3.202010856532757,-0.5499389267007906,1,0.10434991011114975,0.10434991011114975,0.0,0.0,0.0,0.0,54.58591697231984,-2.344717389793942,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578578,3.209123126151369,-0.681362238119393,1,0.10518158684574058,0.10518158684574058,0.0,0.0,0.0,0.0,54.87051088523809,-2.325099750925503,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.39018808123611387,3.2093527914538975,-0.536543276234038,1,0.10580221993426296,0.10580221993426296,0.0,0.0,0.0,0.0,57.76825310912761,0.4011078606297289,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.38580992379315315,3.2093527914538975,-0.5426319504579131,1,0.1068037971788956,0.1068037971788956,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3802577362078609,3.2093527914538975,-0.5505549828957553,1,0.10799295573809355,0.10799295573809355,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.37773864838862803,3.2139233174816555,-0.5927995942085247,1,0.1093562315376265,0.1093562315376265,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.3733867762584337,3.213925313571278,-0.5461503366957338,1,0.11048804287019007,0.11048804287019007,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745354,True,False,True,False,True,0.0
