date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0,99.64482125559286,100.48668291485133,101.8142731717763,102.91676662258033,,,99.59541404802503,102.00647460032114,103.79374454474365,"rgba(239, 83, 80, 1.0)",2.315742711594959,103.79374454474365,0.7670348896544547,2,0.3110391390880266,0.6220782781760532,0.0,0.0,0.0,0.0,35.62392423434652,-9.658106275303517,False,True,False,True,False,2.2649591314034048
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0,99.6462547654183,100.48798933632769,101.81547657841949,102.91853596891781,,,99.59685416197438,102.00974093717878,103.79483562240276,"rgba(239, 83, 80, 1.0)",2.3025908498082077,103.79483562240276,0.903401652000184,2,0.3132866620880691,0.6265733241761382,0.0,0.0,0.0,0.0,35.38337659102205,-9.815617876923802,False,True,False,True,False,3.154747531376753
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0,99.64831798176856,100.4898532403582,101.81715681962277,102.9209232536177,,,99.59892779414027,102.01427503243643,103.79567971270524,"rgba(239, 83, 80, 1.0)",2.284102711831728,103.79567971270524,0.6870620481143982,2,0.31652066943590984,0.6330413388718197,0.0,0.0,0.0,0.0,33.500888448128315,-11.64875436011966,False,True,False,True,False,1.5567691104386263
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.269205129316821,103.79417587687321,0.4256222192735699,2,0.31998713851766536,0.6399742770353307,0.0,0.0,0.0,0.0,30.610824039212524,-14.412241553607302,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2570489842083545,103.79417587687321,0.4279145600668256,2,0.3239956635799593,0.6479913271599186,0.0,0.0,0.0,0.0,28.684114433268665,-16.264348157369973,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.237352455248804,103.79417587687321,0.4316817052498729,2,0.3278787666585414,0.6557575333170828,0.0,0.0,0.0,0.0,27.399641362639425,-17.574689495914782,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.238846580051401,103.79417587687321,0.43139361657582614,2,0.33179678402415724,0.6635935680483145,0.0,0.0,0.0,0.0,26.54332598221993,-18.562955795416123,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.237640039404191,103.79417587687321,0.43162622500442943,2,0.3367104280128741,0.6734208560257482,0.0,0.0,0.0,0.0,25.972449061940267,-19.356942340774758,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2172630194219485,103.79417587687321,0.43559294259036024,2,0.340345023843444,0.680690047686888,0.0,0.0,0.0,0.0,25.59186444842049,-20.029082996884497,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,99.60396968904055,102.024447733086,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2047767184858453,103.79417587687321,0.43805983391827724,2,0.35270430047116774,0.7054086009423355,0.0,0.0,0.0,0.0,25.33814137274064,-20.619191734441742,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,105.25,105.33,105.13,105.31,43.0,99.65443948659372,100.49529238134056,101.8218544743048,102.92712075872204,,,99.60508525904325,102.02678999966298,103.79431424244054,"rgba(239, 83, 80, 1.0)",2.189240441730999,103.79431424244054,0.6923340756308327,2,0.3606828232246815,0.721365646449363,0.0,0.0,0.0,0.0,31.554745552028752,-22.732588259403443,False,True,False,True,True,1.565063881745914
2025-09-02 15:00:00+00:00,105.31,105.31,105.255,105.255,57.0,99.65591391562803,100.49661385121738,101.82302172515747,102.928720429979,,,99.60656771832248,102.02990563178722,103.79454132333856,"rgba(239, 83, 80, 1.0)",2.184103528961952,103.79454132333856,0.6686764877650054,2,0.3695367744879173,0.7390735489758345,0.0,0.0,0.0,0.0,35.29047030681729,-19.3555294555498,False,True,False,True,True,1.3728225453876028
2025-09-02 16:00:00+00:00,104.72,104.93,104.56,104.93,26.0,99.65653035484941,100.49715751912701,101.82348191563197,102.92930429167622,104.80666666666667,,99.6071880046611,102.0311206195341,103.88914351190382,"rgba(239, 83, 80, 1.0)",2.178868180856376,103.88914351190382,0.47770512105376045,2,0.37652269541360056,0.7530453908272011,0.0,0.0,0.0,0.0,35.55274991961629,-19.16318402213435,False,True,False,True,True,0.2338222155160743
2025-09-02 17:00:00+00:00,104.93,105.33,104.93,105.15,117.0,99.65948013470478,100.49978953927005,101.82577990135633,102.93238823079871,105.07666666666665,,99.61015450397767,102.0372234259353,103.90256415220274,"rgba(239, 83, 80, 1.0)",2.1544960803768425,103.90256415220274,0.5789919318762808,2,0.3848815176600035,0.769763035320007,0.0,0.0,0.0,0.0,37.99431868063674,-16.821892654351387,False,True,False,True,True,0.9961687959530998
2025-09-02 18:00:00+00:00,105.15,105.47,104.93,105.15,311.0,99.66737225986739,100.5068415323562,101.83195863091889,102.94071663395009,105.14973568281937,,99.6180908151552,102.05357190596338,103.90675979429209,"rgba(239, 83, 80, 1.0)",2.1360099896008182,103.90675979429209,0.5820385727410663,2,0.3903872671662,0.7807745343324,0.0,0.0,0.0,0.0,39.6220311879837,-15.22848047601159,False,True,False,True,True,0.9961687959530998
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,99.67540316464198,100.51401797137588,101.83824568656631,102.94916757534105,105.16629053177691,,99.62616667352482,102.07009698168406,103.9085917210803,"rgba(239, 83, 80, 1.0)",2.118052834754038,103.9085917210803,0.6474853962172096,2,0.3981249404630771,0.7962498809261542,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575436586130301
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,99.68032660625575,100.51847286686908,101.84227341290207,102.95486353726864,105.2506512605042,,99.63111461102925,102.08071428571434,103.91584223508407,"rgba(239, 83, 80, 1.0)",2.0876925988723016,103.91584223508407,0.7444380296962443,2,0.41286331972166673,0.8257266394433335,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.1350333145057654
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,99.68443811604544,100.52217816430333,101.84558935350009,102.95946882230731,105.28159741041854,,99.63524741039662,102.08940156248283,103.91938550021185,"rgba(239, 83, 80, 1.0)",2.048191966914264,103.91938550021185,0.7863591527578602,2,0.4248230229042109,0.8496460458084218,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.350692316488228
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,99.69100629376801,100.52809711577076,101.8508847066902,102.96680719038885,105.31669003690037,,99.64184962250572,102.1032158024692,103.92444416472941,"rgba(239, 83, 80, 1.0)",1.997383930937251,103.92444416472941,0.7437507693243067,2,0.4399116202753842,0.8798232405507684,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.88628227436363
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,99.70988077216518,100.54501290500241,101.86580194134169,102.98690073595205,105.31080506450071,,99.66082712598738,102.1415846994536,103.93095087549041,"rgba(239, 83, 80, 1.0)",1.96544516883847,103.93095087549041,0.6151528130515638,2,0.4547232194603694,0.9094464389207388,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.8408473222134099
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,99.71557745274868,100.55012411432581,101.87032033048496,102.99298956732943,105.3139244060475,,99.66655460061034,102.15310290066445,103.93362381881313,"rgba(239, 83, 80, 1.0)",1.9314027554092301,103.93362381881313,0.7436958330747178,1,0.3375299746960879,0.3375299746960879,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.7071068326600063
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,99.72483333636522,100.55852204572007,101.87795374361846,103.00374110186206,105.36778301294133,,99.67585534576924,102.17262399002928,103.94395240062688,"rgba(38, 166, 154, 1.0)",1.9015940847251858,103.94395240062688,1.1127756530011108,1,0.3402598126582617,0.3402598126582617,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.237463983366286
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,99.73232989689144,100.56554801578552,101.8848408063813,103.01455536666987,105.51399338209683,,99.68337578252472,102.1905521472393,103.96545494082989,"rgba(38, 166, 154, 1.0)",1.8793103177147221,103.96545494082989,1.9605836377520653,1,0.34220279794359854,0.34220279794359854,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.550562123328035
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,99.74649609572819,100.57890296890335,101.89809679159215,103.03566305953696,105.77479013480392,,99.6975827810576,102.22498220526984,104.00766354913826,"rgba(38, 166, 154, 1.0)",1.8615611897173263,104.00766354913826,2.015693317839061,1,0.34425623190913673,0.34425623190913673,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.895645446633555
2025-09-04 16:00:00+00:00,107.76,107.76,107.12,107.23,20.0,99.74718755432588,100.57955165831643,101.89873369260518,103.03666077765642,105.78450517661389,,99.6982764081375,102.22662390912433,104.00944788435599,"rgba(38, 166, 154, 1.0)",1.8422865077330643,104.00944788435599,1.7481277217879125,1,0.3463839936268719,0.3463839936268719,0.0,0.0,0.0,0.0,69.1091959336679,11.746851320922595,True,False,True,False,True,7.750552755450016
2025-09-04 17:00:00+00:00,107.23,107.84,107.23,107.84,127.0,99.7517288894326,100.58382959597004,101.90297150627673,103.04337480270934,105.85346574806998,,99.70283101350915,102.237563555499,104.02200448057734,"rgba(38, 166, 154, 1.0)",1.8274619257562628,104.02200448057734,2.089233961929279,1,0.3465658745829783,0.3465658745829783,0.0,0.0,0.0,0.0,70.80874597565551,13.05459426097012,True,False,True,False,True,9.68865708625896
2025-09-04 18:00:00+00:00,107.84,108.03,107.84,108.03,20.0,99.75247349521702,100.58453431395928,101.90367668550643,103.04450617780448,105.86578402798018,,99.70357761184347,102.23938735555348,104.02422318037807,"rgba(38, 166, 154, 1.0)",1.7809177131185987,104.02422318037807,2.249276757771889,1,0.34586949794861493,0.34586949794861493,0.0,0.0,0.0,0.0,72.41600918760828,14.774437516473569,True,False,True,False,True,10.281466093442784
2025-09-04 19:00:00+00:00,108.03,109.02,108.03,108.84,78.0,99.75561057249412,100.58752827554166,101.90672603756178,103.04950753836161,105.92722855514393,,99.70672169765152,102.2473116177032,104.03489353302294,"rgba(38, 166, 154, 1.0)",1.7641716403386702,104.03489353302294,2.7237182352929237,1,0.34405421712717354,0.34405421712717354,0.0,0.0,0.0,0.0,75.18691741162633,17.645969012807626,True,False,True,False,True,12.739806330454691
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,99.76068841941293,100.59235587765498,101.9116027818915,103.05741663896576,106.01322206959708,,99.7118119251562,102.25992501520324,104.0507804128068,"rgba(38, 166, 154, 1.0)",1.7500216008958993,104.0507804128068,2.228097976160437,1,0.34416386991755443,0.34416386991755443,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155740508452336
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,99.77626377937914,100.60695932390992,101.92591325444032,103.07965674591877,106.16183235629377,,99.72743664690994,102.2963471887519,104.08632145300578,"rgba(38, 166, 154, 1.0)",1.736506662062089,104.08632145300578,1.960072265402294,1,0.3448036120125819,0.3448036120125819,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.3809469866823
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,99.77959178127546,100.61010787255647,101.92905903660255,103.08466364792784,106.20058357233907,,99.7307736299816,102.30436915753108,104.09515179126045,"rgba(38, 166, 154, 1.0)",1.7293607578030814,104.09515179126045,2.373621692419,1,0.34538383623625607,0.34538383623625607,0.0,0.0,0.0,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.554732923138527
2025-09-05 17:00:00+00:00,108.2,108.4,107.97,108.25,235.0,99.7885268227755,100.61858802739945,101.93758819754393,103.09833861622371,106.30726597269367,,99.73973129280746,102.32610482548243,104.11975031565878,"rgba(38, 166, 154, 1.0)",1.7073860005732613,104.11975031565878,2.4190485824262797,1,0.34283526263980063,0.34283526263980063,0.0,0.0,0.0,0.0,65.36240607058345,22.650263481580453,True,False,True,False,False,9.70557044973729
2025-09-05 18:00:00+00:00,108.275,108.93,108.275,108.93,63.0,99.79106245743161,100.6210092982613,101.94005467354799,103.10235346207568,106.34106276959692,,99.74227252904345,102.33240271667948,104.12735988887705,"rgba(38, 166, 154, 1.0)",1.692135539690384,104.12735988887705,2.838212423575543,1,0.33938628977191093,0.33938628977191093,0.0,0.0,0.0,0.0,66.91645127059718,22.650263481580453,True,False,True,False,False,11.729273615520896
2025-09-05 19:00:00+00:00,108.93,109.54,108.84,109.45,100.0,99.79533904711221,100.62511779485486,101.9442923788124,103.10935516671783,106.40513094718465,,99.74655718783875,102.34325702987014,104.14133127824432,"rgba(38, 166, 154, 1.0)",1.6964325631866433,104.14133127824432,3.129313146278963,1,0.33760467400465693,0.33760467400465693,0.0,0.0,0.0,0.0,69.14594051292745,22.650263481580453,True,False,True,False,True,13.22331838165313
2025-09-08 14:00:00+00:00,109.54,110.24,109.54,110.055,118.0,99.80073583242068,100.63033493046153,101.94974179148984,103.11848990007677,106.49400425531917,,99.75196235061952,102.35725196973246,104.16036147738502,"rgba(38, 166, 154, 1.0)",1.7119881545851834,104.16036147738502,3.4431538015187146,1,0.3332974609891452,0.3332974609891452,0.0,0.0,0.0,0.0,71.82182040915622,22.650263481580453,True,False,True,False,True,14.907945538924388
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,99.80810159564952,100.63745209529259,101.95716751149988,103.13090565170386,106.60743521184699,,99.75933974105776,102.37626398680304,104.18567297565885,"rgba(38, 166, 154, 1.0)",1.709330383617771,104.18567297565885,3.2786681135800615,1,0.3303431039092856,0.3303431039092856,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.82531468541083
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,99.8195408906019,100.64852801175475,101.96876890503854,103.15036114336401,106.7778837118246,,99.77079583800327,102.40589856285759,104.22510250788415,"rgba(38, 166, 154, 1.0)",1.717501532317221,104.22510250788415,3.548699886102999,1,0.3248298747724868,0.3248298747724868,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.292599455609093
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,99.82510042977093,100.6539291257724,101.97446342249431,103.15997162928952,106.86145191141746,,99.77636253444744,102.42043406378001,104.60177128762102,"rgba(38, 166, 154, 1.0)",1.7370513951947457,104.60177128762102,3.424325111412207,1,0.31931884941306266,0.31931884941306266,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.92009170945061
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,99.83180581512347,100.66040722858507,101.98121644932031,103.17119992806738,106.94545584310808,,99.78307857133245,102.43754884249971,104.60430900938994,"rgba(38, 166, 154, 1.0)",1.7310674725709092,104.60430900938994,2.8916787299895477,1,0.31892671276622486,0.31892671276622486,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.102539677708055
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,99.8695050322429,100.6966984877526,102.01875265329004,103.23274307372088,107.30722159880305,,99.82084499063237,102.53148101310829,104.68641241257822,"rgba(38, 166, 154, 1.0)",1.7120596415471727,104.68641241257822,2.802815667733011,1,0.31829604586798493,0.31829604586798493,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.609087978292472
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,99.87302862012339,100.70005616152663,102.0221509037987,103.23813625193219,107.32591629793512,,99.82437677799065,102.53982081361679,104.6904040481093,"rgba(239, 83, 80, 1.0)",1.6879799617737623,104.6904040481093,2.1532222148368385,1,0.3197103982645275,0.3197103982645275,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199433551930916
2025-09-09 15:00:00+00:00,108.325,108.71,108.145,108.145,38.0,99.874466501481,100.70142142165686,102.02352202929866,103.24028834646788,107.33192978322339,,99.82581827962726,102.54316859536813,104.69146706933938,"rgba(239, 83, 80, 1.0)",1.6685197545038408,104.69146706933938,2.069818425187045,1,0.3229635586605851,0.3229635586605851,0.0,0.0,0.0,0.0,54.053996330823885,10.934219393441111,False,False,False,False,False,6.542061527464682
2025-09-09 16:00:00+00:00,108.145,108.615,108.145,108.615,71.0,99.8771914410989,100.70401275258929,102.02613299272683,103.24440306685335,107.34435399513231,,99.82854985686406,102.54954811743028,104.69433312990536,"rgba(239, 83, 80, 1.0)",1.6577878400208195,104.69433312990536,2.364999172659752,1,0.3268508985827855,0.3268508985827855,0.0,0.0,0.0,0.0,52.47722374227294,9.660959958369808,False,False,False,False,False,7.970326464230645
2025-09-09 17:00:00+00:00,108.54,109.11,108.54,108.975,144.0,99.8829808640374,100.70954521588382,102.03176457712348,103.2533938406039,107.37784632527985,,99.83435188525586,102.56335412372181,104.70479321419982,"rgba(239, 83, 80, 1.0)",1.6647837562137981,104.70479321419982,2.5650218954033166,1,0.33178924704724566,0.33178924704724566,0.0,0.0,0.0,0.0,52.8292547186944,9.660959958369808,False,False,False,False,False,9.045815238140378
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,99.88488931477296,100.71137474418869,102.03363907093215,103.25641024220134,107.39028620290729,,99.83626416973536,102.56795722133032,104.70908319847278,"rgba(239, 83, 80, 1.0)",1.6608355055739101,104.70908319847278,2.710031659620557,0,,,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.743249863297681
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,99.90778788810496,100.73327843859826,102.05597184049647,103.2920278362136,107.51517334074897,,99.8592114400015,102.62236430033897,104.75607652965923,"rgba(239, 83, 80, 1.0)",1.6596147170374749,104.75607652965923,2.5119827075181544,0,,,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.648611146498109
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,99.9093242801726,100.73474404588896,102.05745706656954,103.29437129352367,107.5218333102844,,99.86075132601732,102.62595115520473,104.75887968009938,"rgba(239, 83, 80, 1.0)",1.6384687149067279,104.75887968009938,2.307715909068101,0,,,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.1852571365618125
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,99.91361169003113,100.73885274641165,102.0616608293533,103.30108721151882,107.54515473755964,,99.86504743789482,102.63614498726216,104.7686274620304,"rgba(239, 83, 80, 1.0)",1.6342783127735554,104.7686274620304,2.8828459027727513,0,,,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.017485252736837
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,99.92884754122154,100.75346873499336,102.07664381981242,103.32504136455582,107.62744708479418,,99.88031337850778,102.67236817395975,104.80440177505724,"rgba(239, 83, 80, 1.0)",1.621035866129327,104.80440177505724,2.86582075203272,0,,,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902009870834831
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,99.93791931130549,100.76216829038451,102.0855524419384,103.33923112364022,107.67245138888889,,99.8894032491815,102.69378385203898,104.82511967996234,"rgba(239, 83, 80, 1.0)",1.6221974113651576,104.82511967996234,2.678391846514681,0,,,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817763636376544
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,99.93887000882305,100.76307983473328,102.08648546454525,103.34071492032984,107.67700490998362,,99.89035585216651,102.69602148860974,104.82726622158664,"rgba(239, 83, 80, 1.0)",1.6310325945003978,104.82726622158664,2.705484729914316,0,,,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032671733762616
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,99.94825982947683,100.77210710713035,102.09577588955096,103.35558460923745,107.72675955414012,,99.89976314943713,102.71832783196915,104.85034669360361,"rgba(239, 83, 80, 1.0)",1.650386310222956,104.85034669360361,2.965762183118908,0,,,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.572768722116525
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,99.91499636352916,102.75652402634726,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.7337101755977924,104.90347991028057,4.0874883180955885,0,,,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742547055347046
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,99.91499636352916,102.75652402634726,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.8143653942307543,104.90347991028057,3.9057844204110475,0,,,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.742547055347046
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,99.96650559187975,100.78992066524387,102.11468338905578,103.38701661166843,107.88238433259023,,99.91802770111629,102.76433061436836,104.91545445871597,"rgba(38, 166, 154, 1.0)",1.910870696781479,104.91545445871597,4.02148902813114,0,,,0.0,0.0,0.0,0.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.279296413879777
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,99.96922639662688,100.79259069819432,102.11754550638555,103.39182616573012,107.90787686146426,,99.9207505463213,102.77131110718776,104.92593833542244,"rgba(38, 166, 154, 1.0)",1.9825182479871155,104.92593833542244,3.6085729207492516,0,,,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.18695903715364
2025-09-11 18:00:00+00:00,112.08,112.08,111.265,111.265,23.0,99.97040456800552,100.79374171871811,102.11876848574487,103.39385802502622,107.9175862804405,,99.92192988961368,102.77427625224914,104.93004714631209,"rgba(38, 166, 154, 1.0)",2.0289110646123434,104.93004714631209,3.1223413210072395,0,,,0.0,0.0,0.0,0.0,67.97745341535699,16.00228138781472,True,False,True,False,False,13.029042700400453
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,99.97598239618962,100.79922515375401,102.12466604792344,103.40380180287558,107.97110606409075,,99.92751136173091,102.78866492390092,104.95196874001628,"rgba(38, 166, 154, 1.0)",2.127026406355031,104.95196874001628,3.835416069875545,0,,,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.61939185093759
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,99.9780331260648,100.8012364717984,102.12681927921524,103.40740948719346,107.98937466605601,,99.92956369443598,102.79389750815861,104.95957816344624,"rgba(38, 166, 154, 1.0)",2.178838330043493,104.95957816344624,3.1394811364536688,0,,,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.901967335405296
2025-09-12 15:00:00+00:00,111.8,112.54,111.8,112.54,2.0,99.97814213176241,100.80134345912204,102.12693397299579,103.40760195443511,107.99036000457873,,99.9296727810667,102.79417636611828,104.95998737250576,"rgba(38, 166, 154, 1.0)",2.2494123997485143,104.95998737250576,3.369774536826458,0,,,0.0,0.0,0.0,0.0,64.57721178234942,20.94016675527959,False,False,True,False,False,14.673089299852968
2025-09-12 16:00:00+00:00,112.54,112.57,112.18,112.18,11.0,99.97874243993238,100.80193270713661,102.12756577660959,103.40866236049156,107.99579227163596,,99.93027353187247,102.79571248275667,104.96224304380844,"rgba(38, 166, 154, 1.0)",2.303292907168869,104.96224304380844,3.1336687286826197,0,,,0.0,0.0,0.0,0.0,62.79032729739987,19.016628113706034,False,False,True,False,False,13.42118348590779
2025-09-12 17:00:00+00:00,112.18,112.63,112.06,112.56,121.0,99.98539906113658,100.80847049647295,102.13458319476777,103.42044975433217,108.05611317846937,,99.93693485002119,102.81276616419835,104.98730635645259,"rgba(38, 166, 154, 1.0)",2.3630149317272084,104.98730635645259,3.2046744782997494,0,,,0.0,0.0,0.0,0.0,62.43207787886887,18.357692944136517,False,True,True,False,False,14.333433670073031
2025-09-12 18:00:00+00:00,112.7,113.045,112.59,112.85,257.0,99.99998131179687,100.82282373850005,102.15005172510836,103.44652470720193,108.19051981735159,,99.95152565101918,102.8503318495817,105.04309173687368,"rgba(38, 166, 154, 1.0)",2.430168774029578,105.04309173687368,3.212496328055978,0,,,0.0,0.0,0.0,0.0,62.831048601986595,18.357692944136517,False,True,True,False,False,15.025326515277683
2025-09-12 19:00:00+00:00,112.85,112.85,111.93,111.93,442.0,100.02383008213238,100.84621644826927,102.17508251362439,103.48822617923186,108.37745374725618,,99.97539298079037,102.9104919375889,105.12451778624695,"rgba(38, 166, 154, 1.0)",2.4702754524159736,105.12451778624695,2.7549487273158824,0,,,0.0,0.0,0.0,0.0,59.88647776104095,15.24621905025073,False,True,True,False,False,11.819995133219297
