date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.220974182170024,"rgba(38, 166, 154, 1.0)",0.7504422539919781,6.439168231731602,1.8600122272476924,4,0.19915291971455043,0.7966116788582017,0.0,0.0,0.0,0.0,64.89812737822604,10.652565814059429,True,False,True,False,True,13.561350583482447
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.240850627675676,"rgba(38, 166, 154, 1.0)",0.7549476266065763,6.461717644279055,1.772682380281672,4,0.1989059668482785,0.795623867393114,0.0,0.0,0.0,0.0,65.78884690499956,11.656214501547986,True,False,True,False,True,13.153757072043458
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.250234841258148,"rgba(38, 166, 154, 1.0)",0.7645455695561327,6.472262037563128,1.8151147788908673,4,0.19780605608774027,0.7912242243509611,0.0,0.0,0.0,0.0,66.96217848864073,12.949792885820727,True,False,True,False,True,13.647693498631373
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.260511848147974,"rgba(38, 166, 154, 1.0)",0.7783969320236092,6.483974661621968,1.979742307529152,3,0.20975465040964078,0.6292639512289223,0.0,0.0,0.0,0.0,69.19978451978213,15.20109169036499,True,False,True,False,True,14.99253054565996
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.2673728766617405,"rgba(38, 166, 154, 1.0)",0.7807760519145208,6.4912473778105415,1.432872613659441,3,0.2102248415598702,0.6306745246796106,0.0,0.0,0.0,0.0,63.643162851217035,18.028806759336163,False,False,True,False,False,10.199461380656299
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.273419693961061,"rgba(38, 166, 154, 1.0)",0.7853764346758357,6.4977193292923845,1.4735362809622414,3,0.2096852734525753,0.6290558203577259,0.0,0.0,0.0,0.0,60.47400223384892,15.248785137749366,False,True,True,False,False,10.579101717051604
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.282220893575212,"rgba(38, 166, 154, 1.0)",0.7919184597209677,6.507298254084884,1.6513085783805121,3,0.20847585282937983,0.6254275584881395,0.0,0.0,0.0,0.0,60.18328291090265,15.045195388241751,False,True,True,False,False,11.9199122586007
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.31051504619039,"rgba(38, 166, 154, 1.0)",0.8044031249239216,6.539453044371779,2.014595549689701,2,0.256651091154244,0.513302182308488,0.0,0.0,0.0,0.0,63.00949441912536,15.045195388241751,False,False,True,False,True,14.682140720472326
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.320140468828219,"rgba(38, 166, 154, 1.0)",0.8172244941714956,6.550124382770984,1.8047374102806955,2,0.2525531678991659,0.5051063357983318,0.0,0.0,0.0,0.0,62.83707199031019,15.045195388241751,False,False,True,False,True,13.141029356083259
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.331720630852647,"rgba(38, 166, 154, 1.0)",0.8293578597080045,6.562974052403952,1.7809271719159567,2,0.24881516835718923,0.49763033671437845,0.0,0.0,0.0,0.0,62.86099313823081,15.045195388241751,False,False,True,False,True,13.26131584286776
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.340014196373336,"rgba(38, 166, 154, 1.0)",0.8457041684540305,6.572244396592412,1.9129095773110443,2,0.24481605416873448,0.48963210833746895,0.0,0.0,0.0,0.0,64.2502633217103,15.045195388241751,False,False,True,False,True,14.462508034552798
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.5487438131206215,"rgba(38, 166, 154, 1.0)",0.8872792048658471,6.825754904405219,2.5744377678051733,2,0.23514800586994403,0.47029601173988805,0.0,0.0,0.0,0.0,69.9450282614578,15.234050011773746,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.780598638718622,,6.5671293625843346,"rgba(38, 166, 154, 1.0)",0.925934020765407,6.847832850275349,2.459319021286496,2,0.22652452053771616,0.4530490410754323,0.0,0.0,0.0,0.0,73.79066365279284,18.718749910018843,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.807364671408145,,6.584744299624417,"rgba(38, 166, 154, 1.0)",0.9561302118341225,6.868762203437276,2.2499422881283646,1,0.340461497320134,0.340461497320134,0.0,0.0,0.0,0.0,74.7644740893546,19.567057137057816,True,False,True,False,True,19.908968200418588
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.8528206108937955,,6.618976287406773,"rgba(38, 166, 154, 1.0)",0.9914340873449589,6.908893503038146,2.32603107599171,1,0.3299009467505183,0.3299009467505183,0.0,0.0,0.0,0.0,76.25961988831708,21.04026298012134,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.88126184368269,,6.639377250267631,"rgba(38, 166, 154, 1.0)",1.020813365864647,6.932652832194748,2.1084629568718243,1,0.3208184349095721,0.3208184349095721,0.0,0.0,0.0,0.0,75.26043679139389,21.04026298012134,True,False,True,False,True,19.689636616955585
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.906780024283256,,6.658320500366434,"rgba(38, 166, 154, 1.0)",1.0511747525318242,6.954616233919017,2.1550972001797573,1,0.3119923284585657,0.3119923284585657,0.0,0.0,0.0,0.0,75.3172246079838,21.04026298012134,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.921517251369696,,6.6695688051484066,"rgba(38, 166, 154, 1.0)",1.081715666792233,6.967633569436417,2.2070184465786507,1,0.30279195634080314,0.30279195634080314,0.0,0.0,0.0,0.0,76.03990229595728,21.464048324893696,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.1033369655093772,6.984438998068619,1.9400791134947148,1,0.2963263989450688,0.2963263989450688,0.0,0.0,0.0,0.0,72.95396200994576,21.464048324893696,True,False,True,False,False,18.807105065134955
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.941958020036886,,6.684189494841617,"rgba(38, 166, 154, 1.0)",1.1225782462344884,6.984438998068619,1.906825657019059,1,0.29125719934112243,0.29125719934112243,0.0,0.0,0.0,0.0,70.89666848593808,25.400480125630125,True,False,True,False,False,18.807105065134945
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,7.000695810691783,,6.72869281957419,"rgba(38, 166, 154, 1.0)",1.1448347573434352,7.035492401441177,2.012960895689771,1,0.2850953170477567,0.2850953170477567,0.0,0.0,0.0,0.0,71.08047226568024,25.400480125630125,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,7.068567624003454,,6.788517216673553,"rgba(38, 166, 154, 1.0)",1.2035584439186606,7.1050743497378495,2.8539749503799667,1,0.2718468245214782,0.2718468245214782,0.0,0.0,0.0,0.0,75.66329140766801,21.15332499091582,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,7.107346046320864,,7.028966678121623,"rgba(38, 166, 154, 1.0)",1.2401823572681796,7.4168678785315905,2.4739362751674348,1,0.26129298221616015,0.26129298221616015,0.0,0.0,0.0,0.0,78.05133610266151,23.370234947141185,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,7.14368441842489,,7.050517156965536,"rgba(38, 166, 154, 1.0)",1.2724218696699587,7.442465032005055,2.202520276330889,1,0.25358420123015957,0.25358420123015957,0.0,0.0,0.0,0.0,76.7774117261182,23.370234947141185,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,7.198533673181421,,7.274441614795513,"rgba(38, 166, 154, 1.0)",1.305292501132789,7.752046964675452,2.0937475952346105,1,0.24608447787384186,0.24608447787384186,0.0,0.0,0.0,0.0,76.82638809790784,23.370234947141185,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,7.229565630564964,,7.287313417052135,"rgba(38, 166, 154, 1.0)",1.3223373279950117,7.76678140785671,1.8703386343129988,1,0.24068182559474216,0.24068182559474216,0.0,0.0,0.0,0.0,74.10989190837164,23.370234947141185,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,7.2783337835294,,7.326945593005969,"rgba(38, 166, 154, 1.0)",1.344159146385125,7.81322980200969,1.9839690896439683,1,0.235063499171994,0.235063499171994,0.0,0.0,0.0,0.0,73.40219668990976,23.370234947141185,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,7.301775946854698,,7.338064034564097,"rgba(38, 166, 154, 1.0)",1.3550457989002047,7.82568516277403,1.678404404538851,1,0.23098071329684383,0.23098071329684383,0.0,0.0,0.0,0.0,69.12930176780515,23.75443601469901,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,7.333737247519101,,7.351870163006501,"rgba(38, 166, 154, 1.0)",1.360458530942561,7.840734849328165,1.5761341502899264,1,0.22751681009120425,0.22751681009120425,0.0,0.0,0.0,0.0,65.24731358725762,20.18689259387098,False,False,True,False,False,19.012778861890887
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,7.368246086928783,,7.36102684018559,"rgba(38, 166, 154, 1.0)",1.356979017543761,7.8493528476086425,1.2606290372033637,1,0.22578590011235705,0.22578590011235705,0.0,0.0,0.0,0.0,59.297893892189414,14.83607635426553,False,True,True,False,False,14.870664162073574
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,7.39321081177634,,7.372000069043148,"rgba(38, 166, 154, 1.0)",1.3584891581432548,7.860783636508209,1.3980357164481068,1,0.22346630719720095,0.22346630719720095,0.0,0.0,0.0,0.0,56.82165646968039,12.769041587020531,False,True,True,False,False,16.116452293382
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,7.429273426032126,,7.3999643980390495,"rgba(38, 166, 154, 1.0)",1.3715038533740238,7.892556175708591,1.8428266301065566,1,0.21948637108504343,0.21948637108504343,0.0,0.0,0.0,0.0,59.01856960769138,12.769041587020531,False,True,True,False,False,19.956624542596874
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,7.451675982709994,,7.415952239814815,"rgba(38, 166, 154, 1.0)",1.380124152268792,7.910445701877798,1.6154737198512388,1,0.21680840096195944,0.21680840096195944,0.0,0.0,0.0,0.0,58.31219314043156,12.769041587020531,False,True,True,False,False,17.349397668317852
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,7.476350409915599,,7.430422317730151,"rgba(38, 166, 154, 1.0)",1.3804143130508504,7.925978828575506,1.444509197399955,1,0.2143807078056188,0.2143807078056188,0.0,0.0,0.0,0.0,56.26268992475758,12.377393914498136,False,True,True,False,False,15.360238668922314
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,7.49253487384318,,7.539332799451204,"rgba(239, 83, 80, 1.0)",1.3682147900500445,8.108189786374286,1.0172454089425582,1,0.21307643440294102,0.21307643440294102,0.0,0.0,0.0,0.0,52.25951542021179,8.494543681172942,False,True,False,False,False,11.721404464346804
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,7.528143430271551,,7.571243446305256,"rgba(239, 83, 80, 1.0)",1.359373189550406,8.143612503924555,1.2957350561386307,1,0.21074069025558026,0.21074069025558026,0.0,0.0,0.0,0.0,52.215858944887245,8.282859256523587,False,True,False,False,False,14.133224246379328
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,7.542724764357498,,7.586359913284973,"rgba(239, 83, 80, 1.0)",1.3563592397987203,8.160935031320108,1.5365140056768152,1,0.20787850467823352,0.20787850467823352,0.0,0.0,0.0,0.0,54.065168998682935,8.282859256523587,False,True,True,False,False,16.057702035652813
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,7.565622081374268,,7.613587296769334,"rgba(239, 83, 80, 1.0)",1.3611266928077814,8.192864930604177,1.8419556993802049,1,0.20416477293158086,0.20416477293158086,0.0,0.0,0.0,0.0,57.417505433503976,8.282859256523587,False,True,True,False,True,18.497245878217477
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,7.599406219708871,,7.6491905015063235,"rgba(239, 83, 80, 1.0)",1.3649768766810113,8.234201185748951,1.8357811454974873,1,0.20099326898261036,0.20099326898261036,0.0,0.0,0.0,0.0,59.827844855943475,3.9317556426372207,False,True,True,False,True,18.706254512853395
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,7.626605267715215,,7.6777744066167575,"rgba(38, 166, 154, 1.0)",1.3694664970295771,8.267495848166739,1.9953055863434137,1,0.19729064051807932,0.19729064051807932,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076651,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,7.710223387416618,,7.760014025865192,"rgba(38, 166, 154, 1.0)",1.3794925362819588,8.362644556821687,1.9589489410807293,1,0.19371870389266646,0.19371870389266646,0.0,0.0,0.0,0.0,64.69107498414127,8.75592414376603,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115112,8.652947317938462,1.8292647509040123,1,0.19027160174700353,0.19027160174700353,1.0,0.0,11.275,349.0,66.68434080294534,10.787645330815401,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.395785725959671,8.670798899803586,1.7475469585557935,1,0.18748786618330032,0.18748786618330032,0.0,0.0,0.0,0.0,67.07606540755845,11.400676729529373,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.3995909730674405,8.711451101847254,1.5494161793570334,1,0.18546309919116447,0.18546309919116447,0.0,0.0,0.0,0.0,64.89388019521778,11.400676729529373,False,False,True,False,True,18.193993150201386
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.412946359354943,8.734766211748429,1.468727934724277,1,0.18381733772876677,0.18381733772876677,0.0,0.0,0.0,0.0,62.71949196444139,11.400676729529373,False,True,True,False,False,17.565117353643092
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598762,8.755172438147541,1.5590824464934485,1,0.18207634701013198,0.18207634701013198,0.0,0.0,0.0,0.0,62.56769059132957,11.400676729529373,False,True,True,False,False,18.564377731129625
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138688,8.771673431804121,1.4527841470898473,1,0.18061045894227623,0.18061045894227623,0.0,0.0,0.0,0.0,61.266317502959446,16.17941642666416,False,True,True,False,False,17.60535314826927
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.4783283565330476,8.79226639195867,1.6422154099342405,0,,,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.458732931897362
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.4903498954308625,8.805899184392464,1.3782674940327966,0,,,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808888,False,True,True,False,False,16.22834666219224
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.488139000458175,8.806548851999981,0.8254948950479747,0,,,0.0,0.0,0.0,0.0,52.57108737089934,7.76725724929458,False,True,False,False,False,9.472884923051733
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727352,8.805989428180906,0.8019974397892442,0,,,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746771,False,True,False,True,False,9.164541730605897
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.4706414975834132,8.813655630979605,0.8100848309924858,0,,,0.0,0.0,0.0,0.0,44.0727144401568,0.4294424670506629,False,True,False,True,False,9.22578898408766
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.4572939317802616,8.816415656387868,0.8567827782600003,0,,,0.0,0.0,0.0,0.0,42.47562168863276,-0.9331630224573217,False,True,False,True,False,9.598301575281777
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.4382994776427325,8.925333431737837,0.12143963825143606,0,,,0.0,0.0,0.0,0.0,36.783410462749174,-6.169729889618679,False,True,False,True,False,2.4038474889579717
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.4182329444363695,8.920031143779536,0.16920270902029588,0,,,0.0,0.0,0.0,0.0,33.58849523041968,-9.03541559503828,False,True,False,True,False,2.7934401051005047
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.4018796101810636,8.917838405630338,0.2583400113244286,0,,,0.0,0.0,0.0,0.0,32.70793250978595,-9.91225871336799,False,True,False,True,False,3.5756928024213934
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.3890821618076523,8.932876434047106,0.7934185581353008,0,,,0.0,0.0,0.0,0.0,38.26857169048456,-9.91225871336799,False,True,False,True,True,8.220355170482257
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999871,8.944013107980455,0.889197698174325,0,,,0.0,0.0,0.0,0.0,42.80552886177067,-15.153986661083117,False,True,False,True,True,8.974732463762741
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.3632909539878832,8.977199047331979,1.223363910535303,0,,,0.0,0.0,0.0,0.0,48.55163675910636,-9.866639898030606,False,True,False,False,True,11.670142391957874
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.349922810606059,9.005131086362836,1.3740555378899073,0,,,0.0,0.0,0.0,0.0,53.43138178421163,-5.431745435091614,False,True,True,False,True,12.830162541046437
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.3363232029350793,9.02081468142121,1.338886666525771,0,,,0.0,0.0,0.0,0.0,56.259265374115394,-2.8168294751925202,False,False,True,False,True,12.450040977207436
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.323225992424194,9.265858281328793,1.291647631210752,0,,,0.0,0.0,0.0,0.0,59.02973782971159,-0.09665975438661434,False,False,True,False,True,13.348524587643901
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.3105538063274034,9.276203081191635,1.1894184819291165,0,,,0.0,0.0,0.0,0.0,59.533513265284455,0.6896002907271068,False,False,True,False,True,12.26326753562089
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.2944814503210123,9.276203081191635,1.2041863700880433,0,,,0.0,0.0,0.0,0.0,59.869363555666375,1.5264122211592763,False,False,True,False,True,12.26326753562089
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.2731835426729718,9.27992928037273,0.9897007598620278,0,,,0.0,0.0,0.0,0.0,57.21388842550676,1.5264122211592763,False,False,True,False,True,9.97315467188431
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.2480122826549518,9.293208619043325,0.8748242273978736,0,,,0.0,0.0,0.0,0.0,54.09790639560835,1.5264122211592763,False,False,True,False,False,8.794130736419731
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146439,9.2929820475165,0.6658447388213464,0,,,0.0,0.0,0.0,0.0,49.87645642378568,7.525973840676812,False,True,False,False,False,6.740819483704616
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.205921452479188,9.296954848515306,0.8234741569968314,0,,,0.0,0.0,0.0,0.0,48.82002132783166,6.2376774083746085,False,True,False,True,False,7.839991504953073
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533045,9.298860412196262,0.809189260727719,0,,,0.0,0.0,0.0,0.0,47.81498736602083,4.888049344260303,False,True,False,True,False,7.576158736144034
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.148762134404423,9.312014396622882,1.147309407147573,0,,,0.0,0.0,0.0,0.0,50.556765708317194,4.888049344260303,False,True,False,False,False,9.84484589832249
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.120752944302234,9.318333857055308,1.0409663868168937,0,,,0.0,0.0,0.0,0.0,50.966461272723215,4.888049344260303,False,True,False,False,True,8.733192422223514
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.0929424001703174,9.328425388200206,1.2183392387305043,0,,,0.0,0.0,0.0,0.0,52.74139922459294,4.888049344260303,False,False,True,False,True,9.78547474070972
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.066541277821567,9.328659872180626,0.6950880788538973,0,,,0.0,0.0,0.0,0.0,49.01457721389871,4.888049344260303,False,True,False,False,False,5.393641779709668
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,8.3064987100588,10.297913001830358,8.892944030034876,"rgba(38, 166, 154, 1.0)",1.0363684125283104,9.472211125772416,0.528565776036347,0,,,0.0,0.0,0.0,0.0,46.19281621249662,2.2412292934873577,False,True,False,True,False,5.035135342404594
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,8.31797888895704,10.30421044161719,8.910613202757494,"rgba(38, 166, 154, 1.0)",1.0066929043176807,9.491474302365372,0.9769868183398438,0,,,0.0,0.0,0.0,0.0,48.264768870833365,2.2412292934873577,False,True,False,False,False,7.817085918396231
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,8.351208888583374,10.353386232156609,8.955503537915583,"rgba(38, 166, 154, 1.0)",0.9862508635056949,9.540149441160953,1.4193656103510865,0,,,0.0,0.0,0.0,0.0,52.605650036177266,-3.5674525826964256,False,False,True,False,True,10.491932773658323
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,8.373383103561912,10.39859411112413,8.985581175198874,"rgba(38, 166, 154, 1.0)",0.9661380210278646,9.573141022865176,1.6528269692108188,0,,,0.0,0.0,0.0,0.0,56.71320101965944,0.26948128078266365,True,False,True,False,True,11.762689115030561
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,8.398158412439905,10.424713209650676,9.005848295591846,"rgba(38, 166, 154, 1.0)",0.9397743978843442,9.592731357385938,1.2686753813448655,0,,,0.0,0.0,0.0,0.0,56.195174453335,0.26948128078266365,True,False,True,False,True,8.938358426207987
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,8.430671490947496,10.493197785386572,9.26687982622532,"rgba(38, 166, 154, 1.0)",0.9300112224451038,9.857077506416722,1.8740875932668197,0,,,0.0,0.0,0.0,0.0,59.792794962092074,3.299463843687711,True,False,True,False,True,13.278368540218626
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,8.446441605313899,10.49620602799406,9.253592594687557,"rgba(38, 166, 154, 1.0)",0.8879869784370917,9.836380022369495,0.8261607382145614,0,,,0.0,0.0,0.0,0.0,56.10065641255271,3.299463843687711,True,False,True,False,False,6.383422521452225
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,8.459834642075501,10.497546805389481,9.251295598334954,"rgba(38, 166, 154, 1.0)",0.8435657266242489,9.829981965502105,0.8416866784515048,0,,,0.0,0.0,0.0,0.0,53.49538175907666,3.299463843687711,False,False,True,False,False,6.1949432870218395
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,8.473047147496933,10.489893865318065,9.245965525238669,"rgba(239, 83, 80, 1.0)",0.8000646257680483,9.819553370632953,0.5505138149861655,0,,,0.0,0.0,0.0,0.0,50.38889169866259,7.2458192113491435,False,False,False,False,False,4.442708482125312
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,8.486482962610372,10.502084643769495,9.256929367410276,"rgba(239, 83, 80, 1.0)",0.7713011120213474,9.830002311192587,1.4520887774584386,0,,,0.0,0.0,0.0,0.0,51.86988595265218,7.2458192113491435,False,False,False,False,False,8.074492210156706
