date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,31.233753241066836,,31.52576725638042,30.212815684972018,,30.952122456284027,"rgba(239, 83, 80, 1.0)",2.776066653209822,31.007539096976068,-1.5588743490623176,1,0.21563104226126484,0.21563104226126484,0.0,0.0,0.0,0.0,16.540867167998826,-37.64251394380221,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,31.087615242597636,,31.39045088089037,30.05672326928098,,30.832482978694962,"rgba(239, 83, 80, 1.0)",2.860018939331323,30.88495297471404,-1.4370369783897146,1,0.2091174602596674,0.2091174602596674,0.0,0.0,0.0,0.0,17.609062139883548,-36.40554222543598,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,31.016216320298543,,31.323698078752006,29.983013549218402,,30.77562747498274,"rgba(239, 83, 80, 1.0)",2.931484304107012,30.826429530307855,-1.2865255751238645,1,0.2037070547229964,0.2037070547229964,0.0,0.0,0.0,0.0,21.04676965351407,-33.04300417080756,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,30.958711609776802,,31.27004200667672,29.922644610656995,,30.724979122363177,"rgba(239, 83, 80, 1.0)",3.0118359714498864,30.77505565161733,-1.3779155607931424,1,0.19808318730586522,0.19808318730586522,0.0,0.0,0.0,0.0,21.945466410123622,-32.11869459064745,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,30.897349918008626,,31.212068281629758,29.861536809811927,,30.67676183580672,"rgba(239, 83, 80, 1.0)",3.077927211439461,30.72529743082432,-1.2005798633217615,1,0.1935347995620804,0.1935347995620804,0.0,0.0,0.0,0.0,26.02414338530806,-28.268926665878258,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,30.897349918008626,,31.212068281629758,29.861536809811927,,30.67676183580672,"rgba(239, 83, 80, 1.0)",3.139085643252867,30.72529743082432,-1.1771891087989172,1,0.18923512398865078,0.18923512398865078,0.0,0.0,0.0,0.0,28.743261368764355,-25.796499470985896,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,30.872944135773803,,31.18897988159281,29.83724986308161,,30.65697938498248,"rgba(239, 83, 80, 1.0)",3.1966206156441155,30.704977117166415,-1.1543368953787743,1,0.18523309497161153,0.18523309497161153,0.0,0.0,0.0,0.0,30.483363214706234,-24.20669948072911,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,30.7459971566448,,31.068346744372427,29.712413582536147,,30.552459150678807,"rgba(239, 83, 80, 1.0)",3.2490464644151436,30.597840898665247,-1.0935026437994593,1,0.18156818223111013,0.18156818223111013,0.0,0.0,0.0,0.0,31.95473593170957,-22.791054715247157,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,30.6501616913598,,30.97602724607801,29.622885730469076,,30.47640297980937,"rgba(239, 83, 80, 1.0)",3.2903228256962764,30.188088405715078,-0.8701542545781084,1,0.17850121366191124,0.17850121366191124,0.0,0.0,0.0,0.0,35.74147293365102,-19.228825676595267,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,30.470779554363816,,30.803288498317734,29.451876689829753,,30.32239123141952,"rgba(239, 83, 80, 1.0)",3.3372129265478048,30.025641528775715,-0.9485884174763844,1,0.17518646111107736,0.17518646111107736,0.0,0.0,0.0,0.0,35.4567901516167,-19.228825676595267,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,30.417347279177623,,30.751311334020897,29.402601231507088,,30.277094681172013,"rgba(239, 83, 80, 1.0)",3.3786059375253785,29.982325232406534,-0.8930681139501401,1,0.17223524914477975,0.17223524914477975,0.0,0.0,0.0,0.0,36.289218406785466,-18.522857373046083,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,30.38400865150591,,30.718993050978508,29.371188279533047,,30.24790798757081,"rgba(239, 83, 80, 1.0)",3.415335185956586,29.953004090818347,-0.9261182046857974,1,0.16930840147792195,0.16930840147792195,0.0,0.0,0.0,0.0,35.817606784329634,-18.522857373046083,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,30.336780336914494,,30.67286342123801,29.328004432052737,,30.207519538332885,"rgba(239, 83, 80, 1.0)",3.4436630376849893,29.914331165478572,-0.8738750372921507,1,0.16667601767878923,0.16667601767878923,0.0,0.0,0.0,0.0,36.731743644361956,-17.612025996992514,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,30.296834817631787,,30.634133303005626,29.290044298296863,,30.171795098605173,"rgba(239, 83, 80, 1.0)",3.4758988078658484,29.877930109338525,-0.9833226737222203,1,0.16381042380471725,0.16381042380471725,0.0,0.0,0.0,0.0,34.800508285183014,-17.612025996992514,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,30.22035436001285,,30.560407818275742,29.21513955359972,,30.101112363512893,"rgba(239, 83, 80, 1.0)",3.5162950147323175,29.803640799605155,-1.0831402893238444,1,0.16075182915596575,0.16075182915596575,0.0,0.0,0.0,0.0,31.56852145863806,-14.151778540682024,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,30.12284173531914,,30.46638483712332,29.119104852760792,,30.01015635269322,"rgba(239, 83, 80, 1.0)",3.557163489367733,29.70859873710229,-1.0875515698576765,1,0.15779481643033275,0.15779481643033275,0.0,0.0,0.0,0.0,28.861242869804062,-16.715114825621583,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,30.010853232459862,,30.35845114009386,29.00784339572171,,29.90453178911975,"rgba(239, 83, 80, 1.0)",3.5989299585915258,29.598447212483254,-1.1346281421051463,1,0.15481307679994424,0.15481307679994424,0.0,0.0,0.0,0.0,26.00300634417029,-19.372350316382516,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,29.80052977081237,,30.157849327515592,28.788691041116927,,29.69828402844086,"rgba(239, 83, 80, 1.0)",3.675061264427856,29.377379102414896,-1.4945000116263267,1,0.15055322914077507,0.15055322914077507,0.0,0.0,0.0,0.0,21.176453508633383,-23.772592939625,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,29.64038720014293,,30.00499168474507,28.621214542716206,,29.540873191144605,"rgba(239, 83, 80, 1.0)",3.7467916629786826,29.210496689838614,-1.498748047649471,1,0.14650207302819024,0.14650207302819024,0.0,0.0,0.0,0.0,17.653076134215045,-26.87283218280274,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,29.36979779701334,,29.745494099071077,28.341038753688483,,29.27664504770137,"rgba(239, 83, 80, 1.0)",3.8055610091805665,28.935188412644138,-1.4479306465856974,1,0.14274736550094227,0.14274736550094227,0.0,0.0,0.0,0.0,15.127864638264292,-29.09367779248372,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,29.214278751522496,,29.59552816527729,28.182067355033077,,29.12585085827016,"rgba(239, 83, 80, 1.0)",3.8626497953402765,28.780419154312067,-1.4641294070030644,1,0.13916733464752726,0.13916733464752726,0.0,0.0,0.0,0.0,13.141803502015119,-30.917476950665403,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,29.09313656058162,,29.478174918594167,28.059688966771567,,29.009068411575964,"rgba(239, 83, 80, 1.0)",3.9136828005171704,28.66177548665456,-1.4006693352691164,1,0.13608146337251695,0.13608146337251695,0.0,0.0,0.0,0.0,12.370005347584168,-31.74587640558284,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,29.09313656058162,,29.478174918594167,28.059688966771567,,29.009068411575964,"rgba(239, 83, 80, 1.0)",3.9615102702911806,28.66177548665456,-1.4923034608768107,1,0.13289549374005138,0.13289549374005138,0.0,0.0,0.0,0.0,11.356561411109396,-32.92956551059481,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,29.081228400312483,,29.466654319180932,28.04758117222237,,28.997535132872027,"rgba(239, 83, 80, 1.0)",4.011018716503956,28.650012747092646,-1.4323076388185134,1,0.13038778667377887,0.13038778667377887,0.0,0.0,0.0,0.0,12.285398006903577,-32.92956551059481,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,29.081228400312483,,29.466654319180932,28.04758117222237,,28.997535132872027,"rgba(239, 83, 80, 1.0)",4.055250620442036,28.650012747092646,-1.416685005393432,1,0.1280946178420245,0.1280946178420245,0.0,0.0,0.0,0.0,12.904622404099698,-32.92956551059481,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,29.03738207524234,,29.424206918641303,28.003066633886675,,28.955094630777666,"rgba(239, 83, 80, 1.0)",4.0923403973678525,28.606783799546946,-1.4042780515626738,1,0.1260249700839326,0.1260249700839326,0.0,0.0,0.0,0.0,13.227238981979554,-32.92956551059481,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,28.980232944159138,,29.368947894545865,27.944731016838027,,28.899576347569425,"rgba(239, 83, 80, 1.0)",4.125038932931321,28.55005624571478,-1.4290910562450514,1,0.12403809177234643,0.12403809177234643,0.0,0.0,0.0,0.0,13.029379182877568,-32.92956551059481,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,28.902706746500726,,29.293908649769595,27.865736597638524,,28.40367699276052,"rgba(239, 83, 80, 1.0)",4.17015995869248,27.965561302513184,-1.299844935495653,1,0.12213500085638897,0.12213500085638897,0.0,0.0,0.0,0.0,12.682071104147827,-33.35105513251868,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,28.855129386544093,,29.24746618228329,27.818556244523894,,28.37941877500606,"rgba(239, 83, 80, 1.0)",4.193318106075396,27.93985368546341,-1.1374891112011543,1,0.12064704295494746,0.12064704295494746,0.0,0.0,0.0,0.0,19.67905702122875,-34.570774281533176,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,28.855129386544093,,29.24746618228329,27.818556244523894,,28.37941877500606,"rgba(239, 83, 80, 1.0)",4.19023151008499,27.93985368546341,-1.138327005079169,1,0.11923768050437225,0.11923768050437225,0.0,0.0,0.0,0.0,24.343714299282702,-30.383682304408335,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,28.82567195996358,,29.2186604955305,27.789488339840787,,28.359264349047454,"rgba(239, 83, 80, 1.0)",4.187379169159077,27.919228456914276,-1.1091014855115082,1,0.11801182953766974,0.11801182953766974,0.0,0.0,0.0,0.0,28.554095300282334,-26.710885331955655,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,28.762983063122874,,29.156877723528503,27.729205757587643,,28.3225939382845,"rgba(239, 83, 80, 1.0)",4.171630675826489,27.88232295914856,-0.9749959368928878,1,0.11710482660932081,0.11710482660932081,0.0,0.0,0.0,0.0,36.058784287082645,-20.090119796815905,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,28.717967386596506,,29.112296410043765,27.68657572310393,,28.29350650862276,"rgba(38, 166, 154, 1.0)",4.146962653829107,27.853682318022162,-0.9413352961878473,1,0.11634430622691569,0.11634430622691569,0.0,0.0,0.0,0.0,42.02701158904381,-15.038470070757676,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,28.6654961338743,,29.060224185391377,27.63715341228487,,27.986536254712483,"rgba(38, 166, 154, 1.0)",4.117170940044955,27.440420411381545,-0.8635590951059035,1,0.11567686116754668,0.11567686116754668,0.0,0.0,0.0,0.0,45.44721506442748,-12.264277325098192,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,28.621753790885812,,29.016975768500604,27.59532350477111,,27.94200512210441,"rgba(38, 166, 154, 1.0)",4.090296111442351,27.39681883823183,-0.9172487115874934,1,0.11501448720359801,0.11501448720359801,0.0,0.0,0.0,0.0,45.73590474370202,-12.109443785193555,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,28.621753790885812,,29.016975768500604,27.59532350477111,,27.94200512210441,"rgba(38, 166, 154, 1.0)",4.059575503703734,27.39681883823183,-0.9241899392704672,1,0.11441607988360454,0.11441607988360454,0.0,0.0,0.0,0.0,45.92836452988506,-11.708083965669744,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,28.565471946005268,,28.961660087595277,27.54029106851318,,27.874754163127296,"rgba(239, 83, 80, 1.0)",4.02615793651105,27.329830089340994,-1.087843586468053,1,0.11375247897949042,0.11375247897949042,0.0,0.0,0.0,0.0,41.50004262088011,-11.708083965669744,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,28.534636829792547,,28.931265728554177,27.510400334890598,,27.84411692407295,"rgba(239, 83, 80, 1.0)",3.990997028222456,27.299525659843862,-1.0309518225014629,1,0.11330892141447085,0.11330892141447085,0.0,0.0,0.0,0.0,40.814248121810365,-11.708083965669744,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,28.474432335016306,,28.872368700712112,27.45046654468657,,27.452849219727643,"rgba(239, 83, 80, 1.0)",3.958830530746724,26.787346686494104,-1.0678271407836022,1,0.11274653036807993,0.11274653036807993,-1.0,0.0,21.895,348.0,37.3072541243704,-5.382999302916147,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,28.43634243730325,,28.834897299408542,27.413199115624487,,27.426651529605824,"rgba(239, 83, 80, 1.0)",3.926245436193013,26.761912500317408,-1.030733449063591,1,0.1122709686460083,0.1122709686460083,0.0,0.0,0.0,0.0,36.381629366808596,-6.569704951957007,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,28.39500270171837,,28.794145404899446,27.37298543808689,,27.395745581346663,"rgba(239, 83, 80, 1.0)",3.8990343711011684,26.73185771726534,-1.0032888517883334,1,0.11187577723541278,0.11187577723541278,0.0,0.0,0.0,0.0,36.73072590523996,-6.634737157478483,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,28.352258424106775,,28.751824586654312,27.331964994623178,,27.368489905939363,"rgba(239, 83, 80, 1.0)",3.8638937066873167,26.706195641850428,-0.9203658050157156,1,0.11169418771831353,0.11169418771831353,0.0,0.0,0.0,0.0,39.78644764246168,-6.634737157478483,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,28.352258424106775,,28.751824586654312,27.331964994623178,,27.368489905939363,"rgba(239, 83, 80, 1.0)",3.827113298322835,26.706195641850428,-0.9292109651963713,1,0.11158398915240621,0.11158398915240621,0.0,0.0,0.0,0.0,41.823595467276164,-6.634737157478483,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,28.32389930584153,,28.72360719252724,27.30517746803061,,27.353642429702504,"rgba(239, 83, 80, 1.0)",3.781773443555244,26.692924177217943,-0.8733797057162855,1,0.11170954076447873,0.11170954076447873,0.0,0.0,0.0,0.0,45.179534229791344,-10.99483313042888,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,28.28605754382723,,28.68600072160075,27.26924158758119,,27.328119372629573,"rgba(239, 83, 80, 1.0)",3.738399556393694,26.668994077567266,-0.9332854942164018,1,0.11204093276647524,0.11204093276647524,0.0,0.0,0.0,0.0,45.71603465851666,-10.240214346350783,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,28.26309483116866,,28.663128084141874,27.247585969214096,,27.313185248023157,"rgba(239, 83, 80, 1.0)",3.6994214826520713,26.655168333731282,-0.9258659360100324,1,0.11250014007524703,0.11250014007524703,0.0,0.0,0.0,0.0,46.52886755310352,-9.130819033602137,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,28.234698870202404,,28.63472771131805,27.221159711212636,,27.297111585161034,"rgba(38, 166, 154, 1.0)",3.647717201728383,26.640869853550722,-0.850085048282101,1,0.11305913629801431,0.11305913629801431,0.0,0.0,0.0,0.0,49.69444722038711,-5.865609921955134,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,28.20934848709293,,28.609097124159607,27.198439362877796,,27.28942328355717,"rgba(38, 166, 154, 1.0)",3.596046411379331,26.63581441796711,-0.7162906490350638,1,0.1139678750450059,0.1139678750450059,0.0,0.0,0.0,0.0,55.0691164326077,-0.7422425008703257,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,28.16430024894568,,28.563583005138206,27.157894612000142,,27.26967862253079,"rgba(38, 166, 154, 1.0)",3.520305227092287,26.620211657480965,-0.7698797356045044,1,0.11464022273055392,0.11464022273055392,0.0,0.0,0.0,0.0,57.173555198696704,1.2233735996219934,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,28.132503046378826,,28.531529917008392,27.128992760299006,,27.251161928016888,"rgba(38, 166, 154, 1.0)",3.4384116343987925,26.604105744318716,-0.8387901307293604,1,0.11530110387843175,0.11530110387843175,0.0,0.0,0.0,0.0,56.78361235058449,1.2233735996219934,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,28.099890003910705,,28.49847325318655,27.099888201840187,,27.234472187835618,"rgba(38, 166, 154, 1.0)",3.346819967057283,26.590403060523684,-0.8008805633128957,1,0.11611933271770858,0.11611933271770858,0.0,0.0,0.0,0.0,57.839630843265844,2.1981210159578097,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,28.06771442257981,,28.465902275003515,27.070996682695824,,27.215356098614198,"rgba(38, 166, 154, 1.0)",3.247438863346408,26.573923362172174,-0.8418706178058519,1,0.11705845991449923,0.11705845991449923,0.0,0.0,0.0,0.0,57.827050240180114,2.5369861367577755,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,28.046379486338036,,28.444234302363704,27.05204148344426,,27.203273545285782,"rgba(38, 166, 154, 1.0)",3.1405363517364404,26.563760126841142,-0.8099763358684472,1,0.11773878803732166,0.11773878803732166,0.0,0.0,0.0,0.0,59.140649549872215,4.155753342904404,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,28.028948062563586,,28.426331171129785,27.037171478223556,,27.196566802023636,"rgba(38, 166, 154, 1.0)",3.0258398089705643,26.559248159301042,-0.715255365761531,1,0.11863667204479192,0.11863667204479192,0.0,0.0,0.0,0.0,62.31684964215291,7.409036727966637,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,27.9727290905115,,28.367802116573955,26.991580938855698,,27.050438200058565,"rgba(38, 166, 154, 1.0)",2.9025927754029333,26.31932360942136,-0.45797799149997104,1,0.12023283364891192,0.12023283364891192,0.0,0.0,0.0,0.0,66.97935272669177,11.850935327999245,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,27.896105616275864,,28.290187658076135,26.922444755730258,,26.961751533126673,"rgba(239, 83, 80, 1.0)",2.7810735288687485,26.23307945208732,-0.9575724713652485,1,0.12143366379536126,0.12143366379536126,0.0,0.0,0.0,0.0,60.027975716065896,15.787580989957306,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,27.75919172221209,,28.15392389106375,26.791006657216283,,26.546794936042687,"rgba(239, 83, 80, 1.0)",2.6805499586992587,25.675229128775314,-1.3188447084533315,1,0.12224687467465668,0.12224687467465668,0.0,0.0,0.0,0.0,50.63619273465297,7.508552335857303,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,27.7054075810588,,28.10005277637422,26.740308478902122,,26.499541073103472,"rgba(239, 83, 80, 1.0)",2.5667014499810583,25.630415874179857,-1.2196260200822961,1,0.12334540556993884,0.12334540556993884,0.0,0.0,0.0,0.0,46.20532682873021,3.958041405958916,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,27.67208303317662,,28.066545053439683,26.709254032837247,,26.47363454884314,"rgba(239, 83, 80, 1.0)",2.443282596599991,25.606915643707353,-1.1201797317739557,1,0.12471917166705535,0.12471917166705535,0.0,0.0,0.0,0.0,45.03137589434843,3.154804166581769,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,27.636756571097614,,28.030719292849753,26.6772259278815,,26.454690873941594,"rgba(239, 83, 80, 1.0)",2.3110156146535954,25.59276604018138,-1.0094116307089704,1,0.1262358079071742,0.1262358079071742,0.0,0.0,0.0,0.0,46.00233484368535,3.154804166581769,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,27.610024365679877,,28.00333023651187,26.65380542970188,,26.44666506151955,"rgba(239, 83, 80, 1.0)",2.159790732689301,25.590137112916217,-0.909873851745485,1,0.12795967292894286,0.12795967292894286,0.0,0.0,0.0,0.0,48.17873707823769,3.154804166581769,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,27.588353493645357,,27.981058403766138,26.635005560914305,,26.44017618161718,"rgba(239, 83, 80, 1.0)",1.996212352621421,25.588156630899128,-0.8782415501020653,1,0.1301391085159822,0.1301391085159822,0.0,0.0,0.0,0.0,50.48347851118504,3.154804166581769,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,27.588353493645357,,27.981058403766138,26.635005560914305,,26.44017618161718,"rgba(239, 83, 80, 1.0)",1.9369789168511684,25.588156630899128,-0.9050984580405913,1,0.1322761640905057,0.1322761640905057,0.0,0.0,0.0,0.0,52.019972799816614,3.154804166581769,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,27.557196768096038,,27.949235986537456,26.607350806288267,,26.4232909922118,"rgba(239, 83, 80, 1.0)",1.8854222123759252,25.57588091479442,-1.172618472553354,1,0.13453249638229856,0.13453249638229856,0.0,0.0,0.0,0.0,50.609508860136984,3.154804166581769,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,27.54481685128673,,27.93659277786084,26.59634966491038,,26.41608921952337,"rgba(239, 83, 80, 1.0)",1.8340368068854636,25.57040793946844,-1.1697736552581737,1,0.13675550837561692,0.13675550837561692,0.0,0.0,0.0,0.0,49.994395945198235,3.154804166581769,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,27.52954204003741,,27.92095828695222,26.582872967453024,,26.40771725431701,"rgba(239, 83, 80, 1.0)",1.7938597171145547,25.56433376910685,-1.1089684160513495,0,,,0.0,0.0,0.0,0.0,50.43703333067006,3.154804166581769,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,27.507745003464976,,27.898387950575643,26.56440198699823,,26.400938559987647,"rgba(239, 83, 80, 1.0)",1.7398845358815715,25.56234312763463,-0.9152004600281229,0,,,0.0,0.0,0.0,0.0,52.8229033709908,3.154804166581769,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,27.494420818572678,,27.884492378821008,26.553394128902262,,26.398295224976305,"rgba(38, 166, 154, 1.0)",1.6973689894917152,25.330222150360463,-0.7454019474806937,0,,,0.0,0.0,0.0,0.0,54.88968896915795,-0.8464202375926746,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,27.482744036234205,,27.872366744556686,26.543586347025624,,26.39446044541565,"rgba(38, 166, 154, 1.0)",1.6572137068802917,25.325204328685803,-0.8298292024597292,0,,,0.0,0.0,0.0,0.0,55.40448418729798,0.007551102670525722,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,27.460751621455913,,27.849875944279287,26.524071313463878,,26.3795740873358,"rgba(38, 166, 154, 1.0)",1.6299706375517728,25.295048439169037,-1.181032587225296,0,,,0.0,0.0,0.0,0.0,51.998679714391386,0.007551102670525722,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,27.44811825214015,,27.836930645490817,26.512929744006072,,26.37134808005915,"rgba(38, 166, 154, 1.0)",1.6086235036758094,25.28484716099497,-1.1748225465290965,0,,,0.0,0.0,0.0,0.0,49.903025285645796,5.145855138957494,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,27.43296739992378,,27.82149177220579,26.49930713166351,,26.198032764728673,"rgba(38, 166, 154, 1.0)",1.588239738978387,24.981962870323837,-1.1817881294993706,0,,,0.0,0.0,0.0,0.0,46.81399197331369,2.1165024360061295,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,27.42170882363305,,27.80996497849979,26.48933947147683,,26.19538707713677,"rgba(38, 166, 154, 1.0)",1.5543505291822823,24.980870960645813,-1.0427962870759446,0,,,0.0,0.0,0.0,0.0,46.71308405148392,1.8517804778553142,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,27.400207330144045,,27.78782419832821,26.47066537615772,,26.191600267320545,"rgba(38, 166, 154, 1.0)",1.5139884619985529,24.9845999886544,-0.9211430758286265,0,,,0.0,0.0,0.0,0.0,48.27296952812046,1.8517804778553142,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,27.391196651876104,,27.778492885240624,26.462989413747877,,26.190665047998046,"rgba(38, 166, 154, 1.0)",1.4788891862566684,24.988144979863197,-0.8541173954084011,0,,,0.0,0.0,0.0,0.0,50.23379529407844,1.8517804778553142,False,False,False,False,True,0.0
