date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,,,164.19873633103768,"rgba(38, 166, 154, 1.0)",3.671643509800866,164.19873633103768,1.0312176710117713,0,,,0.0,0.0,0.0,0.0,63.64559176111243,8.613952623850793,True,False,True,False,True,3.187988700091136
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,,,164.24656104074828,"rgba(38, 166, 154, 1.0)",3.6214371954184315,164.24656104074828,1.0889154626899682,0,,,0.0,0.0,0.0,0.0,63.980268740353154,9.196714935741959,True,False,True,False,True,3.4834551243959027
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,,,164.27562814670452,"rgba(38, 166, 154, 1.0)",3.593163209046675,164.27562814670452,1.097743582413554,0,,,0.0,0.0,0.0,0.0,64.24224899922562,9.782613933807909,True,False,True,False,True,3.5273680264503753
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,,,164.29936150486458,"rgba(38, 166, 154, 1.0)",3.5976866103019174,164.29936150486458,1.4177550875414862,11,0.29470814676172563,3.241789614378982,0.0,0.0,0.0,0.0,65.91260640898425,11.671628998291197,True,False,True,False,True,5.246411447994156
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,,,,164.46959811073324,"rgba(38, 166, 154, 1.0)",3.594033089280982,164.46959811073324,1.175671393195792,11,0.29480860305433165,3.2428946335976483,0.0,0.0,0.0,0.0,65.20598608357625,11.671628998291197,True,False,True,False,True,4.086748382088583
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,,,,164.4879152566584,"rgba(38, 166, 154, 1.0)",3.638075517147524,164.4879152566584,1.9054262921888914,11,0.29370472931110664,3.230752022422173,0.0,0.0,0.0,0.0,67.81645118872692,13.866335104603664,True,False,True,False,True,7.910686596762783
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,,,,164.54002123737226,"rgba(38, 166, 154, 1.0)",3.668106898144597,164.54002123737226,1.6820607833835624,11,0.2932397753174269,3.225637528491696,0.0,0.0,0.0,0.0,67.8615713129831,14.098191612540973,True,False,True,False,True,6.738821537865157
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,,,,164.5986665765546,"rgba(38, 166, 154, 1.0)",3.689418997693309,164.5986665765546,1.572424662818864,11,0.2929693491315613,3.222662840447174,0.0,0.0,0.0,0.0,67.14257735425005,14.098191612540973,True,False,True,False,True,6.2273205340701026
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,,,,164.81100075425468,"rgba(38, 166, 154, 1.0)",3.7270920021905223,164.81100075425468,1.400287205863972,11,0.2929997050749108,3.2229967558240187,0.0,0.0,0.0,0.0,65.73204844056923,14.098191612540973,True,False,True,False,False,5.612940861845814
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,,,,164.87535329124435,"rgba(38, 166, 154, 1.0)",3.7707639534705115,164.87535329124435,1.507558356582796,11,0.29510501921475557,3.246155211362311,0.0,0.0,0.0,0.0,65.5844485833646,14.098191612540973,True,False,True,False,False,6.371669046837255
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,,,,165.01602412808475,"rgba(38, 166, 154, 1.0)",3.8184396393394846,165.01602412808475,1.5147485408243286,11,0.29800665938566334,3.278073253242297,0.0,0.0,0.0,0.0,65.85205144801462,14.098191612540973,True,False,True,False,False,6.716679034600048
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,,,,165.108105728993,"rgba(38, 166, 154, 1.0)",3.8779001782914126,165.108105728993,1.6508661844482144,11,0.30050108079647914,3.3055118887612704,0.0,0.0,0.0,0.0,67.09766872847898,14.24421567757166,True,False,True,False,False,7.73743676001347
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,,,,165.24166077607012,"rgba(38, 166, 154, 1.0)",3.9494017644824493,165.24166077607012,1.7568076477626033,11,0.30220341867956013,3.3242376054751617,0.0,0.0,0.0,0.0,68.85900463773487,16.036292245688088,True,False,True,False,True,8.69191255720002
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,163.64173288696338,,,,,,,,165.4204243789874,"rgba(38, 166, 154, 1.0)",4.017967323711606,165.4204243789874,1.6798483106571527,11,0.3037870808341467,3.3416578891756137,0.0,0.0,0.0,0.0,69.99608193851849,17.19224433374596,True,False,True,False,True,8.673829149550603
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,163.82340472673562,,,,,,,,165.5701092350802,"rgba(38, 166, 154, 1.0)",4.063189138222926,165.5701092350802,1.3622035737525453,11,0.30636497905832266,3.3700147696415494,0.0,0.0,0.0,0.0,67.00241524899593,19.981386154674283,True,False,True,False,False,6.754143643902815
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,164.1598708768635,,,,,,,,165.8355453679733,"rgba(38, 166, 154, 1.0)",4.105757912497499,165.8355453679733,1.3053508624346948,11,0.3089468278631124,3.3984151064942365,0.0,0.0,0.0,0.0,65.19623371582182,18.348749251170176,True,False,True,False,False,6.888892538019192
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,164.55714190000606,,,,,,,,166.1526756016888,"rgba(38, 166, 154, 1.0)",4.165166319424503,166.1526756016888,1.4242707117469615,11,0.3083977727904049,3.3923755006944543,0.0,0.0,0.0,0.0,65.78034325928937,18.348749251170176,True,False,True,False,False,8.219410049311161
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,164.59407595368478,,,,,,,,166.1799715617631,"rgba(38, 166, 154, 1.0)",4.193930782142834,166.1799715617631,1.0181447095927456,11,0.30876182780971734,3.3963801059068905,0.0,0.0,0.0,0.0,61.17159225228606,14.728288500395422,True,False,True,False,False,5.279663618802804
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,164.70497508177712,,,,,,,,166.26300896561054,"rgba(38, 166, 154, 1.0)",4.2368477998718665,166.26300896561054,1.2065552684106475,11,0.30832998598860917,3.391629845874701,0.0,0.0,0.0,0.0,60.09723416248916,13.850011532431033,True,False,True,False,False,6.673061358902633
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,164.72319483800413,,,,,,,,166.27742508834044,"rgba(38, 166, 154, 1.0)",4.295730936555393,166.27742508834044,1.4217778072844154,11,0.3073120386042672,3.3804324246469393,0.0,0.0,0.0,0.0,61.243755871927355,13.850011532431033,True,False,True,False,False,8.161382502975584
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,164.76462651582577,,,,,,,,166.31057781070402,"rgba(38, 166, 154, 1.0)",4.353235619669599,166.31057781070402,1.458552383566568,11,0.30615905141921906,3.3677495656114096,0.0,0.0,0.0,0.0,62.48351134195666,13.850011532431033,True,False,True,False,True,8.563448195162486
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,,,,166.33304499981762,"rgba(38, 166, 154, 1.0)",4.400282994584807,166.33304499981762,1.4537599077274719,10,0.3110851474593124,3.110851474593124,0.0,0.0,0.0,0.0,63.43938048977377,13.850011532431033,True,False,True,False,True,8.667090693807449
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.438199444178474,167.24733057103325,1.0652223921950983,10,0.31168439076507093,3.1168439076507095,0.0,0.0,0.0,0.0,61.49568441833274,13.850011532431033,True,False,True,False,False,7.254829475501978
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.479197922287743,167.24733057103325,1.055472321382061,9,0.3325076628335148,2.992568965501633,0.0,0.0,0.0,0.0,60.199887037372065,13.850011532431033,False,False,True,False,False,7.254829475501978
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.521814605257952,167.24733057103325,1.0455248261327277,9,0.3320396583603044,2.9883569252427398,0.0,0.0,0.0,0.0,59.33602211673161,13.089022003443489,False,False,True,False,False,7.254829475501978
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.558290588596772,167.24733057103325,1.0371584121454878,9,0.3315079886567489,2.98357189791074,0.0,0.0,0.0,0.0,58.76011216963798,12.371792469527378,False,False,True,False,False,7.254829475501978
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.580787212530866,167.24733057103325,1.0320648416137042,9,0.3308602158634268,2.977741942770841,0.0,0.0,0.0,0.0,58.37617220490888,11.791334753709236,False,False,True,False,False,7.2548294755019676
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.609601257891681,167.24733057103325,1.0256135323793862,9,0.3293434683765604,2.9640912153890437,0.0,0.0,0.0,0.0,58.120212228422815,11.298592912222766,False,True,True,False,False,7.2548294755019676
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.632153487086513,167.24733057103325,1.0206202022766548,9,0.3272585262135763,2.945326735922187,0.0,0.0,0.0,0.0,57.949572244098775,10.866341305378874,False,True,True,False,False,7.254829475501978
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,164.92269255304646,,,,,,,,167.25275819001942,"rgba(38, 166, 154, 1.0)",4.655838020773005,167.25275819001942,0.9960058295178079,9,0.3252637894190155,2.9273741047711397,0.0,0.0,0.0,0.0,57.26887524993526,9.969611809767805,False,True,True,False,False,7.075165264067522
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,165.0057072549889,,,,,,,,167.26619951026527,"rgba(38, 166, 154, 1.0)",4.671780485093527,167.26619951026527,0.8762827155079378,9,0.3237901849824776,2.914111664842298,0.0,0.0,0.0,0.0,53.61775895089673,6.437316877313393,False,True,True,False,False,5.9501748329021105
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,165.05659781465977,,,,,,,,167.28100517510734,"rgba(38, 166, 154, 1.0)",4.666258400416684,167.28100517510734,0.8366435139005691,9,0.3224442684435931,2.9019984159923378,0.0,0.0,0.0,0.0,50.25871627624273,3.377441827681956,False,True,False,False,False,5.578048919750124
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,165.26067062645328,,,,,,,,167.35125697169278,"rgba(38, 166, 154, 1.0)",4.683451283821339,167.35125697169278,0.7470437539071635,9,0.32144615391277936,2.8930153852150142,0.0,0.0,0.0,0.0,46.36072806173455,-0.06402930741852941,False,True,False,True,False,4.860936566282973
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,165.40834002774557,,,,,,,,167.72071672332373,"rgba(239, 83, 80, 1.0)",4.685988577231678,167.72071672332373,0.40744514102170565,9,0.3211376986557377,2.8902392879016396,0.0,0.0,0.0,0.0,39.6626424165281,-5.94314516251729,False,True,False,True,False,2.304333846070385
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,165.5356558292438,,,,,,,,167.7975605338284,"rgba(239, 83, 80, 1.0)",4.69647196221714,167.7975605338284,0.6222627303393828,9,0.3199189365125216,2.8792704286126947,0.0,0.0,0.0,0.0,41.16303536226468,-5.94314516251729,False,True,False,True,True,4.365838101579886
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,165.55620748859315,,,,,,,,167.825157030951,"rgba(38, 166, 154, 1.0)",4.731495489543173,167.825157030951,0.867557197955889,9,0.31787259259044215,2.860853333313979,0.0,0.0,0.0,0.0,46.49282341268621,-9.056057657919403,False,True,False,True,True,6.564164060136672
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,165.60662748897042,,,,,,,,167.89175436424793,"rgba(38, 166, 154, 1.0)",4.774319205276674,167.89175436424793,0.9735933932977767,9,0.3153649196475873,2.8382842768282854,0.0,0.0,0.0,0.0,51.710687429099295,-4.5580293995212315,False,True,True,False,True,7.642567355423946
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,165.63563003003011,,,,,,,,167.93191001204997,"rgba(38, 166, 154, 1.0)",4.823028115012189,167.93191001204997,1.010379759716106,9,0.31275335346600075,2.8147801811940067,0.0,0.0,0.0,0.0,55.8692776674893,-1.025244396954946,False,True,True,False,True,8.109818065654736
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,165.6417289743144,,,,,,,,167.9388772365579,"rgba(38, 166, 154, 1.0)",4.804407698492413,167.9388772365579,0.816151128196832,9,0.3110951877482166,2.799856689733949,0.0,0.0,0.0,0.0,54.8381556698052,-1.025244396954946,False,True,True,False,True,6.063607924670521
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,165.64497540967756,,,,,,,,167.94303210542878,"rgba(38, 166, 154, 1.0)",4.826636281386099,167.94303210542878,1.0518646110026002,9,0.308735282401205,2.778617541610845,0.0,0.0,0.0,0.0,57.2534586486688,0.02863249992743988,False,True,True,False,True,8.125926641909675
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,165.8051174153145,,,,,,,,168.11280591031465,"rgba(38, 166, 154, 1.0)",4.82490232361571,168.11280591031465,0.8170515847315925,9,0.30759302855080956,2.768337256957286,0.0,0.0,0.0,0.0,55.640683570040785,0.02863249992743988,False,True,True,False,True,6.067214007012822
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,165.8284835539081,,,,,,,,168.8725976298152,"rgba(38, 166, 154, 1.0)",4.864864327802756,168.8725976298152,1.236910623754759,9,0.30348481383130727,2.7313633244817654,0.0,0.0,0.0,0.0,59.95551492969558,2.687627157709777,False,False,True,False,True,10.831326074833449
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,165.85562395328762,,,,,,,,168.87316533560497,"rgba(38, 166, 154, 1.0)",4.873886209564563,168.87316533560497,1.0283035854550215,9,0.3008866880135628,2.707980192122065,0.0,0.0,0.0,0.0,60.10358421349039,3.0442741984195436,False,False,True,False,True,8.737864745338236
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,165.8823666711572,,,,,,,,168.86818707651236,"rgba(38, 166, 154, 1.0)",4.8561931601830715,168.86818707651236,0.9702688439415428,9,0.29847333829059564,2.6862600446153606,0.0,0.0,0.0,0.0,59.41404113748067,3.0442741984195436,False,False,True,False,True,8.110123377202587
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,165.91048442848523,,,,,,,,168.89035467457194,"rgba(38, 166, 154, 1.0)",4.822224526853476,168.89035467457194,1.0139812649118973,9,0.29605955877176043,2.664536028945844,0.0,0.0,0.0,0.0,59.34702400909981,3.118437253677598,False,False,True,False,True,8.443972577083372
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,165.95681991847331,,,,,,,,168.9123848221546,"rgba(38, 166, 154, 1.0)",4.745352588500567,168.9123848221546,0.8972178775846692,8,0.3071314209061713,2.4570513672493703,0.0,0.0,0.0,0.0,57.56822003931638,3.118437253677598,False,False,True,False,True,7.167638067979272
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,166.07280604304495,,,,,,,,168.96563327284522,"rgba(38, 166, 154, 1.0)",4.645551473775242,168.96563327284522,0.8070875434962791,8,0.30559454555238147,2.4447563644190518,0.0,0.0,0.0,0.0,55.14616574903802,3.118437253677598,False,True,True,False,False,6.222056479831185
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,166.0982505447811,,,,,,,,168.98512420142345,"rgba(38, 166, 154, 1.0)",4.614809052885549,168.98512420142345,1.0671895071145192,7,0.3321441340414976,2.3250089382904835,0.0,0.0,0.0,0.0,56.32548780931843,3.118437253677598,False,False,True,False,False,8.279775794139791
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,166.11016681353522,,,,,,,,168.9987743093135,"rgba(38, 166, 154, 1.0)",4.602482671204592,168.9987743093135,1.1453004969830558,7,0.32908327463172105,2.303582922422047,0.0,0.0,0.0,0.0,57.856356825985834,3.118437253677598,False,False,True,False,True,8.887808611918341
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,166.13527309868587,,,,,,,,169.03235122649392,"rgba(38, 166, 154, 1.0)",4.575731899315587,169.03235122649392,1.2233340800284531,7,0.3258326358882519,2.2808284512177632,0.0,0.0,0.0,0.0,59.62393623182543,4.667653549306074,False,False,True,False,True,9.49693174191189
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,166.1618512110104,,,,,,,,169.07165861108263,"rgba(38, 166, 154, 1.0)",4.60138167361784,169.07165861108263,1.3394544999940108,6,0.34689799076720446,2.0813879446032266,0.0,0.0,0.0,0.0,62.00342465401715,7.118097329107812,True,False,True,False,True,10.515766790377334
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,166.21102753095317,,,,,,,,169.58427569989743,"rgba(38, 166, 154, 1.0)",4.566509931551092,169.58427569989743,0.7501843533577849,6,0.34544031018292504,2.07264186109755,0.0,0.0,0.0,0.0,57.17860957893338,7.118097329107812,False,False,True,False,False,5.799488641501394
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,166.45193952604754,,,,,,,,169.4838897864678,"rgba(38, 166, 154, 1.0)",4.460599324455531,169.4838897864678,0.5091491183887937,6,0.34462309368342825,2.0677385621005695,0.0,0.0,0.0,0.0,51.513485064082964,7.156562924507526,False,True,False,False,False,3.31362014206087
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,166.46585950291504,,,,,,,,169.47490490313362,"rgba(239, 83, 80, 1.0)",4.323090874792192,169.47490490313362,0.41407760065936966,6,0.3442237583466712,2.065342550080027,0.0,0.0,0.0,0.0,46.885242980556725,3.095721806836046,False,True,False,True,False,2.3653279209942433
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,166.48576826819155,,,,,,,,169.5796018149141,"rgba(239, 83, 80, 1.0)",4.127716399618012,169.5796018149141,0.2714329369114539,6,0.3439862323026131,2.0639173938156787,0.0,0.0,0.0,0.0,42.84421155294862,-0.42648901291536845,False,True,False,True,False,1.2785677590434226
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,166.56053916440337,,,,,,,,169.55695669198016,"rgba(239, 83, 80, 1.0)",3.943049733163152,169.55695669198016,0.3735796928024415,6,0.34361879186401895,2.0617127511841136,0.0,0.0,0.0,0.0,41.18684066211135,-1.8552496030060794,False,True,False,True,False,1.890635882604819
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,166.60689191342723,,,,,,,,169.561830316762,"rgba(239, 83, 80, 1.0)",3.6609238212813215,169.561830316762,0.44064552063620654,6,0.3438184401370245,2.062910640822147,0.0,0.0,0.0,0.0,40.55869850378583,-2.552583342416547,False,True,False,True,False,2.161775721925327
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,166.66462268238175,,,,,,,,169.59073409849233,"rgba(239, 83, 80, 1.0)",3.378841314804594,169.59073409849233,0.6479339209909826,6,0.34291361834741846,2.057481710084511,0.0,0.0,0.0,0.0,42.113131721651705,-2.552583342416547,False,True,False,True,False,3.294011955285761
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,166.7546730171599,,,,,,,,169.59126901697002,"rgba(239, 83, 80, 1.0)",3.1039603618486717,169.59126901697002,0.4312977058227193,6,0.34246061073665945,2.0547636644199567,0.0,0.0,0.0,0.0,41.13614551201044,-2.552583342416547,False,True,False,True,False,1.5872550101151788
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,166.80164231226553,,,,,,,,169.61920506989097,"rgba(239, 83, 80, 1.0)",3.084792087844015,169.61920506989097,0.8560690169413318,6,0.3414260135875686,2.0485560815254114,0.0,0.0,0.0,0.0,44.343743344007294,-2.552583342416547,False,True,False,True,True,4.056490109216615
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,166.80785866661574,,,,,,,,169.62330323754898,"rgba(239, 83, 80, 1.0)",3.06129885141217,169.62330323754898,0.7143035909226252,5,0.36802220716665357,1.8401110358332677,0.0,0.0,0.0,0.0,45.33904812894137,-2.552583342416547,False,True,False,True,True,3.1489849202802773
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,166.8201944690568,,,,,,,,169.62765112069835,"rgba(239, 83, 80, 1.0)",3.0533334125063614,169.62765112069835,0.7180181732927864,5,0.36706565479774955,1.8353282739887478,0.0,0.0,0.0,0.0,46.03218811848476,-2.552583342416547,False,True,False,True,True,3.167682822086011
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,166.8654952092265,,,,,,,,169.6531925644547,"rgba(239, 83, 80, 1.0)",2.9663462480066074,169.6531925644547,0.8551959965058112,5,0.3661029456920793,1.8305147284603964,0.0,0.0,0.0,0.0,47.643769721413875,-7.8677825059057795,False,True,False,False,True,3.866573653792546
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,166.88594809449907,,,,,,,,169.66594303336424,"rgba(239, 83, 80, 1.0)",2.8140595487913833,169.66594303336424,0.863186057195917,5,0.3694053319122594,1.847026659561297,0.0,0.0,0.0,0.0,48.4029249184732,-6.787950461165757,False,True,False,False,True,3.6660467728977615
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,166.94960170822608,,,,,,,,169.70869228957574,"rgba(239, 83, 80, 1.0)",2.6583057413349267,169.70869228957574,0.9070844158104163,5,0.3709333854129975,1.8546669270649874,0.0,0.0,0.0,0.0,49.00040481132291,-5.837350359899801,False,True,False,False,True,3.7147177232727806
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,166.9605613877271,,,,,,,,169.71446376458624,"rgba(239, 83, 80, 1.0)",2.565722617421722,169.71446376458624,0.902488920544586,5,0.3731250195617275,1.8656250978086375,0.0,0.0,0.0,0.0,49.0358336810497,-5.385957236910386,False,True,False,False,True,3.517920598709747
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,166.9777766840432,,,,,,,,169.72451934049138,"rgba(239, 83, 80, 1.0)",2.4697084246328607,169.72451934049138,0.9517239509186274,5,0.3756291556157604,1.8781457780788018,0.0,0.0,0.0,0.0,49.26392291710064,-4.73758816565806,False,False,False,False,True,3.6089853465415196
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,166.98370381483468,,,,,,,,169.72830304328093,"rgba(239, 83, 80, 1.0)",2.333120021781105,169.72830304328093,1.0722538632235739,5,0.37872399712640425,1.8936199856320213,0.0,0.0,0.0,0.0,50.16382596919067,-3.4986358809378046,False,False,False,False,True,3.9272214985082528
