date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_698,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,75.785,76.1,75.78,76.02,29338.0,77.06395336323982,77.21149507806096,76.1222035196664,75.68850939114071,,76.8311840347356,76.0497150749509,75.58312595674916,,75.54178044483756,"rgba(38, 166, 154, 1.0)",0.6939031593779836,75.54178044483756,0.6891733359322313,6,0.36048210210711823,2.1628926126427093,0.0,0.0,0.0,0.0,60.06274080195035,3.832085822632102,True,False,True,False,True,2.7352088088362443
2025-09-15 17:00:00+00:00,76.02,76.04,75.7,75.775,27532.0,77.06160290239038,77.20778563078005,76.12118303559964,75.69030587633769,,76.8282614456687,76.04894398581317,75.59236795722545,,75.54731216391887,"rgba(38, 166, 154, 1.0)",0.694137107727628,75.54731216391887,0.3280156521620124,6,0.3762252497351999,2.2573514984111993,0.0,0.0,0.0,0.0,59.75207091104519,3.832085822632102,True,False,True,False,True,1.0214981243819672
2025-09-15 18:00:00+00:00,75.765,75.805,75.515,75.715,39231.0,77.05783317067805,77.20192092065928,76.11892611934175,75.6901047528106,,76.82345827190001,76.04702754658337,75.5965862493371,,75.54952319907451,"rgba(38, 166, 154, 1.0)",0.694199895920222,75.54952319907451,0.23837053548695167,6,0.3772741470041258,2.263644882024755,0.0,0.0,0.0,0.0,58.881631604331446,3.832085822632102,True,False,True,False,True,0.6049844599484544
2025-09-15 19:00:00+00:00,75.715,75.94,75.66,75.93,56595.0,77.05307712837111,77.19444695371936,76.11691473831405,75.69373023474571,,76.81758772361047,76.04551928449249,75.61289836010425,,75.55826895415717,"rgba(38, 166, 154, 1.0)",0.6933996546590084,75.55826895415717,0.5360992659069626,6,0.37876666433747114,2.2725999860248267,0.0,0.0,0.0,0.0,60.00799868025691,4.3800956932692685,True,False,True,False,True,2.066096177930195
2025-09-16 14:00:00+00:00,76.785,76.95,76.535,76.65,13948.0,77.0527479433975,77.1937932837803,76.11798260188361,75.69963163927426,,76.81743159848753,76.04673270272247,75.63051322603548,76.71166666666669,75.61027605601784,"rgba(38, 166, 154, 1.0)",0.6955249491967246,75.61027605601784,1.4948765607660301,6,0.3774709266405536,2.2648255598433216,0.0,1.0,76.95,834.0,64.66333028072033,8.96675041180417,True,False,True,False,True,6.653072928741423
2025-09-16 15:00:00+00:00,76.64,76.64,76.195,76.385,17355.0,77.05197376277322,77.19246944462049,76.11862609847404,75.7046953255259,,76.81667962807514,76.04754664290691,75.6456926648892,76.54256865689125,75.6097100379206,"rgba(38, 166, 154, 1.0)",0.6966168049746752,75.6097100379206,1.11293605974318,5,0.3910416567588333,1.9552082837941664,0.0,0.0,0.0,0.0,64.95885867247708,9.416635954707637,True,False,True,False,True,4.768911764480617
2025-09-16 16:00:00+00:00,76.385,76.47,75.765,75.885,20198.0,77.05056446451593,77.19021803484347,76.1184226526796,75.7074670135258,,76.81502839356524,76.04752683376171,75.65446777480044,76.34546798444043,75.60428183149705,"rgba(38, 166, 154, 1.0)",0.6952862395841772,75.60428183149705,0.40374474931482013,5,0.39176664814724954,1.9588332407362476,0.0,0.0,0.0,0.0,60.90238446204192,9.416635954707637,True,False,True,False,False,1.375791199337371
2025-09-16 17:00:00+00:00,75.885,76.17,75.18,76.14,25291.0,77.04843977554376,77.18689885916888,76.1174911927663,75.70872230134482,,76.81241311095489,76.04681421488785,75.65922655538442,76.17570159217973,75.59808988615505,"rgba(38, 166, 154, 1.0)",0.694664297691077,75.59808988615505,0.7801035919740633,5,0.39444017082575533,1.9722008541287765,0.0,0.0,0.0,0.0,59.77913964125378,9.416635954707637,True,False,True,False,False,2.9702799203865986
2025-09-16 18:00:00+00:00,76.14,76.39,75.85,76.21,39679.0,77.04599277612014,77.18294434306328,76.11765507642406,75.71570257212271,,76.80966529128747,76.04734184872359,75.67924934005923,76.16694564884534,75.60777001813996,"rgba(38, 166, 154, 1.0)",0.691714009017036,75.60777001813996,0.8706343575661231,5,0.4058508066088293,2.0292540330441464,0.0,0.0,0.0,0.0,59.456307852009985,9.416635954707637,True,False,True,False,False,3.404607759721742
2025-09-16 19:00:00+00:00,76.21,76.335,75.865,76.125,66173.0,77.0417530094786,77.17615270003769,76.11757735945001,75.72579408766326,,76.80484682365447,76.0478575690352,75.70658429564166,76.14571006073746,75.62052805182775,"rgba(38, 166, 154, 1.0)",0.6873747027510768,75.62052805182775,0.7339111348631343,5,0.41789410864422044,2.0894705432211023,0.0,0.0,0.0,0.0,58.467007755143904,13.547870735203986,True,False,True,False,False,2.8231614482722733
2025-09-17 14:00:00+00:00,76.13,76.15,75.785,76.145,10450.0,77.04102869815802,77.17500658161829,76.11745782371113,75.72701036036523,,76.80400343065597,76.04782931044966,75.70977235187313,76.13926758469967,75.62183124085009,"rgba(38, 166, 154, 1.0)",0.6835826198773246,75.62183124085009,0.7653336172353221,5,0.4331218014910859,2.1656090074554295,0.0,0.0,0.0,0.0,57.95750570983095,12.719366166156512,True,False,True,False,False,2.9514471604808605
2025-09-17 15:00:00+00:00,76.155,76.16,75.455,75.665,8535.0,77.04028256669265,77.17385520352283,76.11707435608963,75.7271189233102,,76.8030801053553,76.04751616185543,75.71017765098514,76.12321310426574,75.62124425035469,"rgba(38, 166, 154, 1.0)",0.6810291166006085,75.62124425035469,0.06424945509484656,5,0.4605869271070193,2.3029346355350966,0.0,0.0,0.0,0.0,53.47425144440951,8.289801293834103,True,False,True,False,False,0.0
2025-09-17 16:00:00+00:00,75.665,75.735,75.52,75.7,13129.0,77.03903954754115,77.1719523172978,76.11630761366216,75.72673889889722,,76.80151579905274,76.04685478734461,75.70946028493903,76.09438561854117,75.61946421802388,"rgba(38, 166, 154, 1.0)",0.6802529206377452,75.61946421802388,0.11839093891816127,5,0.48951249213484704,2.447562460674235,0.0,0.0,0.0,0.0,50.810856907193376,5.73448542794597,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,75.7,75.745,75.34,75.47,35579.0,77.03535952182595,77.16636924649212,76.11364979149378,75.72393267019565,,76.79680879052093,76.04447257679834,75.70331428555075,76.01251452375531,75.61237819364723,"rgba(38, 166, 154, 1.0)",0.6807327001174208,75.61237819364723,-0.20915433271043582,5,0.5268962727326704,2.634481363663352,0.0,0.0,0.0,0.0,47.290212764631534,2.4381309084601384,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,75.54,76.155,74.74,75.245,10383.0,77.03419131326314,77.16461087619767,76.1126994091212,75.7225864594289,,76.79529372203137,76.04359970026161,75.7003084302835,75.98732505497595,75.59007629476224,"rgba(239, 83, 80, 1.0)",0.6833139439131107,75.59007629476224,-0.5050040290208332,5,0.3289144662548142,1.644572331274071,0.0,0.0,0.0,0.0,43.43473073555956,-1.0941742846891387,False,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,75.245,75.505,74.87,75.29,29831.0,77.03052375292411,77.15913166641486,76.10939544872386,75.71701593463212,,76.79047384952855,76.04050925441598,75.68785610213709,75.90871456875614,75.57423266863844,"rgba(239, 83, 80, 1.0)",0.6851175147441141,75.57423266863844,-0.41486703013948906,5,0.32712063908104955,1.6356031954052477,0.0,0.0,0.0,0.0,41.39302698234585,-2.9437182867810066,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,76.14,76.365,75.85,75.94,5607.0,77.03015160959544,77.15854496084206,76.10935524245883,75.71771396709752,,76.79004876271019,76.04051713401488,75.68962645371501,75.91142100387856,75.58011808234437,"rgba(239, 83, 80, 1.0)",0.6837925703599165,75.58011808234437,0.5263027608887335,5,0.32729494709988094,1.6364747354994047,0.0,0.0,0.0,0.0,46.012285433667955,-2.9437182867810066,False,False,False,True,True,1.636147389925796
2025-09-18 15:00:00+00:00,75.95,75.955,75.62,75.78,4249.0,77.0297929815455,77.15799375356809,76.10918414274667,75.71782015596987,,76.78961073607557,76.04038046046614,75.68997685829692,75.90963288693894,75.5820399030047,"rgba(239, 83, 80, 1.0)",0.6823810855717555,75.5820399030047,0.2901019696778893,6,0.3675583454817299,2.205350072890379,0.0,0.0,0.0,0.0,47.73939513934942,-8.443445007441369,False,False,False,False,True,0.5689371618342491
2025-09-18 16:00:00+00:00,75.785,76.035,75.74,75.93,11892.0,77.02888432873372,77.1565842848351,76.10887822089806,75.71862862542118,,76.7885289590716,76.04017311115645,75.69213146010037,75.90932954209481,75.5880457070655,"rgba(239, 83, 80, 1.0)",0.680975995396642,75.5880457070655,0.5021532260257245,6,0.36818607977948226,2.2091164786768935,0.0,0.0,0.0,0.0,50.06021855454034,-6.2105631402514305,True,False,False,False,True,1.5474541468633518
2025-09-18 17:00:00+00:00,75.845,75.995,75.5,75.59,11373.0,77.02785762735492,77.15501778264387,76.1082955321024,75.71852966895489,,76.78725634462526,76.03968036909964,75.6921591130309,75.90179855429777,75.58933851929937,"rgba(239, 83, 80, 1.0)",0.6814365654944952,75.58933851929937,0.0009707150072709181,6,0.36795379910323006,2.2077227946193805,0.0,0.0,0.0,0.0,48.78293484844112,-6.2105631402514305,False,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,75.605,75.71,75.45,75.575,8961.0,77.02697907103713,77.15368743003141,76.1077083011576,75.71806857110487,,76.78614883222698,76.03916204232847,75.69130105614647,75.89308453059878,75.58883966306962,"rgba(239, 83, 80, 1.0)",0.6814616511456258,75.58883966306962,-0.020308792206210777,6,0.36773998930500057,2.2064399358300033,0.0,0.0,0.0,0.0,47.81384506823732,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,75.57,75.745,75.51,75.63,24869.0,77.02463039143719,77.1501239139813,76.10623867197604,75.71725690913435,,76.7832126136151,76.03788505523733,75.69001071885988,75.87466757761727,75.58861924086341,"rgba(239, 83, 80, 1.0)",0.6812410045691953,75.58861924086341,0.060743200804178145,6,0.3675260178405682,2.2051561070434094,0.0,0.0,0.0,0.0,47.71825962631438,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,76.225,76.555,76.05,76.32,12370.0,77.02403258857227,77.14914685875328,76.10654637862332,75.71990429747703,,76.78261434510642,76.03830254937043,75.69624961085013,75.88917109612694,75.63514081424312,"rgba(239, 83, 80, 1.0)",0.682083473531653,75.63514081424312,1.0040694611919754,6,0.36878142263281183,2.212688535796871,0.0,0.0,0.0,0.0,52.91944880306911,-2.8022053998542162,True,False,True,False,True,4.0506607228883205
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,77.02307901819074,77.14761286923002,76.10681238554369,75.7231572412301,,76.78161223191432,76.03872336036923,75.70385773124812,75.90473040960714,75.64132194586783,"rgba(239, 83, 80, 1.0)",0.6830537221826172,75.64132194586783,0.7886320455306137,6,0.3710421021272778,2.2262526127636666,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.0891642384527387
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,77.02252703179751,77.14673332061757,76.10689109994463,75.72471407388072,,76.78101632055491,76.03888484710176,75.70747077333286,75.91125175559145,75.64397435103572,"rgba(239, 83, 80, 1.0)",0.6813115200754554,75.64397435103572,0.8307883138414908,6,0.37340134234830485,2.240408054089829,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.2799079276875602
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,77.02190628299381,77.1457567978471,76.10686275240153,75.7259723475117,,76.78032111612262,76.03893907152015,75.71039295928216,75.91540286760184,75.64524072984106,"rgba(239, 83, 80, 1.0)",0.6768018859259576,75.64524072984106,0.723637567127763,6,0.37728454701328973,2.2637072820797384,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.7537800830825105
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,77.02115889362209,77.14460370501257,76.10661529962978,75.72659964419229,,76.7794379903714,76.03877192685358,75.71189856672967,75.91511535166171,75.64393758122162,"rgba(239, 83, 80, 1.0)",0.6740222013614001,75.64393758122162,0.30572052131541827,6,0.3772579986657932,2.263547991994759,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788731052941564
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,77.01731884179932,77.13876195641026,76.10462716086288,75.7268359633065,,76.77475107599939,76.03713117845996,75.71290957746956,75.89830447997552,75.63481123536033,"rgba(239, 83, 80, 1.0)",0.6714941454603511,75.63481123536033,0.08218800567774295,6,0.37719318947440295,2.2631591368464177,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,77.01510423800136,77.1355129453931,76.1023571860971,75.72239775293427,,76.77180518296838,76.03496104883732,75.70352476004022,75.86598145821556,75.61881198086242,"rgba(239, 83, 80, 1.0)",0.6736477412412356,75.61881198086242,-0.8072646096317484,6,0.37420467172932687,2.2452280303759613,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,77.00976848172705,77.12767929934128,76.09707119778271,75.71254054255965,,76.76475760911322,76.0299301291174,75.683187533603,75.79953895271868,75.59008995940891,"rgba(239, 83, 80, 1.0)",0.6756515040722502,75.59008995940891,-0.8659641189022683,7,0.4416066513786566,3.0912465596505965,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,77.00810702721746,77.12523264075624,76.0955385046501,75.70995348365061,,76.76259122067744,76.02848633833055,75.67801782287846,75.78309700899408,75.58386845131267,"rgba(239, 83, 80, 1.0)",0.6714623680533776,75.58386845131267,-0.5121187242549048,7,0.43995122649683643,3.079658585477855,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,77.00656259345476,77.12296017282833,76.09411207739741,75.70755090787523,,76.76057833376737,76.02714217088563,75.67326093695125,75.76843825533558,75.57844152070159,"rgba(239, 83, 80, 1.0)",0.6682546717430734,75.57844152070159,-0.7758142855167548,7,0.43724525572961437,3.0607167901073007,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,77.00444605712612,77.11987158841535,76.09191981215514,75.7033187478621,,76.75776850946902,76.02504141877228,75.66479154878773,75.74443688383958,75.56889303799875,"rgba(239, 83, 80, 1.0)",0.6642707713408682,75.56889303799875,-1.217715836519416,7,0.4315842654752808,3.0210898583269654,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,76.99548554568565,77.10687890374638,76.08206760139616,75.6833399959499,,76.74576502417598,76.01552292482481,75.62546759766437,75.64295348217433,75.5282457836689,"rgba(239, 83, 80, 1.0)",0.6706879283969783,75.5282457836689,-1.384020413022065,7,0.42609406367568686,2.982658445729808,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,76.99292058325153,77.10315672859427,76.07936645617619,75.67816455496033,,76.74236205845669,76.0129266608162,75.61563630339764,75.61933957832359,75.51918536176271,"rgba(239, 83, 80, 1.0)",0.6744011357434266,75.51918536176271,-1.1702017092434842,7,0.4231461065268355,2.9620227456878485,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,76.99055010836396,77.09974722487016,76.0765750493221,75.6722301988464,,76.73915205240549,76.01020608001676,75.6041981063533,75.59267625453379,75.50823545645007,"rgba(239, 83, 80, 1.0)",0.6892467163767749,75.50823545645007,-1.9488456376131413,7,0.41315467996196287,2.89208275973374,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,76.98932672072313,77.09799254150064,76.07509184800627,75.66900802482698,,76.73748638442034,76.00875560149306,75.59799304843214,75.57845251093514,75.50231624049357,"rgba(239, 83, 80, 1.0)",0.6954268052365904,75.50231624049357,-1.8726862851519046,7,0.4040800708731379,2.8285604961119653,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,76.98775802753522,77.09573572362481,76.0732765725613,75.66523166324458,,76.73537116787806,76.00698968308879,75.59082805670265,75.56229728743449,75.49573705324416,"rgba(239, 83, 80, 1.0)",0.6954761347840644,75.49573705324416,-1.4964381970738532,7,0.3978309825659738,2.7848168779618168,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,76.9866464767886,77.09413946355787,76.07196645653201,75.66246755950523,,76.73386740212267,76.00571238148727,75.5855875433927,75.55061557507703,75.4909304608492,"rgba(239, 83, 80, 1.0)",0.6956866787247554,75.4909304608492,-1.7550004882762138,7,0.39014067178162104,2.730984702471347,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,76.98102194922875,77.08608845300284,76.06514184137073,75.6477889203643,,76.72621939421224,75.9990358268097,75.55789660323897,75.49049970061094,75.46578426126491,"rgba(239, 83, 80, 1.0)",0.6953469741176258,75.46578426126491,-1.9354139895016724,7,0.38150955295267125,2.670566870668699,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,76.9760356639018,77.07900077967928,76.05865141713633,75.63314076189124,,76.7193449261625,75.99263730414388,75.53026978934199,75.43218513223763,75.4406195207326,"rgba(239, 83, 80, 1.0)",0.7128690098646083,75.4406195207326,-2.455738005871633,7,0.3686465723645096,2.580526006551567,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,76.97203730366793,77.07332726158438,76.05340939521221,75.62132261312493,,76.71382837524166,75.98746497069749,75.50821151500219,75.38691554806057,75.42092851585103,"rgba(239, 83, 80, 1.0)",0.7290593223432611,75.42092851585103,-2.6553785906320853,7,0.35489641064580235,2.4842748745206165,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,76.96606071582424,77.06485739284282,76.04557514948934,75.60378741994656,,76.70559029477839,75.97973376170967,75.47590329095384,75.32263825362557,75.2983977282512,"rgba(239, 83, 80, 1.0)",0.7448008863853998,75.2983977282512,-2.3139039705162516,7,0.34396199561458873,2.407733969302121,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,76.96272491068751,77.06012179401701,76.04137116350921,75.59473760284634,,76.7010361007791,75.97560106912411,75.45963230666136,75.2917232358159,75.29097968408749,"rgba(239, 83, 80, 1.0)",0.750581234237377,75.29097968408749,-1.7865883436987064,7,0.3377186192493467,2.364030334745427,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,76.958832344842,77.05459272738835,76.036572699943,75.58466211511073,,76.69575119711394,75.97089429655246,75.44184109967694,75.25909122523711,75.28215639661474,"rgba(239, 83, 80, 1.0)",0.7571152755958993,75.28215639661474,-1.7595159410384908,7,0.33139467787496674,2.319762745124767,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,76.95233139378341,77.04537214065526,76.02856266524657,75.5679830735204,,76.68693559630854,75.96303609059963,75.41281048347743,75.20753934214846,75.26311201945285,"rgba(239, 83, 80, 1.0)",0.7625590687503795,75.26311201945285,-1.5974002137945722,7,0.3259537252670039,2.281676076869027,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,76.9501244051233,77.04222829183873,76.02607020734163,75.56326196246005,,76.68400014515967,75.9606139671735,75.40504901281838,75.19517122602322,75.26132108750777,"rgba(239, 83, 80, 1.0)",0.7601300979213211,75.26132108750777,-0.7976543609650941,7,0.3246597382298559,2.272618167608991,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,76.94645298914189,77.03694727991082,76.0226661512994,75.55839475405656,,76.67930000883224,75.95738911420945,75.39852568393292,75.18924607767673,75.26079060766241,"rgba(38, 166, 154, 1.0)",0.7498107388829895,75.26079060766241,-0.13442139787510674,7,0.32529930872224144,2.27709516105569,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,76.94505794460673,77.03494579051689,76.02133285995178,75.5563949727713,,76.67750606297602,75.95612026046493,75.39574477301629,75.18630395392006,75.26146577133369,"rgba(38, 166, 154, 1.0)",0.7424076852857067,75.26146577133369,-0.4060649927373535,7,0.32497075656412283,2.2747952959488598,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,76.94263195476697,77.03147926294481,76.01886185439187,75.55232579860578,,76.67435141296677,75.95374809021177,75.38969270219293,75.17849959566821,75.25762051974652,"rgba(38, 166, 154, 1.0)",0.7403753491694375,75.25762051974652,-0.7869258753686468,7,0.32498602786437686,2.274902195050638,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,76.939970548748,77.02768923635286,76.01602574575408,75.54738614546466,,76.67086282512825,75.95100937830938,75.38210180292988,75.16790591438648,75.25094365575498,"rgba(38, 166, 154, 1.0)",0.7449656077678114,75.25094365575498,-1.034871472879137,7,0.32506496963279835,2.2754547874295885,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,76.93335841785364,77.01832172526599,76.00851495612139,75.53337909278002,,76.66209288224597,75.94369963786916,75.35984831091291,75.13463212817501,75.22733990562935,"rgba(38, 166, 154, 1.0)",0.7533077030640284,75.22733990562935,-1.3372223615025622,7,0.32309635042416696,2.2616744529691686,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,76.92947640470267,77.01286195119017,76.00366588470824,75.523494003933,,76.65684228315321,75.93893069311336,75.34349131056715,75.1083567053941,75.20645391694165,"rgba(38, 166, 154, 1.0)",0.7728406418258313,75.20645391694165,-1.9880604535907818,7,0.31776944908876364,2.2243861436213455,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,76.92510311643763,77.0067200806636,75.99817167574504,75.51229482592768,,76.65092411993254,75.93352334629357,75.32507263369537,75.07913686519453,75.18467693725971,"rgba(38, 166, 154, 1.0)",0.7909384493313847,75.18467693725971,-1.8897512676532902,7,0.3132057961905051,2.1924405733335357,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,76.91886665804931,76.9979982480692,75.98996320911061,75.49496359119571,73.26500000000001,76.64239982669632,75.9254062859989,75.29623627839314,75.03260162633251,75.05323970292436,"rgba(239, 83, 80, 1.0)",0.8179385921575313,75.05323970292436,-2.1495986615407525,7,0.3064828223788493,2.145379756651945,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,76.9163170670164,76.99443194975304,75.98667167418839,75.48816692475857,73.31817883895131,76.6389334581363,75.92215705928814,75.28512393609869,75.01521930102996,75.043902867629,"rgba(239, 83, 80, 1.0)",0.833152728176876,75.043902867629,-1.913098059604045,7,0.3023325315006526,2.116327720504568,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,76.9116929911381,76.98796356907026,75.98079394281079,75.47625435126352,73.40877432586232,76.63267361775496,75.91636305861374,75.26593725566087,74.98600258701121,75.02934677719091,"rgba(239, 83, 80, 1.0)",0.84664893221129,75.02934677719091,-1.7059571237142526,7,0.29969012162880704,2.0978308514016493,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,76.90305114062998,76.97589755573692,75.96975916693171,75.45397006500338,73.44591580776931,76.62097572020461,75.90547840860052,75.23039710974537,74.93284087274326,74.9971293043388,"rgba(239, 83, 80, 1.0)",0.8631424360237234,74.9971293043388,-1.7113389895919842,7,0.29819550682385415,2.087368547766979,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,76.90069002056188,76.9725664022443,75.96739245526248,75.4504694255068,73.63326944783648,76.61794751949272,75.90320559882606,75.22608565420774,74.92972420330386,75.00810134202077,"rgba(38, 166, 154, 1.0)",0.858376059463195,75.00810134202077,-0.1434119004877006,7,0.3001547408224074,2.1010831857568517,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,76.89899416355038,76.97017457351058,75.96570984113887,75.44802950402669,73.74090477420434,76.61577824645104,75.90159162447834,75.22314801320604,74.92778612091485,75.01463666280509,"rgba(38, 166, 154, 1.0)",0.8583130741946299,75.01463666280509,-0.3665756380331439,7,0.3017008905068846,2.111906233548192,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0
