date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,63.855,64.05,63.845,63.995,12320.0,62.618409082611684,63.237585913765415,63.24664208053919,63.17027511651991,63.39164587347915,62.890590958058944,63.23661600675373,63.272047323062885,63.33293801176783,"rgba(38, 166, 154, 1.0)",0.3655852767742098,63.33293801176783,1.8109645828025664,5,0.5236369884040302,2.618184942020151,0.0,0.0,0.0,0.0,70.20447383432771,16.36261314172421,True,False,True,False,True,11.457945916565254
2025-08-27 17:00:00+00:00,63.995,64.025,63.975,63.985,12457.0,62.61931757328849,63.23846003734927,63.24760832449209,63.17203347527636,63.401552334381186,62.89153578968816,63.23768122271005,63.27442362958153,63.33832720513787,"rgba(38, 166, 154, 1.0)",0.37742668281453245,63.33832720513787,1.713373283626325,5,0.518833922484783,2.594169612423915,0.0,0.0,0.0,0.0,71.10570270540451,17.421568641044672,True,False,True,False,True,11.273703873909298
2025-08-27 18:00:00+00:00,63.985,64.005,63.935,63.975,9895.0,62.62002613733987,63.23913157478539,63.248350160893004,63.17338541290232,63.40889211413107,62.8922693032649,63.23849922404155,63.276239340375035,63.34228534961329,"rgba(38, 166, 154, 1.0)",0.38841653595706516,63.34228534961329,1.6289590988388016,5,0.5163166607206302,2.581583303603151,0.0,0.0,0.0,0.0,71.29727428132824,17.84229346402637,True,False,True,False,True,11.086509475019454
2025-08-27 19:00:00+00:00,63.975,64.01,63.965,64.01,17366.0,62.62128932993268,63.24034461868096,63.24969031684645,63.175816112238415,63.421842393212856,62.893582010682174,63.239975988816624,63.2795093606378,63.349339535534625,"rgba(38, 166, 154, 1.0)",0.3993350554183379,63.349339535534625,1.654401374237684,5,0.5142008824205122,2.5710044121025613,0.0,0.0,0.0,0.0,72.01198541388347,18.77039079413524,True,False,True,False,True,11.577978841616343
2025-08-28 14:00:00+00:00,64.185,64.305,64.175,64.285,36840.0,62.62446711496257,63.24378726705578,63.253503674584536,63.18254682820646,63.45914632545613,62.89701138135797,63.24416202829025,63.28883412070914,63.37087827403881,"rgba(38, 166, 154, 1.0)",0.4183644904223195,63.37087827403881,2.184988800169021,5,0.504507469129975,2.522537345649875,0.0,0.0,0.0,0.0,75.62851325240655,22.291496800030288,True,False,True,False,True,15.260969848054025
2025-08-28 15:00:00+00:00,64.285,64.3,64.145,64.265,12804.0,62.625556297590826,63.24495672555528,63.25479812992321,63.18482686290657,63.471060363810444,62.89818320430585,63.24558260124102,63.29197269020841,63.377734629864314,"rgba(38, 166, 154, 1.0)",0.43554172543405606,63.377734629864314,2.03715354539556,5,0.49553462192168063,2.477673109608403,0.0,0.0,0.0,0.0,77.26057921442532,23.832766851060285,True,False,True,False,True,14.873654943199455
2025-08-28 16:00:00+00:00,64.265,64.385,64.245,64.35,27021.0,62.627978170825,63.24763883634222,63.257768111739196,63.19001527555757,63.49786163332449,62.9008152834865,63.24883824127958,63.29915300508554,63.39336102717417,"rgba(38, 166, 154, 1.0)",0.45427695247396094,63.39336102717417,2.105849675216917,5,0.48521370593980634,2.4260685296990316,0.0,0.0,0.0,0.0,79.11996768361132,25.585219584829474,True,False,True,False,True,15.972115054393697
2025-08-28 17:00:00+00:00,64.345,64.405,64.335,64.395,12757.0,62.62915388138976,63.24896089344974,63.25923207032574,63.19255904939918,63.51069286449207,62.90209946388413,63.25044182404548,63.30267713727355,63.40089669568156,"rgba(38, 166, 154, 1.0)",0.4714569138543854,63.40089669568156,2.10857721056876,5,0.4744277726062071,2.3721388630310356,0.0,0.0,0.0,0.0,80.73762335903237,27.11406074599293,True,False,True,False,True,16.548986502348754
2025-08-28 18:00:00+00:00,64.395,64.435,64.385,64.435,27579.0,62.63174822746852,63.2519093270073,63.26249658113425,63.19820557196708,63.53841491159971,62.9049431006935,63.25401544561687,63.31049815519101,63.417279629233086,"rgba(38, 166, 154, 1.0)",0.4901401711621556,63.417279629233086,2.0763863699517477,5,0.46361948088305,2.31809740441525,0.0,0.0,0.0,0.0,82.14724925233246,28.47082526535972,True,False,True,False,True,17.062559907802612
2025-08-28 19:00:00+00:00,64.435,64.495,64.405,64.465,52684.0,62.636784619879535,63.257676331441665,63.26887813252143,63.209168588406484,63.58894577915068,62.91047663545265,63.26099475612309,63.325622351772395,63.44746057119071,"rgba(38, 166, 154, 1.0)",0.5084329218643457,63.44746057119071,2.001324825855359,5,0.45284220884046694,2.2642110442023347,0.0,0.0,0.0,0.0,83.3360880512954,29.654005864587987,True,False,True,False,True,17.449545172357208
2025-08-29 14:00:00+00:00,64.645,64.855,64.625,64.855,16061.0,62.63858651349721,63.2598952576096,63.271336647034055,63.21333032736339,63.60860484490101,62.91250721501631,63.26367813945438,63.33145120085777,63.459443534237536,"rgba(38, 166, 154, 1.0)",0.5387213590551081,63.459443534237536,2.590497744901387,4,0.5180778845189967,2.072311538075987,0.0,0.0,0.0,0.0,86.1332327279803,32.315098113242485,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,64.855,64.985,64.82,64.945,18553.0,62.64079853755441,63.262683203313294,63.27442645005855,63.21853291912786,63.63311213946576,62.915020867576565,63.26704810387396,63.33876469927552,63.4744730070075,"rgba(38, 166, 154, 1.0)",0.5697690222697427,63.4744730070075,2.580917767579707,4,0.49627433421096834,1.9850973368438734,0.0,0.0,0.0,0.0,88.26965848426883,34.30353312455222,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,64.945,65.015,64.88,65.015,17373.0,62.64291443139055,63.26536924479262,63.27740285523603,63.223527989857594,63.65616206741642,62.917431501767446,63.27029292106719,63.3457815459464,63.48866893448022,"rgba(38, 166, 154, 1.0)",0.6005728646594397,63.48866893448022,2.541458589517355,4,0.47546051382855065,1.9018420553142026,0.0,0.0,0.0,0.0,89.89122271984462,35.82687187417267,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,65.01,65.03,64.86,64.905,62920.0,62.65041981674924,63.27480979896349,63.28785346847626,63.240990791183506,63.731128112268976,62.925952819577354,63.28167921497249,63.37010903505778,63.535255131989246,"rgba(38, 166, 154, 1.0)",0.6260857236296108,63.535255131989246,2.1877912501660712,4,0.45966781150666103,1.8386712460266441,0.0,0.0,0.0,0.0,87.15256826321038,35.82687187417267,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,64.905,64.945,64.855,64.895,99475.0,62.662013816908946,63.28922285460185,63.303779276888044,63.267351981468636,63.830363545559926,62.93905722934798,63.29900835458842,63.40629423690426,63.598451833886756,"rgba(38, 166, 154, 1.0)",0.6494849518673874,63.598451833886756,1.9962712952554609,4,0.44671565480171055,1.7868626192068422,0.0,0.0,0.0,0.0,84.98847012686821,39.38530590890424,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,64.895,65.11,64.875,65.09,162074.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.6774502940440582,63.69496475612159,2.0592436908554714,4,0.43170995811657625,1.726839832466305,0.0,0.0,0.0,0.0,84.92671692678118,39.2551852941948,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,65.09,65.09,65.09,65.09,0.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.7031363137224216,63.69496475612159,1.9840182005293663,4,0.41813887856558185,1.6725555142623274,0.0,0.0,0.0,0.0,84.88554812672317,39.001239494087685,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,65.09,65.09,65.09,65.09,0.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.7270883250554312,63.69496475612159,1.9186599424107893,4,0.4061967523847726,1.6247870095390904,0.0,0.0,0.0,0.0,84.85810226001782,38.67573327932688,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,65.09,65.09,65.09,65.09,0.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.7497638787467382,63.69496475612159,1.8606327717604518,4,0.39506861532900983,1.5802744613160393,0.0,0.0,0.0,0.0,84.83980501554758,38.315801895775806,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.7684792517432332,63.69496475612159,1.815319334534909,4,0.3857967815470541,1.5431871261882164,0.0,0.0,0.0,0.0,84.82760685256743,37.9471378248728,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,65.09,65.09,65.09,65.09,0.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.785906689323741,63.69496475612159,1.7750647282043297,4,0.37655868555234717,1.5062347422093887,0.0,0.0,0.0,0.0,84.819474743914,37.58689950712187,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,65.09,65.09,65.09,65.09,0.0,62.681705371472134,63.31397165099013,63.33107160837671,63.31175092602665,63.975712952335044,62.96139565683618,63.328634739481025,63.46642157291908,63.69496475612159,"rgba(38, 166, 154, 1.0)",0.80027885342718,63.69496475612159,1.743186437957466,4,0.36831027482071643,1.4732410992828657,0.0,0.0,0.0,0.0,84.81405333814504,37.245975277579106,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,65.78,66.22,65.765,66.175,54883.0,62.69119303218118,63.32713426584334,63.34561054899009,63.33500330602948,64.05792469249735,62.97256771939422,63.34438058164572,63.49855680633752,63.749674848422444,"rgba(38, 166, 154, 1.0)",0.8493388896954075,63.749674848422444,2.855544684227671,4,0.3466022968147491,1.3864091872589963,0.0,0.0,0.0,0.0,88.51374709748029,36.02385446690532,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,66.175,66.35,66.145,66.345,61665.0,62.70250399433358,63.342990463357445,63.36311398202979,63.36280253990072,64.15251258244773,62.98594090606124,63.36331872037271,63.53684380071386,63.813336789539605,"rgba(38, 166, 154, 1.0)",0.9002538831093881,63.813336789539605,2.8121658322830876,4,0.3257992882676187,1.303197153070475,0.0,0.0,0.0,0.0,91.13571966048053,38.446124236498335,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,66.35,66.505,66.31,66.49,56757.0,62.7133002083221,63.35819718886194,63.37988708629995,63.389264432754665,64.23856742916509,62.998729182798385,63.381449784925586,63.57310279933173,63.87200083633714,"rgba(38, 166, 154, 1.0)",0.9516054334125982,63.87200083633714,2.7511393606426964,4,0.3072375888091765,1.228950355236706,0.0,0.0,0.0,0.0,93.00283838824612,40.106305120666036,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,66.49,66.525,66.375,66.515,26507.0,62.71837042037092,63.36533202933691,63.38775123931831,63.40161419864022,64.27720729712621,63.00473259439401,63.38994514304201,63.589940696150705,63.898624024467665,"rgba(38, 166, 154, 1.0)",0.9999417010030551,63.898624024467665,2.6165285165203263,4,0.2915767244066535,1.166306897626614,0.0,0.0,0.0,0.0,94.26802001481002,41.228389695374105,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,66.515,66.565,66.445,66.495,24864.0,62.72315185857214,63.37205931588774,63.39516307376154,63.413221192944974,64.31273524999041,63.01039362350586,63.397948743372574,63.60572065440866,63.923257684583305,"rgba(38, 166, 154, 1.0)",1.0433148747753032,63.923257684583305,2.464972346886716,3,0.29336358335738755,0.8800907500721626,0.0,0.0,0.0,0.0,94.57492116025443,41.53460382586378,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,66.5,66.725,66.5,66.66,41282.0,62.731329137339166,63.383614697915206,63.40789002229865,63.4330842085598,64.37255329134479,63.02009187112939,63.41168530201702,63.63267552708891,63.96495812031709,"rgba(38, 166, 154, 1.0)",1.0875407914062127,63.96495812031709,2.4781064774574193,3,0.28033070899306156,0.8409921269791847,0.0,0.0,0.0,0.0,94.99394849276352,42.03290142892655,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,66.995,67.195,66.93,67.06,25502.0,62.73692338163565,63.39166002539061,63.41675334231157,63.446879956393616,64.41479250394863,63.02677342544841,63.421248178315324,63.651462150172726,63.99433170431814,"rgba(38, 166, 154, 1.0)",1.141305906043884,63.99433170431814,2.6861056965072634,3,0.2662813714284073,0.7988441142852218,0.0,0.0,0.0,0.0,95.64454034884744,42.78760895510992,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,67.06,67.225,67.045,67.165,25901.0,62.74269957397392,63.39998000565535,63.425916236784275,63.46110513632641,64.45766422566281,63.03367663107903,63.43113067778466,63.67079430114737,64.02428721088452,"rgba(38, 166, 154, 1.0)",1.1936570349629738,64.02428721088452,2.631168499093129,3,0.25344348008551454,0.7603304402565436,0.0,0.0,0.0,0.0,96.152729911742,43.42589084632816,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,67.165,67.325,67.135,67.325,17141.0,62.746614962489495,63.40563672214441,63.43214486225492,63.470755418313914,64.48650344003966,63.03836166396129,63.437846561169664,63.68389657815892,64.04449484902604,"rgba(38, 166, 154, 1.0)",1.2474937686025467,64.04449484902604,2.6296765831935303,3,0.24160616041246497,0.7248184812373949,0.0,0.0,0.0,0.0,96.59665412934919,44.017755294918345,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,67.325,67.395,67.285,67.37,12773.0,62.74958518807092,63.40993750235466,63.4368798821874,63.478081557980396,64.50828267749293,63.04191895427975,63.44295101421299,63.69383755470294,64.05978295461225,"rgba(38, 166, 154, 1.0)",1.2967414392853507,64.05978295461225,2.5527194127551427,3,0.23138360851583809,0.6941508255475143,0.0,0.0,0.0,0.0,96.9211552795316,44.507644031288876,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,67.37,67.445,67.2,67.295,33618.0,62.7573222462994,63.42110735257927,63.44917146210334,63.497050692840894,64.56333273204552,63.05117415010294,63.456196787191125,63.71948611004253,64.09868931522647,"rgba(38, 166, 154, 1.0)",1.339446510673135,64.09868931522647,2.3862921432877817,2,0.2852817332414494,0.5705634664828988,0.0,0.0,0.0,0.0,95.18563511796393,44.507644031288876,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,67.295,67.315,67.12,67.17,24977.0,62.76291317075629,63.42912795265487,63.45799087687582,63.5106142081863,64.60124925559576,63.057845033677665,63.46569616759582,63.737723136927784,64.12577283592707,"rgba(38, 166, 154, 1.0)",1.3741913822151692,64.12577283592707,2.2152861700862236,2,0.27660481940208725,0.5532096388041745,0.0,0.0,0.0,0.0,90.93647609706589,43.632224415175386,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,66.81,66.81,66.61,66.805,12342.0,62.76538488544215,63.43259693423067,63.461799965556295,63.516449107306315,64.61634203732027,63.06076839710218,63.46979660594442,63.74547698566166,64.13679100116477,"rgba(38, 166, 154, 1.0)",1.396028714307358,64.13679100116477,1.9112851845308043,2,0.27061611852636075,0.5412322370527215,0.0,0.0,0.0,0.0,81.25046037961361,35.00606741437602,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,66.805,66.95,66.745,66.95,35408.0,62.77270805224426,63.442928259249186,63.47314335742639,63.53379409978811,64.6612599131516,63.069447561667566,63.48200453275375,63.76853062602442,64.16959562559734,"rgba(38, 166, 154, 1.0)",1.418604208685561,64.16959562559734,1.9599577932867611,2,0.26459851421934943,0.5291970284386989,0.0,0.0,0.0,0.0,76.06741953548578,30.86941595192833,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,66.945,67.005,66.875,66.935,16354.0,62.77612816095671,63.44775744300418,63.478443878639055,63.54187964414087,64.681924614328,63.07350232540579,63.48770709390677,63.7792561871157,64.18475551996217,"rgba(38, 166, 154, 1.0)",1.4386866038660506,64.18475551996217,1.9116355658330006,2,0.25922292314959217,0.5184458462991843,0.0,0.0,0.0,0.0,72.35941281328574,28.009819249565894,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.755,18722.0,62.779934872464196,63.45309844654698,63.48430264834869,63.55079518533289,64.70401184081149,63.078003960266216,63.49400807446119,63.79102798338861,64.20111427948842,"rgba(38, 166, 154, 1.0)",1.449952956676893,64.20111427948842,1.7613576418125683,2,0.25502763009895624,0.5100552601979125,0.0,0.0,0.0,0.0,66.97033043439751,23.476611263811336,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,66.755,66.855,66.75,66.825,13437.0,62.782649120270136,63.456898720140764,63.48846988536492,63.557125384941706,64.71943965678604,63.08121100505634,63.49848871339202,63.79936566074898,64.2126012989335,"rgba(38, 166, 154, 1.0)",1.4597035272228658,64.2126012989335,1.7896775970916992,2,0.25065152022891457,0.5013030404578291,0.0,0.0,0.0,0.0,64.19056254218535,21.262328539249395,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,66.825,66.91,66.81,66.89,27625.0,62.78830081109148,63.464824021577755,63.497158716403064,63.57030127644012,64.75134827989648,63.08789286928929,63.50782870077791,63.81670191123372,64.23641683667417,"rgba(38, 166, 154, 1.0)",1.4667716188900957,64.23641683667417,1.809131789265051,2,0.24652087260356176,0.4930417452071235,0.0,0.0,0.0,0.0,63.095274397620216,20.35560907655436,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,67.74,67.805,67.36,67.655,47066.0,62.79962531890064,63.48114516093428,63.515070788508716,63.597468020392725,64.82174847728115,63.101429789277546,63.52708365322464,63.852810433099464,64.28796153478262,"rgba(38, 166, 154, 1.0)",1.4899615298254691,64.28796153478262,2.2598157051825254,2,0.2401424859687919,0.4802849719375838,0.0,0.0,0.0,0.0,67.85401666120408,20.35560907655436,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,67.655,67.765,67.5,67.69,26499.0,62.806037295824595,63.4903773986574,63.5251972293851,63.61277296400687,64.86049459032148,63.109091461722436,63.53796385147339,63.873079148264424,64.31654283134523,"rgba(38, 166, 154, 1.0)",1.5109768393355685,64.31654283134523,2.2326332746028053,2,0.23438563562017772,0.46877127124035545,0.0,0.0,0.0,0.0,71.18656448808616,13.393556740664572,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,67.695,67.855,67.68,67.755,23150.0,62.81175382894947,63.4986249961716,63.53424168316532,63.62641643953683,64.89480570348094,63.11592777031663,63.54767886204579,63.891128151941864,64.34191249466028,"rgba(38, 166, 154, 1.0)",1.5293914028340034,64.34191249466028,2.231663849433948,2,0.2289928468805273,0.4579856937610546,0.0,0.0,0.0,0.0,73.72166957248574,15.841893531871733,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.785,31443.0,62.81948147026732,63.50975011730316,63.54643557621865,63.64475994403761,64.93997158142518,63.125161033373985,63.560771616739856,63.91531367199889,64.37553420886667,"rgba(38, 166, 154, 1.0)",1.5555521744920895,64.37553420886667,2.191804201132996,2,0.2239799389758098,0.4479598779516196,0.0,0.0,0.0,0.0,75.56420133440045,17.75983145157639,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,67.785,67.8,67.715,67.765,25253.0,62.8256787000189,63.51865703315247,63.55619344891389,63.65939832935428,64.97530894019285,63.132560661041005,63.57124462493051,63.93455306091133,64.40200891569587,"rgba(38, 166, 154, 1.0)",1.5763460571496968,64.40200891569587,2.1334091388441636,1,0.2558738591740318,0.2558738591740318,0.0,0.0,0.0,0.0,76.37207458060728,18.847352109461042,False,True,True,False,True,20.0
2025-09-05 19:00:00+00:00,67.765,67.775,67.715,67.745,43392.0,62.83625885148073,63.53382101565265,63.57279572997097,63.68421847434639,65.0336879591786,63.14517930857053,63.58905481065464,63.967038191196515,64.44611973114395,"rgba(38, 166, 154, 1.0)",1.5951176211253923,64.44611973114395,2.0681109813887057,1,0.25158112275235633,0.25158112275235633,0.0,0.0,0.0,0.0,76.45333424228218,19.400449047288134,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,68.47,68.615,68.385,68.615,33530.0,62.84571953039201,63.547657691532585,63.58795713838422,63.70689874752416,65.08985440282295,63.15655641234831,63.60532069091643,63.99695534202701,64.48790390133095,"rgba(38, 166, 154, 1.0)",1.6347041967311142,64.48790390133095,2.524674560034724,1,0.24511158015937964,0.24511158015937964,0.0,0.0,0.0,0.0,80.11356962946925,23.27875216029365,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.615,68.715,68.47,68.585,67540.0,62.86485343169875,63.575584277395066,63.61853346402382,63.75242827601474,65.19931255386481,63.17954699764614,63.638102643161574,64.05671681879585,64.57011384443197,"rgba(38, 166, 154, 1.0)",1.6688811189502675,64.57011384443197,2.4057352617743075,1,0.23938464022156566,0.23938464022156566,0.0,0.0,0.0,0.0,82.03989391929358,25.42540006442637,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.585,68.63,68.52,68.615,49322.0,62.87874184244057,63.59577668680745,63.64061971802895,63.78513279492302,65.27498005024785,63.19620851021648,63.661763033065576,64.09936950437911,64.62765959840516,"rgba(38, 166, 154, 1.0)",1.7007900257560367,64.62765959840516,2.3444048596312643,1,0.23417926072547693,0.23417926072547693,0.0,0.0,0.0,0.0,83.41556624520726,27.06909202510076,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.615,68.625,68.46,68.475,19191.0,62.8840631141808,63.60348264560182,63.64904247812625,63.79755942663098,65.30292818415961,63.202581927198864,63.67078134291861,64.11549996520505,64.64911398208704,"rgba(38, 166, 154, 1.0)",1.7234648659440823,64.64911398208704,2.219880482342876,1,0.22991902605233303,0.22991902605233303,0.0,0.0,0.0,0.0,81.67170391222814,27.06909202510076,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.475,68.535,68.445,68.525,24148.0,62.89072287976011,63.61310880976322,63.6595598611554,63.813043119567666,65.33722205474572,63.21055236177089,63.6820388834569,64.1355466145702,64.67557511169335,"rgba(38, 166, 154, 1.0)",1.7438050582219888,64.67557511169335,2.2074857910044097,1,0.22585834792449208,0.22585834792449208,0.0,0.0,0.0,0.0,80.77010368542096,27.06909202510076,False,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,68.525,68.55,68.46,68.535,116211.0,62.92262870081006,63.65903493348542,63.709680816818285,63.886362132805544,65.4931338814771,63.24867255265571,63.73563740895385,64.22979933527724,64.79755341952094,"rgba(38, 166, 154, 1.0)",1.7597136668187543,64.79755341952094,2.123894728416635,1,0.22216423670996846,0.22216423670996846,0.0,0.0,0.0,0.0,80.22519540990551,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,69.085,69.265,68.52,68.695,59262.0,62.93965917999449,63.68360728555238,63.73647582352746,63.925336671065466,65.57450251771586,63.269039847358485,63.7642676484118,64.27970210180472,65.10718046760061,"rgba(38, 166, 154, 1.0)",1.7751281567741786,65.10718046760061,2.0211608489830297,1,0.21855467007164098,0.21855467007164098,0.0,0.0,0.0,0.0,80.73832065251852,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,68.695,68.715,68.355,68.715,73805.0,62.95990282051797,63.71252107608107,63.76795551273009,63.97077016638692,65.66361422470163,63.293149571859075,63.797865442824786,64.33726606048907,65.17021033961473,"rgba(38, 166, 154, 1.0)",1.7882784438650254,65.17021033961473,1.9822358607219381,1,0.2153032688566783,0.2153032688566783,0.0,0.0,0.0,0.0,81.18624190094059,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,68.715,68.785,68.685,68.695,31074.0,62.968573290392555,63.72490619772785,63.781432257417194,63.99015232383402,65.70113322944061,63.303476234200716,63.812241500739894,64.3617526988631,65.19980307556823,"rgba(38, 166, 154, 1.0)",1.7972980646884538,65.19980307556823,1.944695202816918,1,0.21242776957230652,0.21242776957230652,0.0,0.0,0.0,0.0,80.95920124229012,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,68.695,68.725,68.625,68.65,15464.0,62.972837281678814,63.730979276953384,63.788037318295515,63.999627617135914,65.71912982275758,63.30854866021111,63.819284720225866,64.37368440947421,65.21382700501854,"rgba(38, 166, 154, 1.0)",1.8142643807457544,65.21382700501854,1.8939758898694914,1,0.20986047030835384,0.20986047030835384,0.0,0.0,0.0,0.0,79.56335959748193,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.645,68.695,68.595,68.605,4675.0,62.97411717827,63.73279932439762,63.790016312920706,64.00246316145086,65.72446344977698,63.31007023818635,63.82139462485198,64.3772492336024,65.21795697437803,"rgba(38, 166, 154, 1.0)",1.8257569280602215,65.21795697437803,1.8551445559735857,1,0.2077406617876826,0.2077406617876826,0.0,0.0,0.0,0.0,77.363886249889,27.06909202510076,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,68.605,68.62,68.385,68.4,40171.0,62.98477434670198,63.747863382225965,63.80638343577479,64.02583123422684,65.76697090415882,63.322708787910294,63.838835475006526,64.40646993276906,65.24989602804789,"rgba(38, 166, 154, 1.0)",1.8314175379191218,65.24989602804789,1.7200359321290029,1,0.20616689310861047,0.20616689310861047,0.0,0.0,0.0,0.0,70.96925881272212,25.108385210855445,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,68.805,68.885,68.67,68.745,24864.0,62.99170770022581,63.75772566124116,63.817101296592,64.04113596682566,65.79546091832621,63.33095223280398,63.850256554749784,64.42566107812627,65.27304168579454,"rgba(38, 166, 154, 1.0)",1.8427034878524782,65.27304168579454,1.884165486793403,1,0.20423385654599696,0.20423385654599696,0.0,0.0,0.0,0.0,70.57129263622897,24.846848698383326,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,68.745,68.76,68.57,68.675,28079.0,62.99938461137227,63.76859893418731,63.82891009972802,64.05794408526033,65.82594752734383,63.34006375237049,63.862834233024266,64.44664523832631,65.29744384694709,"rgba(38, 166, 154, 1.0)",1.8494048226923563,65.29744384694709,1.8262935792153254,1,0.20264888692545693,0.20264888692545693,0.0,0.0,0.0,0.0,68.92158407783342,23.278403738314594,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.675,68.725,68.595,68.655,18672.0,63.004469141608354,63.775788133536146,63.83671479381539,64.06902963094024,65.84579478316105,63.346094198156095,63.87114452960322,64.46045198860472,65.31336973486933,"rgba(38, 166, 154, 1.0)",1.8534231976397357,65.31336973486933,1.8029504914938557,1,0.20132678622938835,0.20132678622938835,0.0,0.0,0.0,0.0,67.411136403177,21.796736747633744,False,True,True,False,False,20.0
