date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,14.175,14.215,14.09,14.16,7983.0,11.254434940537335,11.919140072815207,13.388450328088869,13.284450523811016,,,13.487193146898836,"rgba(38, 166, 154, 1.0)",0.3924029345748189,13.487193146898836,1.7145816043148916,2,0.7342244487455646,1.4684488974911292,0.0,0.0,0.0,0.0,56.293797269840915,11.557911313004759,False,True,True,False,False,7.576682757188745
2025-08-29 18:00:00+00:00,14.16,14.17,14.01,14.03,5346.0,11.255674146850456,11.920342517586835,13.38934617966905,13.285371642243794,,,13.487803327170212,"rgba(38, 166, 154, 1.0)",0.3933731809100945,13.487803327170212,1.3783264826935577,2,0.738438782020287,1.476877564040574,0.0,0.0,0.0,0.0,51.638486720111004,7.223065554487192,False,True,False,False,False,5.631719428565965
2025-08-29 19:00:00+00:00,14.015,14.09,13.97,14.03,19835.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3950109817151189,13.489421289267577,1.3685156508440732,2,0.7423684427388036,1.4847368854776073,0.0,0.0,0.0,0.0,48.5349463536244,4.411593537650106,False,True,False,True,False,5.631719428565965
2025-09-01 14:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.3967559669332819,13.489421289267577,1.3624967380095518,2,0.7476648878376214,1.4953297756752428,0.0,0.0,0.0,0.0,46.46591944263332,2.5013271741728005,False,True,False,True,False,5.631719428565965
2025-09-01 15:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39723908656092494,13.489421289267577,1.3608396782211238,2,0.752482924484738,1.504965848969476,0.0,0.0,0.0,0.0,45.086568168639275,1.1201014687253874,False,True,False,True,False,5.631719428565965
2025-09-01 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39891335508444775,13.489421289267577,1.3551281345744484,2,0.7578568634521076,1.5157137269042151,0.0,0.0,0.0,0.0,44.16700065264324,0.049949736195358696,False,True,False,True,False,5.631719428565965
2025-09-01 17:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39937871796106744,13.489421289267577,1.3535491162178537,2,0.7597967860150198,1.5195935720300395,0.0,0.0,0.0,0.0,43.55395564197922,-0.8334826353260922,False,True,False,True,False,5.631719428565965
2025-09-01 18:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.39561988080726557,13.489421289267577,1.36640936656006,2,0.7794235976391933,1.5588471952783867,0.0,0.0,0.0,0.0,43.14525896820321,-1.5988600215810536,False,True,False,True,False,5.631719428565965
2025-09-01 19:00:00+00:00,14.03,14.03,14.03,14.03,0.0,11.260197183981893,11.924709368030435,13.392455406227946,13.288597159915069,,,13.489421289267577,"rgba(38, 166, 154, 1.0)",0.38723933982250636,13.489421289267577,1.3959808705907824,2,0.790428002217187,1.580856004434374,0.0,0.0,0.0,0.0,42.8727945190192,-2.282588922241814,False,True,False,True,False,5.631719428565965
2025-09-02 14:00:00+00:00,13.705,13.755,13.18,13.335,26916.0,11.264972203049496,11.928907046609119,13.39265743099274,13.289384526569416,,,13.474611731692558,"rgba(239, 83, 80, 1.0)",0.38144282747286606,13.474611731692558,-0.36600958685607704,3,0.5751952100698757,1.7255856302096273,0.0,0.0,0.0,0.0,32.43943663127352,-12.129604932507611,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.33,13.395,13.105,13.185,34948.0,11.270583461425318,11.93361577189617,13.391273240872392,13.288924782688575,,,13.464506835281037,"rgba(239, 83, 80, 1.0)",0.38263518484915726,13.464506835281037,-0.7304786552528467,4,0.5088183276894461,2.0352733107577845,-1.0,0.0,13.105,813.0,24.905366759395555,-18.752247353059406,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,13.18,13.31,13.13,13.215,20426.0,11.27383156165047,11.936330970065296,13.390425978732845,13.28861544871096,,,13.454050090637292,"rgba(239, 83, 80, 1.0)",0.38308344773403097,13.454050090637292,-0.6240157126372659,4,0.5184295968395429,2.0737183873581717,0.0,0.0,0.0,0.0,20.863642163930336,-22.06018135563116,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,13.215,13.29,13.2,13.255,18325.0,11.276781175500155,11.938813911472169,13.389804179496206,13.288457707758988,,,13.44666328085178,"rgba(239, 83, 80, 1.0)",0.38610859462942687,13.44666328085178,-0.49639734395379315,4,0.5334214234949336,2.1336856939797344,0.0,0.0,0.0,0.0,19.526171484854668,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,13.255,13.38,13.235,13.3,18445.0,11.279826296762739,11.941411377635925,13.389432283249967,13.288522654015818,,,13.4413327864627,"rgba(239, 83, 80, 1.0)",0.3865461174307216,13.4413327864627,-0.3656298177358615,4,0.5486140202065384,2.1944560808261535,0.0,0.0,0.0,0.0,20.180502454079477,-23.077326046564977,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,13.305,13.38,13.24,13.38,40674.0,11.286602536019483,11.947222715895133,13.388894981955884,13.288907276289901,,,13.432108838220937,"rgba(239, 83, 80, 1.0)",0.38711623833397424,13.432108838220937,-0.13460773034269152,4,0.5677597266284523,2.2710389065138092,0.0,0.0,0.0,0.0,23.243209579639867,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,13.48,13.565,13.345,13.405,22897.0,11.290592198635265,11.950719053073378,13.389160108702933,13.289625810652288,,,13.430029401335961,"rgba(239, 83, 80, 1.0)",0.3872282772972592,13.430029401335961,-0.06463732842719987,4,0.5844711248806226,2.3378844995224903,0.0,0.0,0.0,0.0,26.08740628861397,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,13.405,13.405,13.27,13.275,22786.0,11.294323776745593,11.953898962771976,13.388775281093455,13.289754593454258,,,13.425249341430927,"rgba(239, 83, 80, 1.0)",0.3883206161160714,13.425249341430927,-0.38692084631946577,4,0.6014923897890678,2.4059695591562713,0.0,0.0,0.0,0.0,26.22283063056213,-23.077326046564977,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,13.275,13.425,13.255,13.41,16548.0,11.297087512648707,11.956277825562449,13.388677574423356,13.29000820422262,,,13.422774185185128,"rgba(239, 83, 80, 1.0)",0.38765435751551314,13.422774185185128,-0.03295251281837265,4,0.6220661345973806,2.4882645383895223,0.0,0.0,0.0,0.0,30.297672055928604,-26.706044688240887,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.4,13.43,13.28,13.32,13280.0,11.299278697952273,11.958154042654412,13.388538254849193,13.290155299990879,,,13.42064296261086,"rgba(239, 83, 80, 1.0)",0.3894003822000206,13.42064296261086,-0.2584562502025552,4,0.6501221047180562,2.600488418872225,0.0,0.0,0.0,0.0,31.621064527605395,-25.196382036666936,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,13.31,13.42,13.28,13.37,13531.0,11.301521008335229,11.96007885906211,13.388438790358238,13.290341713351202,,,13.418734087618597,"rgba(239, 83, 80, 1.0)",0.3905974056918426,13.418734087618597,-0.1247680780989273,4,0.663623072796292,2.654492291185168,0.0,0.0,0.0,0.0,33.89727669213929,-22.755880310881352,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,13.365,13.395,13.305,13.335,35937.0,11.307419029594932,11.965122861248545,13.38808170734497,13.290745570975586,,,13.413719467396982,"rgba(239, 83, 80, 1.0)",0.39263658322468015,13.413719467396982,-0.20048938575836964,3,0.7969402052894923,2.390820615868477,0.0,0.0,0.0,0.0,34.80327152736673,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,13.285,13.33,13.12,13.22,16093.0,11.309892156850166,11.96717162067635,13.387477463803178,13.29052325452721,,,13.417719656901165,"rgba(239, 83, 80, 1.0)",0.39638823220486186,13.417719656901165,-0.4988030441806309,3,0.8043178952964051,2.412953685889215,0.0,0.0,0.0,0.0,33.577506337001125,-21.56921335985475,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,13.225,13.38,13.2,13.34,10212.0,11.311526403531653,11.968554244598684,13.387289824211964,13.290556967269767,,,13.417783073280157,"rgba(239, 83, 80, 1.0)",0.3987765862806276,13.417783073280157,-0.19505426335491924,3,0.8156791621812077,2.447037486543623,0.0,0.0,0.0,0.0,36.196066650601566,-19.68425002358908,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,13.34,13.42,13.29,13.35,8090.0,11.312849402429096,11.969685670676347,13.387227476938197,13.290660651985403,,,13.4180267095857,"rgba(239, 83, 80, 1.0)",0.39997300584573275,13.4180267095857,-0.17007825176066413,3,0.8284140971190029,2.4852422913570087,0.0,0.0,0.0,0.0,38.21188096169205,-17.51946675986109,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.345,13.46,13.345,13.425,8241.0,11.314232711608177,11.970883439627286,13.387269990322443,13.290861100824023,,,13.418752261808569,"rgba(239, 83, 80, 1.0)",0.3990176563636692,13.418752261808569,0.015657798826168714,3,0.8460130076752109,2.538039023025633,0.0,0.0,0.0,0.0,41.56831063637979,-14.174086014091998,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,13.43,13.53,13.375,13.51,8873.0,11.31576383217824,11.972226005552903,13.3874392908708,13.291187491353423,,,13.42003449822127,"rgba(239, 83, 80, 1.0)",0.39804389952090835,13.42003449822127,0.226019044349163,3,0.8457572495183827,2.537271748555148,0.0,0.0,0.0,0.0,45.833457878154036,-10.112828944984244,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.51,13.585,13.435,13.575,30331.0,11.32112656951476,11.976980197581925,13.388421556784044,13.292662341045485,,,13.424483721304124,"rgba(239, 83, 80, 1.0)",0.3961477452111787,13.424483721304124,0.37994985586914704,3,0.8479606404363298,2.5438819213089894,0.0,0.0,0.0,0.0,50.07460040280078,-6.188438910383191,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,14.1,14.115,13.645,13.65,16096.0,11.324310382830413,11.979930196099053,13.389915732138668,13.294318993999395,13.803333333333333,,13.462419872936362,"rgba(38, 166, 154, 1.0)",0.39281115514133286,13.462419872936362,0.4775325868639024,3,0.8489928167617355,2.5469784502852066,0.0,0.0,0.0,0.0,54.3740891767458,-2.271099034934565,True,False,True,False,True,1.1031555830293236
2025-09-05 15:00:00+00:00,13.655,13.89,13.655,13.85,15975.0,11.327455839863141,11.982840608013033,13.391370265574377,13.295936552889902,13.800842765530646,,13.467695082985824,"rgba(38, 166, 154, 1.0)",0.39073224167522835,13.467695082985824,0.9784319701263432,3,0.8485138893634954,2.545541668090486,0.0,0.0,0.0,0.0,60.230224700809345,3.0206551701521533,True,False,True,False,True,4.0620178970668235
2025-09-05 16:00:00+00:00,13.85,13.955,13.8,13.95,12607.0,11.33003607629006,11.98526120547367,13.392800455647105,13.297466825135713,13.829292716773356,,13.474254077561199,"rgba(38, 166, 154, 1.0)",0.3896488139312915,13.474254077561199,1.2209607868142802,3,0.8491756982714058,2.5475270948142175,0.0,0.0,0.0,0.0,65.25586727641144,7.470912225275157,True,False,True,False,True,5.482183259451322
2025-09-05 17:00:00+00:00,13.95,14.07,13.855,13.885,15728.0,11.333291547711099,11.988327495816513,13.394695455668575,13.29947509147565,13.857249831694423,,13.481987332489194,"rgba(38, 166, 154, 1.0)",0.3833082639666001,13.481987332489194,1.0514061537319814,3,0.8476667239704869,2.5430001719114608,0.0,0.0,0.0,0.0,66.58249922382802,8.608032446888913,True,False,True,False,True,4.427509090145673
2025-09-05 18:00:00+00:00,13.885,14.04,13.885,13.975,12908.0,11.33598796848164,11.990875453817111,13.396326390616238,13.301191032138279,13.876514262851115,,13.488079056023434,"rgba(38, 166, 154, 1.0)",0.375702081513953,13.488079056023434,1.2960294018453085,3,0.8462143244330079,2.538642973299024,0.0,0.0,0.0,0.0,68.61106428867744,10.631432171817146,True,False,True,False,True,5.7103998953522535
2025-09-05 19:00:00+00:00,13.965,14.04,13.865,13.975,44494.0,11.345216935483387,11.999578742953112,13.401812757783192,13.3069802583084,13.90804535062701,,13.504747332320125,"rgba(38, 166, 154, 1.0)",0.3689056496968307,13.504747332320125,1.2747234098104254,3,0.8511014804023311,2.5533044412069934,0.0,0.0,0.0,0.0,69.96344099857706,12.164450677851654,True,False,True,False,True,5.7103998953522535
2025-09-08 14:00:00+00:00,13.71,13.71,13.51,13.65,25044.0,11.349717909673025,12.003608267201516,13.403019739540639,13.30853727241885,13.858131259392007,,13.502788247211381,"rgba(38, 166, 154, 1.0)",0.36350963158094507,13.502788247211381,0.40497345874544954,3,0.8661624660063657,2.5984873980190972,0.0,0.0,0.0,0.0,62.68469347328568,12.164450677851654,True,False,True,False,False,0.5467283723737175
2025-09-08 15:00:00+00:00,13.655,13.87,13.585,13.605,24119.0,11.354156139903578,12.007621103705652,13.404500372361413,13.31032114096406,13.833363158871899,,13.503305680593247,"rgba(38, 166, 154, 1.0)",0.35697569756008674,13.503305680593247,0.28487743031760954,3,0.8790908142993148,2.6372724428979444,0.0,0.0,0.0,0.0,57.03045565223758,15.563397166516836,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,13.605,13.72,13.58,13.655,18863.0,11.357563554966053,12.01068101284999,13.405505313504223,13.311575924137738,13.81492013481566,,13.503219006489502,"rgba(38, 166, 154, 1.0)",0.3538545407874508,13.503219006489502,0.4289361192673446,3,0.8851560276556194,2.655468082966858,0.0,0.0,0.0,0.0,54.32476349610229,13.06449051958716,True,False,True,False,False,0.6253663302287613
2025-09-08 17:00:00+00:00,13.655,13.75,13.615,13.665,17754.0,11.360796268573342,12.013594353485038,13.406539040441523,13.312834735730634,13.802863667472215,,13.503721084361695,"rgba(38, 166, 154, 1.0)",0.34731693603093333,13.503721084361695,0.4643566118063992,3,0.8917784374509009,2.675335312352703,0.0,0.0,0.0,0.0,52.74330882470057,11.423934960277805,True,False,False,False,False,0.7776682152436507
2025-09-08 18:00:00+00:00,13.665,13.91,13.63,13.885,26375.0,11.365854215695709,12.018244758545825,13.408801732378523,13.315359842417553,13.803490996377677,,13.507777524881812,"rgba(38, 166, 154, 1.0)",0.34240987503631304,13.507777524881812,1.101669381112864,3,0.8916916789024371,2.675075036707311,0.0,0.0,0.0,0.0,55.79364907375145,11.423934960277805,True,False,True,False,False,4.039730867853535
2025-09-08 19:00:00+00:00,13.885,13.97,13.8,13.94,47168.0,11.37519751802991,12.026939735260896,13.413732548018384,13.320670031208625,13.820484271577941,,13.51821563179424,"rgba(38, 166, 154, 1.0)",0.33671233746041856,13.51821563179424,1.2526549261217423,3,0.8940703352512299,2.6822110057536896,0.0,0.0,0.0,0.0,58.64361612549638,11.423934960277805,True,False,True,False,True,4.8264954538517415
2025-09-09 14:00:00+00:00,13.61,13.71,13.39,13.42,14969.0,11.377685315999042,12.02910259477339,13.414025686735616,13.32120160022779,13.804402327969873,,13.516443192839441,"rgba(38, 166, 154, 1.0)",0.335228078872766,13.516443192839441,-0.28769425629183537,3,0.8938842989352119,2.6816528968056357,0.0,0.0,0.0,0.0,51.834672540809805,10.595772714579383,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,13.42,13.455,13.26,13.345,13240.0,11.379722792978873,12.030812391523439,13.41385683045871,13.321282619339772,13.784843300364622,,13.513372337152546,"rgba(239, 83, 80, 1.0)",0.3338066414464134,13.513372337152546,-0.5044008004842969,4,0.7357907597891806,2.9431630391567225,0.0,0.0,0.0,0.0,46.5079443309963,5.624538803908237,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,13.345,13.49,13.31,13.48,11757.0,11.381595630358278,12.03241096199226,13.413888399669341,13.321518051300218,13.771563191494508,,13.51145468078434,"rgba(239, 83, 80, 1.0)",0.3256196172453303,13.51145468078434,-0.09659946489231465,4,0.737855594951999,2.951422379807996,0.0,0.0,0.0,0.0,45.33544883031497,4.43214542582966,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,13.48,13.57,13.425,13.465,14553.0,11.383976991854583,12.034469568211907,13.414109737196087,13.321973481876164,13.759061761897584,,13.509874544419219,"rgba(239, 83, 80, 1.0)",0.32794944402712195,13.509874544419219,-0.13683372616270673,4,0.7396555887861032,2.9586223551444126,0.0,0.0,0.0,0.0,44.35724561900403,3.175160030295004,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,13.475,13.495,13.33,13.405,9336.0,11.385446243541278,12.03571757460718,13.414101734630982,13.322128935713739,13.74950465219491,,13.508374516004517,"rgba(239, 83, 80, 1.0)",0.33101491488108925,13.508374516004517,-0.3122956439641192,4,0.7386918083239071,2.9547672332956285,0.0,0.0,0.0,0.0,42.883519147573395,1.3176690316526063,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,13.405,13.51,13.32,13.51,24279.0,11.389326209751387,12.039038846281182,13.414265809331015,13.322698271985809,13.7293751477238,,13.505358501093701,"rgba(239, 83, 80, 1.0)",0.3323708582099949,13.505358501093701,0.01396481909182993,4,0.7389758004316318,2.955903201726527,0.0,0.0,0.0,0.0,43.95705471888259,1.3176690316526063,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,13.62,13.625,13.31,13.33,6531.0,11.3903547682751,12.039913774306985,13.414275826249892,13.322819828873957,13.723969914505089,,13.504475734707862,"rgba(239, 83, 80, 1.0)",0.33626535264170304,13.504475734707862,-0.5188632528959025,4,0.7358677204432449,2.9434708817729796,0.0,0.0,0.0,0.0,42.13227065453916,-0.349461827346893,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,13.325,13.485,13.14,13.175,17588.0,11.392908544541791,12.042000769431345,13.413739755500329,13.322634706072192,13.703314084982091,,13.50027676443943,"rgba(239, 83, 80, 1.0)",0.34189394330454365,13.50027676443943,-0.9513966854618651,5,0.6786245503401312,3.3931227517006564,0.0,0.0,0.0,0.0,39.145065070327846,-3.62044435726483,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,13.165,13.245,13.04,13.135,11597.0,11.394475054189797,12.043231062807799,13.413085816637043,13.322238560166134,13.687022157325826,,13.496608828118251,"rgba(239, 83, 80, 1.0)",0.3453667198370941,13.496608828118251,-1.0470285854086312,5,0.6709459627426815,3.3547298137134076,0.0,0.0,0.0,0.0,36.72755969033405,-6.267196067407781,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,13.13,13.215,12.86,12.945,11078.0,11.395854732943272,12.044261165330223,13.412160481165836,13.32158605048626,13.668731140443482,,13.492204307526809,"rgba(239, 83, 80, 1.0)",0.35765166253154057,13.492204307526809,-1.5299923496889978,5,0.6589888739240775,3.2949443696203873,0.0,0.0,0.0,0.0,33.300729426253284,-9.778270726066246,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,12.945,13.0,12.79,12.83,18416.0,11.39795366827335,12.045732165758372,13.410128742779593,13.320050531251663,13.63470350581722,,13.483519450924309,"rgba(239, 83, 80, 1.0)",0.3715927854494247,13.483519450924309,-1.758697898652436,5,0.6452672894549791,3.2263364472748957,0.0,0.0,0.0,0.0,30.097984483000182,-12.991497581430991,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,12.835,12.84,12.61,12.61,26175.0,11.40055053360536,12.047344413097123,13.406272146631123,13.31698164113119,13.580362403737364,,13.468670463313572,"rgba(239, 83, 80, 1.0)",0.3921566266425759,13.468670463313572,-2.1896109997299424,5,0.623291046494735,3.116455232473675,0.0,0.0,0.0,0.0,26.51669444835072,-16.49778775378971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,12.945,13.13,12.86,12.96,18881.0,11.402847856448583,12.049039686375272,13.404652062900563,13.315819587050758,13.556657312211682,,13.462070694347613,"rgba(239, 83, 80, 1.0)",0.4007239844476209,13.462070694347613,-1.2529090192584624,5,0.6154899313545406,3.0774496567727025,0.0,0.0,0.0,0.0,30.764554909617328,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,12.96,12.96,12.67,12.8,22784.0,11.405308148998756,12.05069922677964,13.40191600689708,13.313702607843009,13.522518584295744,,13.45202284072209,"rgba(239, 83, 80, 1.0)",0.41279958272188405,13.45202284072209,-1.579514292196797,5,0.604487490444136,3.0224374522206796,0.0,0.0,0.0,0.0,32.122318270615764,-16.49778775378971,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,12.8,13.04,12.795,12.98,14012.0,11.40695478804682,12.051888133746875,13.400607933116213,13.312738926536683,13.506541281252014,,13.447183081073856,"rgba(239, 83, 80, 1.0)",0.4182504530078935,13.447183081073856,-1.1169936044636837,5,0.5979103428542759,2.9895517142713794,0.0,0.0,0.0,0.0,35.73772315129789,-21.471344693882685,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,12.98,13.1,12.96,13.05,17331.0,11.409117042763791,12.053516893644174,13.39934218648346,13.311865062021461,13.491166460244157,,13.442413150422343,"rgba(239, 83, 80, 1.0)",0.42289542506440964,13.442413150422343,-0.927920065256264,5,0.5926955405324889,2.9634777026624444,0.0,0.0,0.0,0.0,39.132048849082885,-18.165087270891483,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,13.055,13.095,12.895,12.98,21085.0,11.411664725053754,12.055397489268776,13.397617467877017,13.310630320914473,13.471979480447324,,13.436251844749686,"rgba(239, 83, 80, 1.0)",0.4286819838098062,13.436251844749686,-1.0643130851799711,5,0.5897618630538293,2.9488093152691466,0.0,0.0,0.0,0.0,40.55259859637397,-16.651070749398563,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,12.98,13.08,12.88,13.07,46879.0,11.417371159860874,12.059640636151398,13.394020054197433,13.308087878532593,13.435740627018417,,13.423942116108037,"rgba(239, 83, 80, 1.0)",0.43218121616223887,13.423942116108037,-0.818966912192613,4,0.7044668726282552,2.817867490513021,0.0,0.0,0.0,0.0,42.8907887857276,-14.198734069660212,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,12.84,12.895,12.77,12.825,18397.0,11.419347609052215,12.060982074217474,13.391973273217655,13.306506427418547,13.417650583829396,,13.417554567165363,"rgba(239, 83, 80, 1.0)",0.44031752465963864,13.417554567165363,-1.3457437734812,4,0.696599361881158,2.786397447524632,0.0,0.0,0.0,0.0,41.52894271419318,-14.198734069660212,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,12.82,12.83,12.59,12.61,18025.0,11.421068829155884,12.062030707144931,13.389438985511923,13.304471724004863,13.39658542887665,,13.409981233565066,"rgba(239, 83, 80, 1.0)",0.454365531302613,13.409981233565066,-1.7606556361606343,4,0.6799630437901484,2.7198521751605935,0.0,0.0,0.0,0.0,38.63072424372191,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,12.61,12.67,12.54,12.665,10690.0,11.422045487239787,12.062598792876152,13.387836118981971,13.303172411582802,13.383792171138278,,13.375508945281123,"rgba(239, 83, 80, 1.0)",0.4642900518556507,13.375508945281123,-1.5303126621847651,4,0.6672756984760364,2.6691027939041456,-1.0,0.0,12.54,869.0,37.64795644554022,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,12.67,12.84,12.655,12.795,8899.0,11.422950663584528,12.063186933984248,13.386747953319777,13.302314427491252,13.375344826531098,,13.3755110618364,"rgba(239, 83, 80, 1.0)",0.4716028543723241,13.3755110618364,-1.2309320362554355,4,0.6568251581987801,2.6273006327951203,0.0,0.0,0.0,0.0,39.16524779516051,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,12.795,12.84,12.73,12.735,17592.0,11.424743134193763,12.064354983685831,13.384625095004361,13.300641980172811,13.359435785317888,,13.37138717887117,"rgba(239, 83, 80, 1.0)",0.4794228230311061,13.37138717887117,-1.327402760777371,4,0.6471267050771399,2.5885068203085595,0.0,0.0,0.0,0.0,39.47366121116581,-14.198734069660212,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,12.735,12.8,12.605,12.655,56038.0,11.43007608313555,12.067621402333847,13.377075648633365,13.294576943082308,13.307596717647764,,13.349800342549795,"rgba(239, 83, 80, 1.0)",0.4865872420686932,13.349800342549795,-1.427904972592167,4,0.6346599474132003,2.5386397896528012,0.0,0.0,0.0,0.0,38.74720002459825,-14.198734069660212,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,13.095,13.135,12.855,12.96,29407.0,11.43351311693425,12.070136739856327,13.374853323570456,13.29297183013954,13.294994640992769,,13.34739053900076,"rgba(239, 83, 80, 1.0)",0.4877967842273832,13.34739053900076,-0.7941637819821687,4,0.6302900773423555,2.521160309369422,0.0,0.0,0.0,0.0,43.07590594904602,-12.298358168953776,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,12.96,12.98,12.81,12.855,16180.0,11.43527409680335,12.071361395129093,13.373326502933514,13.29180806175925,13.286341413814668,,13.344171003041959,"rgba(239, 83, 80, 1.0)",0.49046983358564655,13.344171003041959,-0.9973518645699516,4,0.623253562651784,2.493014250607136,0.0,0.0,0.0,0.0,44.549750897678855,-10.727076707634517,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,12.86,13.1,12.835,13.075,12298.0,11.43672205824651,12.072429146829258,13.372457931260657,13.291189001182353,13.281908576472206,,13.342899152695901,"rgba(239, 83, 80, 1.0)",0.489089123954976,13.342899152695901,-0.5477511962023592,4,0.6208485335507884,2.4833941342031536,0.0,0.0,0.0,0.0,48.36355904317311,-7.021216904357843,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.075,13.28,13.05,13.27,11245.0,11.438209615667493,12.073609145511845,13.3720885380823,13.291010417631794,13.280752034485486,,13.343378995055293,"rgba(239, 83, 80, 1.0)",0.4829868873305036,13.343378995055293,-0.15192750979403014,4,0.6228431213362161,2.4913724853448644,0.0,0.0,0.0,0.0,52.94384378252289,-2.7526565400610608,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,13.275,13.28,13.125,13.225,15553.0,11.440274584801038,12.075251594819898,13.37160976688572,13.29079158110462,13.279396764070517,,13.343892243261559,"rgba(239, 83, 80, 1.0)",0.4762559214357114,13.343892243261559,-0.2496394016543647,3,0.287120165791014,0.861360497373042,0.0,0.0,0.0,0.0,55.276795586295876,-0.6246435037959301,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,13.225,13.39,13.125,13.335,66051.0,11.449351982522447,12.082621607273094,13.370516133527728,13.290706989540901,13.279692908973493,,13.346737386337008,"rgba(239, 83, 80, 1.0)",0.4680572075605992,13.346737386337008,-0.025076819985700792,3,0.28734113306887393,0.8620233992066217,0.0,0.0,0.0,0.0,57.99855399888713,1.9298358199348442,True,False,True,False,True,0.0
