date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.755281395650453,10.198667878395195,,10.704123744618288,"rgba(38, 166, 154, 1.0)",0.8986092457662485,10.697092797410697,-0.6644632249488525,3,0.38974767251587367,1.169243017547621,0.0,0.0,0.0,0.0,61.423505843342824,7.1652273065298075,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.75159491810825,10.19700198875388,,10.654008717462498,"rgba(38, 166, 154, 1.0)",0.896150737400887,10.601503240978388,-0.8609078905809812,3,0.3911281128041231,1.1733843384123692,0.0,0.0,0.0,0.0,57.834211273263094,7.1652273065298075,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.746625902401265,10.19401524470939,,10.646370615624445,"rgba(38, 166, 154, 1.0)",0.8975438306444635,10.594119366987288,-0.8346326289707733,3,0.39024602107657796,1.170738063229734,0.0,0.0,0.0,0.0,55.660020940754414,10.179909037333616,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.743941922434981,10.193832277979809,,10.650041582405386,"rgba(38, 166, 154, 1.0)",0.8977579330233266,10.59752489930734,-0.5207694436437702,3,0.3899677264251305,1.1699031792753916,0.0,0.0,0.0,0.0,57.80196521515762,10.179909037333616,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.743941922434981,10.193832277979809,,10.650041582405386,"rgba(38, 166, 154, 1.0)",0.8983836687163372,10.59752489930734,-0.5927588822582257,3,0.38947019839299973,1.1684105951789991,0.0,0.0,0.0,0.0,58.11801964651967,10.179909037333616,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.742940192588149,10.193638453375502,,10.650242860964111,"rgba(38, 166, 154, 1.0)",0.8985559335766334,10.597692915393154,-0.5538808401299241,3,0.3890432776327439,1.1671298328982316,0.0,0.0,0.0,0.0,58.76213021310225,10.179909037333616,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.742940192588149,10.193638453375502,,10.650242860964111,"rgba(38, 166, 154, 1.0)",0.8990240103418711,10.597692915393154,-0.5535924621233383,3,0.3888335194207812,1.1665005582623436,0.0,0.0,0.0,0.0,59.19153725749064,10.179909037333616,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.740449914918965,10.193167932229834,,10.650258603132205,"rgba(38, 166, 154, 1.0)",0.8994181051813096,10.597657238632467,-0.531073630696125,3,0.38845075255110145,1.1653522576533044,0.0,0.0,0.0,0.0,59.774609234865665,10.179909037333616,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.737889411863758,10.19194169592058,,10.647857925030737,"rgba(38, 166, 154, 1.0)",0.9001784257569206,10.59531113174685,-0.6724346134355205,3,0.3879497270814934,1.1638491812444802,0.0,0.0,0.0,0.0,57.31655225017938,10.179909037333616,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.733284379035613,10.189081891100297,,10.593029773029269,"rgba(38, 166, 154, 1.0)",0.9015989400219249,10.490510912590556,-0.6882338532645877,3,0.38705608934843355,1.1611682680453006,0.0,0.0,0.0,0.0,53.45881756870676,7.449583880758418,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.726882079845359,10.186331838661017,,10.59435172882037,"rgba(38, 166, 154, 1.0)",0.9017106265615726,10.492078053550102,-0.49581100674715634,3,0.38653336942712196,1.1596001082813658,0.0,0.0,0.0,0.0,54.00638185952315,7.449583880758418,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.726882079845359,10.186331838661017,,10.59435172882037,"rgba(38, 166, 154, 1.0)",0.9020625914641006,10.492078053550102,-0.4956175522415451,3,0.38609064466731446,1.1582719340019434,0.0,0.0,0.0,0.0,54.37142472006741,7.449583880758418,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.723911901258807,10.184753427449087,,10.591662629994662,"rgba(38, 166, 154, 1.0)",0.9021653131506787,10.48947679155285,-0.6146066396816136,3,0.38535034798752066,1.156051043962562,0.0,0.0,0.0,0.0,52.39864529523979,6.2551513840822395,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.717709827707745,10.181970823186715,,10.588297186124759,"rgba(38, 166, 154, 1.0)",0.9024723299394372,10.486343702823527,-0.5222805034423131,3,0.38499021240162445,1.1549706372048734,0.0,0.0,0.0,0.0,52.627288816296655,6.2551513840822395,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.716612402500385,10.183190317637425,,10.58206745539944,"rgba(38, 166, 154, 1.0)",0.9022810183285727,10.443486727424432,-0.009405858321338246,3,0.38674847043753074,1.1602454113125922,0.0,0.0,0.0,0.0,58.20148445679329,4.184867664139439,True,False,True,False,True,0.12081955720083215
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.7125283263739,10.18472163647604,,10.582232847906223,"rgba(38, 166, 154, 1.0)",0.898519929140736,10.444524397740448,-0.15528247422834235,3,0.3918795200925496,1.175638560277649,0.0,0.0,0.0,0.0,59.427503134884795,5.249258849014822,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.711193340960142,10.1845336169825,,10.580270707201919,"rgba(38, 166, 154, 1.0)",0.8963664539795262,10.442641927247728,-0.326475768864964,3,0.39485934779292275,1.1845780433787683,0.0,0.0,0.0,0.0,57.640798349447905,5.249258849014822,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.711193340960142,10.1845336169825,,10.580270707201919,"rgba(38, 166, 154, 1.0)",0.877012142046681,10.442641927247728,-0.33368058800735584,3,0.3961064299137393,1.1883192897412178,0.0,0.0,0.0,0.0,56.44966182582331,5.249258849014822,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.705060956485855,10.181970352798489,,10.568918634953027,"rgba(38, 166, 154, 1.0)",0.8302297684788708,10.431312611749593,-0.5134875042250935,3,0.39952068939348856,1.1985620681804656,0.0,0.0,0.0,0.0,53.311989534028555,7.780811508440493,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.700593322070407,10.17928145486311,,10.560408101440672,"rgba(38, 166, 154, 1.0)",0.7857416190401926,10.353969753369586,-0.5904864170696967,3,0.403051692544722,1.209155077634166,0.0,0.0,0.0,0.0,49.590199972307225,4.35140618275436,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.693655161280534,10.177520374402384,,10.556350143300824,"rgba(38, 166, 154, 1.0)",0.745354876479589,10.360515937921349,-0.35622754515998567,3,0.40736466702552915,1.2220940010765875,0.0,0.0,0.0,0.0,50.43596992430974,4.35140618275436,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.688924370522626,10.177212439632575,,10.555714889814427,"rgba(38, 166, 154, 1.0)",0.7062682159015827,10.364210766390384,-0.3457762375426153,3,0.4096747727877057,1.229024318363117,0.0,0.0,0.0,0.0,51.36878089866413,4.35140618275436,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.679758216995241,10.180065988911062,,10.55956345458371,"rgba(38, 166, 154, 1.0)",0.6787365713834383,10.376992672699977,-0.12816853602372513,3,0.41309954640562213,1.2392986392168663,0.0,0.0,0.0,0.0,54.33355492812021,4.35140618275436,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.678443042981634,10.180341301459073,,10.559594307434647,"rgba(38, 166, 154, 1.0)",0.639881872544318,10.377727963551283,-0.25430938198677133,3,0.41844108339785335,1.25532325019356,0.0,0.0,0.0,0.0,54.9156350310315,0.13717380208672125,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.678443042981634,10.180341301459073,,10.559594307434647,"rgba(38, 166, 154, 1.0)",0.5902091551703167,10.377727963551283,-0.275712367600135,3,0.42413520221776374,1.2724056066532912,0.0,0.0,0.0,0.0,55.30368843297236,0.7347223210043197,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.678072241817864,10.182384036265521,,10.562794133938905,"rgba(38, 166, 154, 1.0)",0.5451664594126099,10.383197052833111,0.4160251300332329,3,0.4295886194081704,1.2887658582245112,0.0,0.0,0.0,0.0,60.19359535533167,5.452474070471531,True,False,True,False,True,2.16365975154935
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.67428119845292,10.183246071133974,,10.562494231241992,"rgba(38, 166, 154, 1.0)",0.5046643876321735,10.384526267880625,-0.3161036756112402,3,0.4321661687134937,1.2964985061404812,0.0,0.0,0.0,0.0,57.44659663279923,5.452474070471531,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.671655655811874,10.185874940527686,,10.564938350330767,"rgba(38, 166, 154, 1.0)",0.47577955944870287,10.389663941692461,0.12681515443297037,4,0.43166887710514923,1.726675508420597,0.0,0.0,0.0,0.0,57.93441923258141,5.452474070471531,True,False,True,False,False,0.6791876290070498
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.669702656587823,10.18837143806565,,10.567152334682813,"rgba(38, 166, 154, 1.0)",0.4284731639814388,10.394055114371596,0.1072293191047861,4,0.43176566108343095,1.7270626443337238,0.0,0.0,0.0,0.0,58.118482525618454,5.452474070471531,True,False,True,False,False,0.589211966342809
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.670245146973588,10.194922571833603,,10.575348887452918,"rgba(38, 166, 154, 1.0)",0.4131138948160699,10.406575176713226,0.9039270476560302,4,0.43101704474976077,1.724068178999043,0.0,0.0,0.0,0.0,61.225366057249545,6.507799170552872,True,False,True,False,True,3.5369115172223147
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.681713953037919,10.219715569202497,11.745,10.672666430849468,"rgba(38, 166, 154, 1.0)",0.4563689237827301,10.507050722365314,2.876947156594213,5,0.38978390643173383,1.9489195321586692,0.0,1.0,11.825,375.0,67.9200602689183,12.722869450158235,True,False,True,False,True,11.400638283286366
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.703435411162234,10.272373436113828,11.489357193767122,10.715440451479514,"rgba(38, 166, 154, 1.0)",0.4654633649860715,10.57148033776756,1.5651493050462524,5,0.38695610083997317,1.9347805041998658,0.0,0.0,0.0,0.0,67.1442179528127,12.722869450158235,True,False,True,False,True,6.807758726629444
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.709290681402369,10.285387898868866,11.498022042232503,10.72897269431064,"rgba(38, 166, 154, 1.0)",0.48714194982498876,10.589851547105468,2.0941502846573394,5,0.38224856760489845,1.9112428380244921,0.0,0.0,0.0,0.0,67.9432105873532,12.722869450158235,True,False,True,False,True,8.943820614559776
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.711215003497477,10.291017328207657,11.466403826233904,10.731905806638633,"rgba(38, 166, 154, 1.0)",0.47915331669614214,10.594327291291986,0.7422941599579186,5,0.381285877409531,1.906429387047655,0.0,0.0,0.0,0.0,63.477989617885804,12.722869450158235,True,False,True,False,False,3.5953238146793076
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.709804848899267,10.293738668766002,11.342564553601795,10.724213678852976,"rgba(239, 83, 80, 1.0)",0.4790877968777014,10.585895633079321,-0.2523454654182788,5,0.3813156534612474,1.906578267306237,0.0,0.0,0.0,0.0,57.75053319500216,13.810450811665078,False,False,True,False,False,0.011532015382417882
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.707961062284838,10.298267176050372,11.208657705265395,10.716107486510017,"rgba(239, 83, 80, 1.0)",0.48297874535892465,10.577355240736976,-0.015228911846854992,6,0.3704811284802559,2.2228867708815354,0.0,0.0,0.0,0.0,54.56837198105429,11.017513409357264,False,True,True,False,False,0.7593728586437258
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.707387796617152,10.303663969470174,11.13563854157712,10.713258035873558,"rgba(239, 83, 80, 1.0)",0.48794210260594234,10.575068490069778,0.14331927816177237,6,0.3703020771577911,2.2218124629467466,0.0,0.0,0.0,0.0,52.926264501123015,9.530754259736632,False,True,False,False,False,1.295116287993352
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.691939917078843,10.293155594727386,10.890870621822993,10.677968543536577,"rgba(239, 83, 80, 1.0)",0.4880638342535931,10.5335007327508,-1.5233678067703043,6,0.36971622612682004,2.21829735676092,0.0,0.0,0.0,0.0,47.4867169581529,4.470404812117792,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.681007387744655,10.283381028876345,10.770278505034678,10.60163885752174,"rgba(239, 83, 80, 1.0)",0.4897523919343509,10.4292069802126,-1.7033239529832063,6,0.3682594693271411,2.2095568159628467,0.0,0.0,0.0,0.0,43.09016036457293,0.47684314476205003,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.67137702961887,10.276660997576496,10.679789602715744,10.593066296264249,"rgba(239, 83, 80, 1.0)",0.4881967185838602,10.41935933714948,-1.156008050989258,6,0.3677146277260011,2.2062877663560068,0.0,0.0,0.0,0.0,42.053287621146055,-0.49389288274620213,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.664522060584003,10.271920553399251,10.624975938397718,10.583956243094566,"rgba(239, 83, 80, 1.0)",0.488173438755448,10.408958630855732,-0.9913661670932739,6,0.36853330660434275,2.2111998396260564,0.0,0.0,0.0,0.0,41.87275482590601,-0.9121576801186393,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.656185632734791,10.265961977975968,10.566538540095733,10.571960870131962,"rgba(239, 83, 80, 1.0)",0.48822676942010385,10.39532438633179,-0.9633318281388418,6,0.3688659175660625,2.213195505396375,0.0,0.0,0.0,0.0,41.75239962907931,-1.46122933838641,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.652492419635683,10.263887844054505,10.543877998651778,10.567968101736609,"rgba(239, 83, 80, 1.0)",0.48787831705484214,10.391086965745721,-0.7196199410236479,5,0.3730404144238101,1.8652020721190503,0.0,0.0,0.0,0.0,42.65480120336747,-1.46122933838641,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.56649698934391,"rgba(239, 83, 80, 1.0)",0.48700697406998766,10.389632318017796,-0.6357862094461477,5,0.39077764680520233,1.9538882340260115,0.0,0.0,0.0,0.0,43.61447091083621,-1.46122933838641,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.650841926808026,10.263133792494758,10.534509823642967,10.56649698934391,"rgba(239, 83, 80, 1.0)",0.4858909157228552,10.389632318017796,-0.6372465670759841,5,0.4091100481891249,2.0455502409456243,0.0,0.0,0.0,0.0,44.254250715815374,-1.46122933838641,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.65023382748413,10.264179866550052,10.533126058995919,10.568545110957173,"rgba(239, 83, 80, 1.0)",0.49003849821186746,10.392604020713165,0.3313943289749923,5,0.42619331844196984,2.130966592209849,0.0,0.0,0.0,0.0,48.76964660220341,-6.5948545760071156,False,True,False,False,True,1.2039955868667285
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.649574518265744,10.26713243903414,10.53431526866422,10.573536714337592,"rgba(239, 83, 80, 1.0)",0.4922885698815772,10.399705268844796,0.345924609210751,5,0.4434672121049238,2.217336060524619,0.0,0.0,0.0,0.0,51.891564469241175,-3.532869459886129,False,True,True,False,True,1.3116470149037909
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.64749475079139,10.2689940181347,10.527734513550914,10.575326656072555,"rgba(239, 83, 80, 1.0)",0.4933485510192618,10.403133588535121,0.10513137488236701,6,0.397175123063983,2.383050738383898,0.0,0.0,0.0,0.0,52.73117069205249,-2.5986034627776036,False,True,True,False,True,0.4505935605107432
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.645293071266511,10.269871482283133,10.519867795869075,10.575171333410038,"rgba(239, 83, 80, 1.0)",0.49397579909354095,10.403991910060931,0.002040767869434465,6,0.4138788009833488,2.483272805900093,0.0,0.0,0.0,0.0,52.73975723695703,-2.3171023506200825,False,True,True,False,True,0.07477397596322888
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.653732047834465,10.28602789973224,10.57484327146776,10.651412864272762,"rgba(38, 166, 154, 1.0)",0.5209229681428441,10.485718714021017,2.196642029547076,6,0.4246865575355858,2.548119345213515,0.0,0.0,0.0,0.0,59.923394176213634,4.5251106012558395,True,False,True,False,True,8.371670621937096
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.654786213167199,10.290170360216285,10.583131500666866,10.641228474290816,"rgba(38, 166, 154, 1.0)",0.5259960521209817,10.473900913925787,0.5724360189778744,7,0.6173912345304782,4.321738641713347,0.0,0.0,0.0,0.0,58.18556215291814,4.5251106012558395,True,False,True,False,True,2.277109486581807
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.65371254858393,10.293603131347306,10.58112121421552,10.626461528397616,"rgba(38, 166, 154, 1.0)",0.5265172242077165,10.457017749839167,0.18609505189174494,7,0.6419822250971425,4.493875575679998,0.0,0.0,0.0,0.0,55.734249230095834,4.5251106012558395,True,False,True,False,False,0.8218225080756554
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.652378776878978,10.2943217829031,10.576063062457353,10.620125863445477,"rgba(239, 83, 80, 1.0)",0.5211709615578964,10.44990633160483,-0.2396647948908302,7,0.6193866792849511,4.335706754994657,0.0,0.0,0.0,0.0,52.79607938031274,8.657585881714148,False,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,10.649843065483088,10.293546632956005,10.565166500481364,10.611295194989303,"rgba(239, 83, 80, 1.0)",0.5149551541744406,10.43971760602881,-0.43638286597804693,6,0.7385865190580704,4.431519114348422,0.0,0.0,0.0,0.0,50.215452757281966,6.197740437987619,False,True,False,False,False,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,10.64191380887612,10.28722410059094,10.529736989711823,10.588412628946623,"rgba(239, 83, 80, 1.0)",0.510853930922284,10.41254819166859,-1.316517601135781,5,0.721647048554988,3.60823524277494,0.0,0.0,0.0,0.0,46.06383783819658,2.299295458337255,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,10.636699898157408,10.282770005784307,10.507422371105385,10.575437991100836,"rgba(239, 83, 80, 1.0)",0.5052420969956755,10.397211842138772,-1.4789184166994835,5,0.7246542615583784,3.6232713077918923,0.0,0.0,0.0,0.0,42.87624678164855,-0.6569260361231812,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,10.622798400176565,10.272530864278611,10.45483695686707,10.547996621747686,"rgba(239, 83, 80, 1.0)",0.49689705642587134,10.365971634116285,-0.8673257942323473,5,0.7372178165484645,3.6860890827423227,0.0,0.0,0.0,0.0,42.99925584083525,-0.6569260361231812,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,10.612358363839668,10.264193337280867,10.418294346992091,10.529598461944968,"rgba(239, 83, 80, 1.0)",0.49376883018034723,10.345174133472307,-1.2560009777162142,5,0.7491168224025341,3.7455841120126703,0.0,0.0,0.0,0.0,41.91481985900605,-1.9258555064869256,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,10.606691972194758,10.25906512683634,10.398498360829246,10.519472571068695,"rgba(239, 83, 80, 1.0)",0.48923360731099963,10.333530607776915,-1.4584660520333654,5,0.7673510305405085,3.8367551527025423,0.0,0.0,0.0,0.0,40.615084090417916,-3.4758830906921148,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,10.602382217964607,10.254857257278216,10.383268881500461,10.51158460858731,"rgba(239, 83, 80, 1.0)",0.4961280439927247,10.32434313093976,-2.0445188358564814,5,0.7613350811483786,3.806675405741893,0.0,0.0,0.0,0.0,38.147745622802645,-6.093035786296369,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,10.585648375507159,10.237884010470928,10.325538137751852,10.481549221749455,"rgba(239, 83, 80, 1.0)",0.5014198309269966,10.289264243222448,-2.232189822156047,5,0.7498782980131588,3.749391490065794,0.0,0.0,0.0,0.0,35.835125985451,-8.500643309461843,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,10.574708062774512,10.226681763280014,10.289578676375143,10.462791026581925,"rgba(239, 83, 80, 1.0)",0.5104313049932656,10.267456294034726,-2.3459695405056022,5,0.7366668267564366,3.683334133782183,0.0,0.0,0.0,0.0,33.81248204567876,-10.608384330381192,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,10.568126998146289,10.219568815016988,10.26768568269331,10.451241121113801,"rgba(239, 83, 80, 1.0)",0.5302742533668732,10.253882974392848,-2.89262200578994,5,0.7137576203768153,3.568788101884077,0.0,0.0,0.0,0.0,30.936146906798196,-13.474713432265453,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,10.559564063604112,10.210219520205015,10.239566781952496,10.43635539508993,"rgba(239, 83, 80, 1.0)",0.5512468013839601,10.236383755772595,-2.868740012281928,5,0.6913628724084507,3.4568143620422536,0.0,0.0,0.0,0.0,28.756940504214292,-15.653160917350789,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,10.549356115316089,10.19899846378149,10.206665506164748,10.418869848240167,"rgba(239, 83, 80, 1.0)",0.5779088428382472,10.21584550653148,-2.9084959113559314,5,0.6688416528056015,3.3442082640280075,0.0,0.0,0.0,0.0,26.80965873074363,-17.628824749412694,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,10.53499198226365,10.183016814555145,10.161181953407295,10.39455553815387,"rgba(239, 83, 80, 1.0)",0.6089789712193671,10.18727738606464,-2.951296302507664,5,0.6432533629622076,3.216266814811038,0.0,0.0,0.0,0.0,24.92835383495401,-19.562624333915494,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,10.525451161753326,10.172512673412527,10.13211636990761,10.378946294378482,"rgba(239, 83, 80, 1.0)",0.6335890901326715,10.169050856610259,-2.6974120660006755,5,0.6226585036562089,3.1132925182810443,0.0,0.0,0.0,0.0,24.720287827851323,-20.00384121432957,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,10.515120719972744,10.16116535554189,10.1014266787884,10.36237747089704,"rgba(239, 83, 80, 1.0)",0.6566859740153432,10.149766234948004,-2.5198744916536646,5,0.6051593315853,3.0257966579265,0.0,0.0,0.0,0.0,25.13422728890266,-20.00384121432957,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,10.509210107261968,10.154590516233505,10.08390694546852,10.352874625837805,"rgba(239, 83, 80, 1.0)",0.6852568927117922,10.138680137925565,-2.7269775142728867,5,0.5843907025816588,2.921953512908294,0.0,0.0,0.0,0.0,24.22680464360089,-21.127788894165658,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,10.502726502897671,10.147606336852782,10.06569368680101,10.342953968585578,"rgba(239, 83, 80, 1.0)",0.7045265485825709,10.127253044389867,-2.1535782398014844,5,0.5727082282545115,2.8635411412725578,0.0,0.0,0.0,0.0,28.50000091318234,-21.127788894165658,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,10.49733777892712,10.141780454734388,10.050688008736845,10.334745673914375,"rgba(239, 83, 80, 1.0)",0.7258566110602231,10.117800301239452,-2.2288152736894005,5,0.5599210532477182,2.7996052662385913,0.0,0.0,0.0,0.0,30.555500742642963,-24.17695922007156,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,10.49182429789448,10.135727991431082,10.035200518310113,10.326248636674608,"rgba(239, 83, 80, 1.0)",0.7489297047805722,10.107972805479644,-2.2872277525452485,5,0.5465708688047852,2.7328543440239264,0.0,0.0,0.0,0.0,31.180111212065093,-23.454297728981206,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,10.478736906951474,10.12142009078687,9.999319324965919,10.306433719609648,"rgba(239, 83, 80, 1.0)",0.770853528345155,10.085137642438497,-2.199039869581406,5,0.5340825528907562,2.670412764453781,0.0,0.0,0.0,0.0,31.559275609979736,-22.864920759348514,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,10.465964914268572,10.107293194678434,9.964570622835973,10.287106076502777,"rgba(239, 83, 80, 1.0)",0.7956062168260534,10.062824893255943,-2.2848299256733715,5,0.5202336608567969,2.6011683042839846,0.0,0.0,0.0,0.0,30.723548591442565,-22.864920759348514,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,10.418481058757623,10.053827962534143,9.83793125543044,10.215680766612994,"rgba(239, 83, 80, 1.0)",0.82764815499612,9.980212726955772,-2.4529900957313067,4,0.6052937597466818,2.421175038986727,0.0,0.0,0.0,0.0,28.347444384881314,-22.864920759348514,False,True,False,True,False,0.0
