date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,,,15.8464294122978,"rgba(239, 83, 80, 1.0)",1.3025697297653396,15.8464294122978,-0.9952859971123031,6,0.2237120802638106,1.3422724815828635,0.0,0.0,0.0,0.0,32.97991744557042,-13.90059437579432,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,,,15.865151538678864,"rgba(38, 166, 154, 1.0)",1.2830918036433039,15.865151538678864,-0.3469366240317869,6,0.2291580171714559,1.3749481030287354,0.0,0.0,0.0,0.0,42.55473020997367,-11.425998799257862,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,,,15.847949599185272,"rgba(38, 166, 154, 1.0)",1.2422803066781716,15.847949599185272,-0.19959231250174422,6,0.23663776410610873,1.4198265846366525,0.0,0.0,0.0,0.0,50.08632048602248,-4.9701964409184285,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,,,15.857635429502523,"rgba(38, 166, 154, 1.0)",1.1848642184724243,15.857635429502523,-0.21321888665709743,6,0.24690103432693403,1.4814062059616042,0.0,0.0,0.0,0.0,55.1399475916271,-0.9081756361306361,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,,,15.865672303839508,"rgba(38, 166, 154, 1.0)",1.128935570580791,15.865672303839508,-0.19989830218867893,6,0.26147544748102275,1.5688526848861364,0.0,0.0,0.0,0.0,58.7592537260161,1.9564967814070116,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,,,15.870283034004814,"rgba(38, 166, 154, 1.0)",1.0756892950380765,15.870283034004814,-0.2977467894142015,6,0.26331256166967326,1.5798753700180397,0.0,0.0,0.0,0.0,59.87832098697555,2.7528020152700137,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,,,15.87414142231786,"rgba(38, 166, 154, 1.0)",1.0483598429739742,15.87414142231786,-0.495193922007892,6,0.2646291048641359,1.5877746291848154,0.0,0.0,0.0,0.0,58.02833591255497,2.7528020152700137,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,,15.871410652352738,"rgba(38, 166, 154, 1.0)",1.029238054569024,15.871410652352738,-0.5211725800182836,6,0.26556903967596357,1.5934142380557814,0.0,0.0,0.0,0.0,56.53676288042,2.7528020152700137,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,15.869462930611727,"rgba(38, 166, 154, 1.0)",1.013509387859499,15.869462930611727,-0.6802728606864232,6,0.2661097573844613,1.5966585443067678,0.0,0.0,0.0,0.0,53.56831820043472,2.7528020152700137,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,15.86270383679611,"rgba(38, 166, 154, 1.0)",0.999244070140909,15.86270383679611,-0.6081635657947042,6,0.2670382578870437,1.6022295473222623,0.0,0.0,0.0,0.0,52.58050267818396,9.496047616232858,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,15.85838101877809,"rgba(38, 166, 154, 1.0)",0.9980611474524558,15.85838101877809,-0.6796988546339601,6,0.26868490262173417,1.612109415730405,0.0,0.0,0.0,0.0,50.90916474959813,7.581472262249392,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,15.850413585536876,"rgba(38, 166, 154, 1.0)",1.0018182029249472,15.850413585536876,-0.5793601911427423,6,0.2739843894299964,1.6439063365799784,0.0,0.0,0.0,0.0,51.10539867879743,7.3747653316080815,True,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,15.828974204234157,"rgba(38, 166, 154, 1.0)",1.0012066953665995,15.828974204234157,-0.49837282006135003,6,0.2807587107490999,1.6845522644945996,0.0,0.0,0.0,0.0,52.096970506277316,7.3747653316080815,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,15.828664142064794,"rgba(38, 166, 154, 1.0)",0.9982730899719889,15.828664142064794,-0.41437973859077143,6,0.2872538781178102,1.7235232687068613,0.0,0.0,0.0,0.0,53.955218290485746,7.3747653316080815,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,15.825749098427965,"rgba(38, 166, 154, 1.0)",0.9955810381900937,15.825749098427965,-0.49794951833273804,6,0.29424919955514267,1.7654951973308561,0.0,0.0,0.0,0.0,53.63931707640502,7.3747653316080815,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,15.821631086907843,"rgba(38, 166, 154, 1.0)",0.9922878832492641,15.821631086907843,-0.7070842028326902,6,0.30010383380492117,1.8006230028295271,0.0,0.0,0.0,0.0,50.185891431908466,5.2357716774208996,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,15.815326308976436,"rgba(38, 166, 154, 1.0)",0.9940934663400028,15.815326308976436,-0.8805271723585144,6,0.30577367425262975,1.8346420455157784,0.0,0.0,0.0,0.0,45.714395681881804,0.9389389353569015,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,15.800398972265155,"rgba(38, 166, 154, 1.0)",0.9967334802396748,15.800398972265155,-0.9836119601695408,6,0.3054995622291718,1.8329973733750307,0.0,0.0,0.0,0.0,41.49120546415838,-2.959129665637086,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,15.778770365523972,"rgba(38, 166, 154, 1.0)",0.9939232165315511,15.778770365523972,-0.6124923489043451,6,0.306403943568371,1.8384236614102258,0.0,0.0,0.0,0.0,44.24533502846374,-2.959129665637086,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,15.734558379451016,"rgba(38, 166, 154, 1.0)",0.9920879202175109,15.734558379451016,-0.34730629456255524,6,0.31036225135450085,1.8621735081270052,0.0,0.0,0.0,0.0,48.59371777281964,-7.587205491139024,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,15.717111496694503,"rgba(38, 166, 154, 1.0)",0.9945962420423424,15.717111496694503,-0.5601383487539716,6,0.3157456782610461,1.8944740695662765,0.0,0.0,0.0,0.0,48.6288303679234,-7.54500991133925,True,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,15.698004309034413,"rgba(38, 166, 154, 1.0)",0.997929672186721,15.698004309034413,-0.7194938972613976,6,0.32278000494712816,1.936680029682769,0.0,0.0,0.0,0.0,46.758933999755136,-7.54500991133925,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,15.67585618881066,"rgba(38, 166, 154, 1.0)",1.001176123681891,15.67585618881066,-0.8348742734063046,5,0.3437929722455193,1.7189648612275965,0.0,0.0,0.0,0.0,44.18443152614692,-7.54500991133925,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,15.656403053149958,"rgba(239, 83, 80, 1.0)",1.0033826886187978,15.656403053149958,-1.037892187061247,4,0.38941010423315225,1.557640416932609,0.0,0.0,0.0,0.0,40.601973443471046,-3.2199338646182554,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,15.615256777588137,"rgba(239, 83, 80, 1.0)",1.0035172244759372,15.615256777588137,-0.7924694845207466,4,0.3965007036989835,1.586002814795934,0.0,0.0,0.0,0.0,41.05729845506012,-3.2199338646182554,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,15.598492301399869,"rgba(239, 83, 80, 1.0)",1.0064885753213106,15.598492301399869,-1.141088264249026,4,0.40082557260039786,1.6033022904015914,0.0,0.0,0.0,0.0,38.472111942946164,-5.561668413601794,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,15.582265869836872,"rgba(239, 83, 80, 1.0)",0.9958760143893951,15.582265869836872,-1.0365405481422187,4,0.4057197111105343,1.6228788444421371,0.0,0.0,0.0,0.0,38.06209267170337,-6.21562609767448,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,15.567709600172552,"rgba(239, 83, 80, 1.0)",0.9823045297611436,15.567709600172552,-1.1022137915172028,3,0.43337293125599663,1.3001187937679899,0.0,0.0,0.0,0.0,37.27467066097878,-7.30931774076263,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,15.547719708312666,"rgba(239, 83, 80, 1.0)",0.9604180443014873,15.547719708312666,-1.174196710488564,3,0.44914988258796473,1.3474496477638942,0.0,0.0,0.0,0.0,36.22001440419393,-8.671161400512013,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,15.542264537530757,"rgba(239, 83, 80, 1.0)",0.9390797584832015,15.542264537530757,-1.2057171154019835,3,0.4653021212027452,1.3959063636082356,0.0,0.0,0.0,0.0,35.429980698151034,-9.783144641659689,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,15.50480421679815,"rgba(239, 83, 80, 1.0)",0.9140706992587171,15.50480421679815,-1.2196039296546977,3,0.4817210329462769,1.4451630988388307,0.0,0.0,0.0,0.0,34.71247786327794,-10.826419881920103,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,15.466517328279537,"rgba(239, 83, 80, 1.0)",0.8853250637300105,15.466517328279537,-1.6395303688388425,2,0.43645028826434923,0.8729005765286985,0.0,0.0,0.0,0.0,31.317615685078394,-14.26873427193965,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,15.429906908228617,"rgba(239, 83, 80, 1.0)",0.8566624320714684,15.429906908228617,-1.809238797224754,2,0.4384672990323674,0.8769345980647348,0.0,0.0,0.0,0.0,28.267536762491673,-17.220720719551785,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,15.404362174141893,"rgba(239, 83, 80, 1.0)",0.8321587740481424,15.404362174141893,-1.453282969377101,2,0.44229560428525627,0.8845912085705125,0.0,0.0,0.0,0.0,31.46647806961676,-17.220720719551785,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,15.399570093234711,"rgba(239, 83, 80, 1.0)",0.8254228127571367,15.399570093234711,-1.2412669935937055,2,0.4464529496646469,0.8929058993292938,0.0,0.0,0.0,0.0,35.97619212514133,-19.129577880014182,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,15.39205121376315,"rgba(239, 83, 80, 1.0)",0.8265363799540051,15.39205121376315,-0.9461788164807334,2,0.4475481352563839,0.8950962705127679,0.0,0.0,0.0,0.0,41.62748521704478,-14.089950575956294,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,15.233835244859456,"rgba(239, 83, 80, 1.0)",0.8269168122698313,15.233835244859456,-1.171623590769751,2,0.44431844625825084,0.8886368925165017,0.0,0.0,0.0,0.0,42.00033975982714,-13.917150159953273,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,15.220470264189787,"rgba(239, 83, 80, 1.0)",0.8216816803263111,15.220470264189787,-1.2419289472104729,2,0.4424282508665804,0.8848565017331608,0.0,0.0,0.0,0.0,41.690595095741465,-13.917150159953273,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,15.200567006802268,"rgba(239, 83, 80, 1.0)",0.8108626426376498,15.200567006802268,-1.5545999291591222,2,0.4396375679872109,0.8792751359744218,0.0,0.0,0.0,0.0,39.43197276936678,-13.917150159953273,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,15.186250771093077,"rgba(239, 83, 80, 1.0)",0.8044469142447668,15.186250771093077,-1.661080112846949,2,0.43669061521248886,0.8733812304249777,0.0,0.0,0.0,0.0,37.284336517149505,-13.917150159953273,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,15.173980761104168,"rgba(239, 83, 80, 1.0)",0.7955205219860717,15.173980761104168,-1.9596989870381538,2,0.4334081422777491,0.8668162845554982,0.0,0.0,0.0,0.0,34.31941889475205,-9.91831443567682,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,15.152752481931698,"rgba(239, 83, 80, 1.0)",0.780182711333157,15.152752481931698,-2.0543296572067753,2,0.4289892055899729,0.8579784111799458,0.0,0.0,0.0,0.0,31.949320418251524,-12.260634055563308,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,15.100787023468662,"rgba(239, 83, 80, 1.0)",0.7645509899387425,15.100787023468662,-1.9498856754970755,2,0.4255696203102849,0.8511392406205698,0.0,0.0,0.0,0.0,31.373591101288724,-12.992613793644253,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,15.081701212401738,"rgba(239, 83, 80, 1.0)",0.749816271790322,15.081701212401738,-1.8693928968158064,2,0.4230460895282114,0.8460921790564228,0.0,0.0,0.0,0.0,32.18828673317216,-12.992613793644253,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,15.04882820770838,"rgba(239, 83, 80, 1.0)",0.733995900521304,15.04882820770838,-1.8580869548995462,2,0.41972361912453054,0.8394472382490611,0.0,0.0,0.0,0.0,32.8223870655835,-12.992613793644253,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,14.991688035767604,"rgba(239, 83, 80, 1.0)",0.7180140780070513,14.991688035767604,-2.042700945138293,2,0.4148177201994543,0.8296354403989086,0.0,0.0,0.0,0.0,31.776259434347047,-13.438045755420944,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,14.976002911833579,"rgba(239, 83, 80, 1.0)",0.7185489131163181,14.976002911833579,-2.2281056760493767,2,0.4097908319879053,0.8195816639758106,0.0,0.0,0.0,0.0,29.89173886670973,-15.51494782320016,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,14.947165037827782,"rgba(239, 83, 80, 1.0)",0.7100019033092837,14.947165037827782,-1.8410725826721728,2,0.4072316698019478,0.8144633396038956,0.0,0.0,0.0,0.0,33.37678461532509,-15.51494782320016,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,14.888495746242661,"rgba(239, 83, 80, 1.0)",0.7087388876101796,14.888495746242661,-1.8109571362318262,2,0.4060108141326226,0.8120216282652452,0.0,0.0,0.0,0.0,35.3260985643911,-19.345050219989396,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,14.836864982569601,"rgba(239, 83, 80, 1.0)",0.7566850535529137,14.836864982569601,-3.352603531228864,2,0.395790826787656,0.791581653575312,0.0,0.0,0.0,0.0,29.585387503408334,-15.333078498657223,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,14.790713305035045,"rgba(239, 83, 80, 1.0)",0.7807559976894416,14.790713305035045,-2.837907504511264,2,0.38941911587124434,0.7788382317424887,0.0,0.0,0.0,0.0,28.84847989993473,-15.936910165026319,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,14.770576944423109,"rgba(239, 83, 80, 1.0)",0.8007627669972663,14.770576944423109,-2.9603985626259783,1,0.560794215723676,0.560794215723676,0.0,0.0,0.0,0.0,27.673150546193185,-17.11812238104838,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,14.750308358196499,"rgba(239, 83, 80, 1.0)",0.8371977066381102,14.750308358196499,-3.0820776714237597,1,0.554200384444365,0.554200384444365,0.0,0.0,0.0,0.0,26.047349571761877,-18.793457372806422,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,14.709791604765362,"rgba(239, 83, 80, 1.0)",0.8684994411508806,14.709791604765362,-2.567407069152034,1,0.5541070176083976,0.5541070176083976,0.0,0.0,0.0,0.0,28.3454727427854,-18.793457372806422,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,14.674692722378454,"rgba(239, 83, 80, 1.0)",0.9002975083847106,14.674692722378454,-2.7543036599395365,1,0.5513582234031914,0.5513582234031914,0.0,0.0,0.0,0.0,28.56364734704478,-18.793457372806422,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,14.62990112793813,"rgba(239, 83, 80, 1.0)",0.9275538157331881,14.62990112793813,-2.5496106940908705,1,0.5507478525042265,0.5507478525042265,0.0,0.0,0.0,0.0,29.466550095411847,-18.793457372806422,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,14.6159770270495,"rgba(239, 83, 80, 1.0)",0.9507615487190466,14.6159770270495,-2.488507271078812,1,0.5533256707752081,0.5533256707752081,0.0,0.0,0.0,0.0,29.988673714905797,-18.793457372806422,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,14.601803424286759,"rgba(239, 83, 80, 1.0)",0.9745325744883329,14.601803424286759,-2.4850923280407526,1,0.5561221786192605,0.5561221786192605,0.0,0.0,0.0,0.0,29.937021476359853,-18.793457372806422,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,14.578372714440484,"rgba(239, 83, 80, 1.0)",1.0072213226460773,14.578372714440484,-2.460603899776005,1,0.5551385686625029,0.5551385686625029,0.0,0.0,0.0,0.0,29.431888513383946,-18.793457372806422,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,14.537908090034806,"rgba(239, 83, 80, 1.0)",1.0413240964627661,14.537908090034806,-2.533224861496449,0,,,0.0,0.0,0.0,0.0,27.982120936799795,-18.793457372806422,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,14.46747182044394,"rgba(239, 83, 80, 1.0)",1.076435613787817,14.46747182044394,-2.4176753231772294,0,,,0.0,0.0,0.0,0.0,26.826599807958868,-19.810983678885574,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,14.459270785506167,"rgba(239, 83, 80, 1.0)",1.1028230277931068,14.459270785506167,-2.2481130000227796,0,,,0.0,0.0,0.0,0.0,27.99667655166064,-19.810983678885574,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,14.453291155300933,"rgba(239, 83, 80, 1.0)",1.133602834941548,14.453291155300933,-2.455261286854887,0,,,0.0,0.0,0.0,0.0,26.860019744099944,-19.998696174904847,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,14.441671228619619,"rgba(239, 83, 80, 1.0)",1.1642099861674529,14.441671228619619,-2.4795107952324487,0,,,0.0,0.0,0.0,0.0,25.501473790477565,-21.40844307203134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,14.423042092872501,"rgba(239, 83, 80, 1.0)",1.1919916787303058,14.423042092872501,-2.20055403043294,0,,,0.0,0.0,0.0,0.0,28.442079308233353,-21.40844307203134,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,14.379614843977574,"rgba(239, 83, 80, 1.0)",1.2227174911087166,14.379614843977574,-2.2773983886110796,0,,,0.0,0.0,0.0,0.0,28.991545690998322,-24.250182555162908,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,14.246631146746545,"rgba(239, 83, 80, 1.0)",1.2514625209895718,14.246631146746545,-2.074877276143519,0,,,0.0,0.0,0.0,0.0,30.194123112033424,-23.047125897576443,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,14.193077859558404,"rgba(239, 83, 80, 1.0)",1.2903272404268313,14.193077859558404,-2.3312519222359067,0,,,0.0,0.0,0.0,0.0,28.230657490009065,-23.047125897576443,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,14.147640151057987,"rgba(239, 83, 80, 1.0)",1.3329843507256247,14.147640151057987,-2.421363873702632,0,,,0.0,0.0,0.0,0.0,25.785364122714327,-20.75228366665046,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,14.113989222067982,"rgba(239, 83, 80, 1.0)",1.3737928296285713,14.113989222067982,-2.3686171247143246,0,,,0.0,0.0,0.0,0.0,23.914911347194533,-22.47516873425957,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,14.101455092638933,"rgba(239, 83, 80, 1.0)",1.4115328962221378,14.101455092638933,-2.324745743738245,0,,,0.0,0.0,0.0,0.0,22.498353271948556,-23.800024465659945,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,14.046012082315563,"rgba(239, 83, 80, 1.0)",1.450824866340846,14.046012082315563,-2.278712034109066,0,,,0.0,0.0,0.0,0.0,21.202000095309078,-25.05611771506995,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,13.634423003869411,"rgba(239, 83, 80, 1.0)",1.4873843296687939,13.634423003869411,-1.945981913439906,0,,,0.0,0.0,0.0,0.0,20.337764644216094,-25.957838555211612,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,13.616955111837347,"rgba(239, 83, 80, 1.0)",1.5220212319907942,13.616955111837347,-1.8705094593940377,0,,,0.0,0.0,0.0,0.0,20.435828525389176,-26.022134806935266,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,13.56326061318639,"rgba(239, 83, 80, 1.0)",1.5505093089424724,13.56326061318639,-1.691870276467795,0,,,0.0,0.0,0.0,0.0,24.119338122119466,-29.545457553468186,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,13.524147994798318,"rgba(239, 83, 80, 1.0)",1.5755859770800573,13.524147994798318,-1.6147313011208948,0,,,0.0,0.0,0.0,0.0,27.37288730094931,-26.549237230561562,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,13.518548337906605,"rgba(38, 166, 154, 1.0)",1.567449963280339,13.518548337906605,-0.8156868594585791,0,,,0.0,0.0,0.0,0.0,41.734121204057104,-13.63193220429497,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,13.519864959677815,"rgba(38, 166, 154, 1.0)",1.5568456154257622,13.519864959677815,-0.931283709387786,0,,,0.0,0.0,0.0,0.0,49.48905305657193,-7.361965881875918,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,13.526709910100209,"rgba(38, 166, 154, 1.0)",1.539027079473101,13.526709910100209,-0.5501592021305353,0,,,0.0,0.0,0.0,0.0,57.438183743866006,-0.8840854450346285,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,13.528909933719973,"rgba(38, 166, 154, 1.0)",1.5185736017012597,13.528909933719973,-0.47670388376893696,0,,,0.0,0.0,0.0,0.0,63.200270637956244,3.6930833669128305,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,13.529156297306809,"rgba(38, 166, 154, 1.0)",1.501588792213452,13.529156297306809,-0.7652936031927006,0,,,0.0,0.0,0.0,0.0,62.90563394854963,3.6930833669128305,True,False,True,False,True,0.0
