date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3420572630001448,11.536443452329285,-1.3636414214338366,11,0.3959012517689331,4.354913769458264,0.0,0.0,0.0,0.0,36.09681880140952,-8.928035771050439,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908872295,11.536443452329285,-1.3267176193823476,11,0.38710557807337304,4.2581613588071034,0.0,0.0,0.0,0.0,34.22449696280516,-10.752010263393394,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552303,11.53623307767456,-1.0499228060403472,11,0.38115518729576786,4.192707060253446,0.0,0.0,0.0,0.0,35.59664790605462,-10.752010263393394,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595234243,11.5286170177691,-0.7721547652106128,11,0.3777320956710051,4.155053052381056,0.0,0.0,0.0,0.0,38.830920098677595,-10.752010263393394,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288542163,11.5286170177691,-0.775391844750118,11,0.3744233869773529,4.118657256750882,0.0,0.0,0.0,0.0,40.98710156042624,-14.184107617056348,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36030663867579915,11.5286170177691,-0.7732775027212245,11,0.3707479978804604,4.078227976685064,0.0,0.0,0.0,0.0,42.42455586825867,-12.733265956525528,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049808926,11.52664414740785,-0.4946894030671013,11,0.3683103202023334,4.051413522225667,0.0,0.0,0.0,0.0,46.1450954092218,-9.169899590940368,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170551797,11.52664414740785,-0.49984971153434526,11,0.36600505525420224,4.026055607796224,0.0,0.0,0.0,0.0,48.625455103197226,-6.825566898597906,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3490049303970081,11.52664414740785,-0.5061365385495,11,0.3637603173086579,4.001363490395237,0.0,0.0,0.0,0.0,50.27902823251418,-5.206367483185936,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765864115,11.525099602870501,-0.6630405339848824,11,0.361637933581671,3.9780172693983813,0.0,0.0,0.0,0.0,49.487086896114064,-5.206367483185936,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020247794,11.522967734904215,-0.7591265375776264,11,0.358448505196563,3.9429335571621933,0.0,0.0,0.0,0.0,47.8323382448249,-5.206367483185936,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575302264,11.498147124374999,-0.5236150418842345,11,0.35624781489011614,3.9187259637912777,0.0,0.0,0.0,0.0,48.94437666520621,-5.206367483185936,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863644633,11.498177609269323,-0.32373057194728805,11,0.35480919599202926,3.9029011559123217,0.0,0.0,0.0,0.0,51.897209093462834,-3.1452284909270247,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3254516335275412,11.498177609269323,-0.2094861486186207,11,0.3536832350102071,3.890515585112278,0.0,0.0,0.0,0.0,54.995593609133344,-0.1412547676775091,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.31566456424042333,11.492529704048616,-0.5148810555904735,11,0.3528072003775801,3.8808792041533815,0.0,0.0,0.0,0.0,53.30229273888831,-0.1412547676775091,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717219886,11.492341196097145,-0.4420352897124776,11,0.3533519154981101,3.8868710704792115,0.0,0.0,0.0,0.0,53.15096327163614,-0.1412547676775091,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509285557,11.493381689515285,0.21859320764436863,10,0.3406003991060202,3.406003991060202,0.0,0.0,0.0,0.0,57.762175072205906,2.627609238291157,True,False,True,False,True,0.9351933899449669
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679115,11.496102435743884,0.4692310525535553,11,0.3316500409534928,3.648150450488421,0.0,0.0,0.0,0.0,61.948543305862216,6.505227633369664,True,False,True,False,True,2.1138215186178613
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358168684,11.496102435743884,0.37058888458038663,11,0.3315452941558947,3.6469982357148414,0.0,0.0,0.0,0.0,63.57073146893653,7.9853297103464485,True,False,True,False,True,1.5401857250620026
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227154,11.518264945821372,0.48526529593842316,11,0.3316113047295899,3.647724352025489,0.0,1.0,11.675,385.0,65.5978906001226,9.9422539036551,True,False,True,False,True,2.4579194630366814
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201939173,11.527071419667314,0.5062800551824413,11,0.33157427564760056,3.647317032123606,0.0,0.0,0.0,0.0,67.14024849317425,11.511651115018743,True,False,True,False,True,2.6424018605101054
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964677645,11.526556327435834,-0.027795059092721248,11,0.3311508347022843,3.642659181725127,0.0,0.0,0.0,0.0,63.10498098739161,11.511651115018743,True,False,True,False,False,0.10860440432791307
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682464352,11.528539088495044,0.21815231737652008,11,0.331376456067493,3.645141016742423,0.0,0.0,0.0,0.0,61.92826635360356,11.511651115018743,True,False,True,False,False,1.2422117247002724
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355139482489287,11.532661545527606,0.32838163109833973,11,0.33159483657201544,3.64754320229217,0.0,0.0,0.0,0.0,61.8680161337319,11.511651115018743,True,False,True,False,False,1.8074628666565573
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355915116474692,11.532661545527606,0.3282735185642839,11,0.3323363707616228,3.655700078377851,0.0,0.0,0.0,0.0,61.82784932048413,11.511651115018743,True,False,True,False,False,1.8074628666565573
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226921513,11.534542198726044,0.3201673801514075,11,0.3330109778176649,3.663120755994314,0.0,0.0,0.0,0.0,61.80107144498561,11.511651115018743,True,False,True,False,False,1.8074628666565573
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787052393,11.534542198726044,0.32041567589240977,11,0.3333900615272904,3.6672906768001945,0.0,0.0,0.0,0.0,61.783219527986596,11.511651115018743,True,False,True,False,False,1.8074628666565573
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.2352095672810096,11.534849459661444,0.06441294252480675,11,0.3336129023739652,3.669741926113617,0.0,0.0,0.0,0.0,58.747974267505356,12.853098892840379,True,False,True,False,False,0.5519961628362857
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721935277,11.533602388024843,-0.46147758006841555,11,0.33525270643312227,3.687779770764345,0.0,0.0,0.0,0.0,52.22753315066454,6.713337438653021,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259056928,11.528788264188004,-0.7237905898749252,12,0.3312282331765748,3.9747387981188975,0.0,0.0,0.0,0.0,46.17858373701709,1.3334857789489902,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.2345546287623701,11.522660580693259,-1.5461668038991219,12,0.3310121940997641,3.9721463291971695,0.0,0.0,0.0,0.0,38.614781726824546,-5.251909549377785,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187401597,11.512883386278114,-1.849163022185831,12,0.3316576361677192,3.9798916340126302,0.0,0.0,0.0,0.0,32.5077675395177,-10.367374390511763,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.2461525199201555,11.511989505705754,-1.9987181356719057,12,0.3318661539794743,3.9823938477536913,0.0,0.0,0.0,0.0,27.906605738725553,-14.15882275247288,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814298365,11.508054008157856,-1.9338292755968332,12,0.3327276430513605,3.992731716616326,0.0,0.0,0.0,0.0,24.83916453819745,-16.718686092448372,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.26081252111651154,11.503766469409488,-2.1807483282422817,12,0.3306621173361371,3.9679454080336454,0.0,0.0,0.0,0.0,21.895066724465433,-19.38121026882769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870067,11.481003804503853,-1.5872366349459754,12,0.3301976809769602,3.962372171723522,0.0,0.0,0.0,0.0,25.325517402881538,-19.38121026882769,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454053,11.464624360599148,-1.4118924638206605,12,0.33401572961732134,4.008188755407856,0.0,0.0,0.0,0.0,28.551502759901037,-19.38121026882769,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998766547,11.44317758053742,-1.6610059946600944,12,0.33557320557861203,4.026878466943344,0.0,0.0,0.0,0.0,28.942571343129337,-19.38121026882769,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363178,11.439094968716653,-2.4332588364330605,12,0.33405383417791984,4.008646010135038,0.0,0.0,0.0,0.0,26.23063020803774,-19.38121026882769,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016457718,11.439094968716653,-3.0897077335450853,12,0.32784806607194217,3.934176792863306,0.0,0.0,0.0,0.0,22.645370355029463,-19.38121026882769,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550668895,11.363033953749909,-2.8275050901088,12,0.32481353617425196,3.8977624340910237,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754376,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757237623,11.363033953749909,-2.5935903974253236,12,0.32276657552071103,3.8731989062485326,0.0,0.0,0.0,0.0,19.163577323159807,-23.01693406239985,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730566654,11.363033953749909,-2.654114957396755,12,0.3191273329480795,3.829527995376954,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825474,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.37310654710883234,11.363033953749909,-2.3131032152544044,12,0.31415276821355403,3.769833218562648,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825474,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326362,11.356452011564539,-1.9616544205412987,12,0.30764643018378085,3.69175716220537,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825474,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.39354964658134833,11.35538738119202,-2.0210598284138217,12,0.3039068794205238,3.646882553046286,0.0,0.0,0.0,0.0,27.84141298614046,-29.15952175034964,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.396805180600419,11.346434841092929,-1.805507780943956,12,0.3012135007108324,3.614562008529989,0.0,0.0,0.0,0.0,31.568780974064566,-25.4986614752395,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.39859479526304736,11.342822169764835,-1.7130734718054095,11,0.28939994354375354,3.1833993789812887,0.0,0.0,0.0,0.0,34.914833721607586,-22.24708124067956,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.39687015372650375,11.342822169764835,-1.758313552209642,11,0.28446333765866694,3.1290967142453363,0.0,0.0,0.0,0.0,36.822707339901086,-20.303980794033095,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.39801644449704576,11.317705181832132,-1.7529556667282653,10,0.2877996787196089,2.8779967871960888,0.0,0.0,0.0,0.0,37.52813388465587,-19.361484208250523,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3959840405374188,11.268625791852745,-1.334967417210321,10,0.2842829349759851,2.8428293497598514,0.0,0.0,0.0,0.0,41.74801195957851,-15.136284390846107,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999192,11.268625791852745,-1.5813160536639113,10,0.28028410007164606,2.8028410007164606,0.0,0.0,0.0,0.0,42.310730459182665,-14.351059971997053,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.3892208895998268,11.256270915122556,-1.609037263561185,10,0.2763759947359859,2.763759947359859,0.0,0.0,0.0,0.0,42.21477591897903,-14.04773456065712,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.39243926482521624,11.245098490373769,-2.191672871359694,10,0.26956123895848194,2.695612389584819,0.0,0.0,0.0,0.0,37.81424290091563,-14.04773456065712,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764505083,11.223629691169037,-2.332815687593295,9,0.23878297831382708,2.1490468048244438,0.0,0.0,0.0,0.0,33.72988435316826,-9.955247789793482,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.40716701976211367,11.192958269788678,-1.9843411439873628,9,0.23484954710366995,2.1136459239330296,0.0,0.0,0.0,0.0,33.936189586840975,-9.955247789793482,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681717334,11.173766184118389,-1.8742693461636963,9,0.23084729574001425,2.0776256616601283,0.0,0.0,0.0,0.0,34.66894517921684,-9.955247789793482,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.42380529483231716,11.140769262614624,-2.6445381317335075,8,0.2349837225989156,1.8798697807913247,0.0,0.0,0.0,0.0,30.692605344938926,-13.43434872946277,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.4744244972633505,11.114183743966935,-3.9715144450499023,7,0.2325984863979101,1.6281894047853707,0.0,0.0,0.0,0.0,24.546421078577957,-19.20886455509654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301523,10.962917403503889,-3.8396080306913305,7,0.2110805029752711,1.4775635208268976,0.0,0.0,0.0,0.0,19.73968619985558,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447633,10.9495449384666,-3.0602249623375655,7,0.1986542946986361,1.3905800628904528,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718251,10.946612534622117,-1.6516469876102127,7,0.1949976722204696,1.3649837055432872,0.0,0.0,0.0,0.0,29.939136191217692,-27.65416260198878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186446,10.929328949030378,-2.0387364878296657,6,0.1947290157275152,1.168374094365091,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526146,10.929328949030378,-1.8793096964571874,6,0.1908493940048265,1.145096364028959,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308577,10.916331245662066,-1.6291958827561903,6,0.18794802847086733,1.127688170825204,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952061,10.88088287823502,-1.4693432278501466,5,0.19705315611990062,0.9852657805995031,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512589,10.88088287823502,-1.434587035571307,5,0.19449515495327666,0.9724757747663832,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.646777006003981,10.848956585495218,-1.6372823641919958,5,0.19119871699051677,0.9559935849525838,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941502,10.848956585495218,-1.6135440535664711,5,0.18819541649968913,0.9409770824984456,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743522,10.848956585495218,-1.5917103964154575,5,0.1854547132862774,0.927273566431387,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.670379830482015,10.848956585495218,-1.3707998715213017,5,0.18357746495263502,0.9178873247631751,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.673737725322325,10.848956585495218,-1.1635931253814877,4,0.13542891293698528,0.5417156517479411,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491402903,10.848956585495218,-0.8882695888339116,4,0.13577498164791824,0.5430999265916729,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281905873,10.848370085215015,-0.6228860411516707,4,0.13692822203499072,0.5477128881399629,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089608945,10.847296129189928,-0.6510484956611039,4,0.13774968130405088,0.5509987252162035,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
