date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,13.095151931727642,12.680652891975095,12.477707137977148,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874647,13.096718938241395,1.4714406700869542,1,0.14015806388010055,0.14015806388010055,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,13.095743857203308,12.681579893186473,12.478831554957065,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.766362985291705,13.098509569975855,1.4307716461629238,1,0.14033472290580526,0.14033472290580526,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,13.096846324613978,12.68332202128564,12.480950519139922,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564394,13.101875116457725,1.4341831703767403,1,0.14054462936101092,0.14054462936101092,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,13.09711701237626,12.683779395288413,12.481518008537709,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447584731,13.101595053342901,1.1648938883835602,1,0.14106103928114527,0.14106103928114527,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.842870882368075
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,13.098252015792863,12.685686066092165,12.48387963649363,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.7441451834514845,13.102636874412454,1.1521449639853025,1,0.14176138359506296,0.14176138359506296,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346301613311862
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,13.098563836749317,12.686211711716,12.484531313263394,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505248,13.103163171018352,1.1596605965156224,1,0.1428531663545472,0.1428531663545472,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095058732173964
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,13.098977444209824,12.686905431244476,12.485390089724616,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548877,13.104073591327472,1.2264453291529898,1,0.14400262988355764,0.14400262988355764,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.700639204032687
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,13.099400348060662,12.68761638733113,12.486270755458202,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545718,13.105066917365786,1.2259911104460304,1,0.14530588946735698,0.14530588946735698,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.312285300832091
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,13.101501397854445,12.691221235752915,12.490761360168714,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905801,13.109711678389834,1.1077152614904917,1,0.14688638543383298,0.14688638543383298,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881395915599892
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,13.101922945544052,12.692008997369204,12.4917649607035,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336443,13.109820624764641,0.9495793391437792,1,0.14877660401275844,0.14877660401275844,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818350493764093
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,13.102454631979247,12.69299740646225,12.493022451472601,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705153,13.110237951937705,1.0660686672921527,1,0.1507634827652945,0.1507634827652945,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.941775319039646
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,13.102899410663293,12.693799813244931,12.494035406683782,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501503,13.111047439683356,1.0739654954529088,1,0.152954311492682,0.152954311492682,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.57553587127158
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,13.103145206203235,12.694241646683148,12.49459262505741,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573557,13.111544069128533,1.148892139129201,1,0.1553184473847406,0.1553184473847406,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.051784440689712
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,13.103529840803052,12.694933562756443,12.495465370809786,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183546017,13.112347891458214,1.1437621609037703,1,0.1570265401722805,0.1570265401722805,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300372359677795
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,13.105658164279475,12.699004778256016,12.500679890484337,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201943,13.114890826330484,0.9711642410232308,1,0.15924715074326568,0.15924715074326568,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.2484565727505235
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,13.10584897106598,12.699384967456881,12.501171481281117,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.537581906602424,13.176308461304558,0.8997541263105847,1,0.16155150114954567,0.16155150114954567,0.0,-1.0,13.58,822.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128575445329272
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,13.106762784555027,12.70110510607484,12.503365452621237,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867759,13.181136200438146,1.0962830409266169,1,0.16417553412009986,0.16417553412009986,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.649616564838407
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,13.10711751882624,12.701755482088503,12.504189431720265,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.46924272902063163,13.182614582660914,1.3050504130713134,1,0.1669239030461819,0.1669239030461819,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.842356680728322
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,13.107378590036387,12.702221386735108,12.504775549583604,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.44927621472442586,13.183971876929627,1.4935758917973525,1,0.1697843292703858,0.1697843292703858,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.016663768622983
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,13.107846186065926,12.70307207100247,12.505851072227792,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.4297745899866459,13.185584758755246,1.3132820189818388,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404708959098436
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,13.108696481853878,12.704676514271025,12.507898143596499,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.4072153291863113,13.186874015063154,1.284642171949042,1,0.10118848676645809,0.10118848676645809,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432180583987289
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,13.108899571748683,12.705066080546171,12.508397138700138,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.37752312738652627,13.187085772330605,1.3983626150905755,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.535243222946065
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,13.109060510967913,12.70537131640554,12.50878702992379,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.34279400480422856,13.187341355720644,1.597631920640287,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.952713583502273
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,13.109517553921293,12.706201375132162,12.509835770076993,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.3021026464779826,13.188801022365634,2.139004689856174,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.005804790760163
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,13.109803852563317,12.706708747826136,12.510472676206934,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.2849105755075232,13.189918709396517,2.2817029148372803,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107237744954137
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,13.110371808823132,12.707677927598438,12.511676755942446,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.2659376069885623,13.192688803885702,2.791298321888807,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.013954287339399
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,13.12201216156317,12.726930057556416,12.535370255958645,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.2491243764767858,13.240948555721179,2.8662447825347948,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409250523289774
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,13.122445802694738,12.727626777959221,12.536219973569262,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.23885956520910856,13.242662147479882,3.798624734687906,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.091429578331386
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,13.122720113371818,12.72805178185376,12.53673253910286,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.23343465625037638,13.325035000670258,3.8767379868355905,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509269833299385
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,13.123526526879072,12.729313802924432,12.538259296462769,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.21464559098598449,13.326826308295576,3.8583307856460913,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.483333918764348
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,13.123990120773094,12.730046786537228,12.539148805422391,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841592106,13.327873079335978,3.853011238784668,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418028605449535
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,13.124805485824151,12.731328063877084,12.54070069381334,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.2001413239427145,13.330863996482677,4.142752666883742,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.248293857840789
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,13.126356013194384,12.733738474784486,12.543610206958533,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.2014979265759515,13.33767594847805,4.304382016531694,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.072738746025262
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,13.126718860929515,12.734317896794053,12.54431535426763,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.1967385652663359,13.33858952418249,3.5906049983703134,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846007395829663
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,13.126918433659197,12.734635932086046,12.544702148604213,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.1942350438315538,13.339138506038458,3.9944465151941997,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.16239232357778
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,13.127160043837,12.735022474915873,12.545172812736801,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.18750151951334512,13.339765085398742,3.867888198898782,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878031118322866
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,13.127529495705856,12.735626336302781,12.54591276093784,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.17712862430884285,13.34034119858434,3.6677234069345537,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.983860674824946
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,13.128151720467704,12.736665626805125,12.54719420470993,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.16648864366214952,13.340840810928224,3.5987991486532342,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742358350442885
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,13.130477589508066,12.740581927791679,12.552033363189015,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.16084792213158322,13.409411134309673,3.112187332335045,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000208111977823
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,13.130879071726353,12.741254938330876,12.55286381275717,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.15605187980022237,13.470359513401046,3.105636966497235,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921113396202735
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,13.131349060923482,12.7420298352525,12.553815423157916,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.1516359735302359,13.472840768905987,3.4435049872245145,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735090876953713
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,13.131718481508793,12.742642216519458,12.55456859912223,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.14995984447494243,13.47378549318896,3.3089825382818154,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092047974060979
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,13.132422011537633,12.743803932451916,12.555995749419862,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.14899746052613524,13.475791476331844,3.316892260599761,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092047974060979
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,13.133266159085943,12.745186697020511,12.557690393795736,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.14878601842671,13.47862689963343,3.604996665938618,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.04139343728568
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,13.135285983188723,12.74854049315863,12.561816241278912,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.14853012555772052,13.482354492706744,3.2158156838535663,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580071522764385
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,13.13627010626154,12.750100071807154,12.563708403104545,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.14879470711305195,13.487156247426778,3.9171000358929846,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.890543177271237
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,13.136484352518409,12.750437748681115,12.564117392290305,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709601083,13.488203536181292,4.410256804703597,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505350512819017
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,13.136998837367285,12.751239348610872,12.565084816182644,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.1517492003926675,13.490973689618949,4.540559743300923,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102271426995074
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,13.137679599786996,12.752306065915665,12.566374413136861,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.15245143961745855,13.494213422895792,4.1376229616920694,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.59686800627037
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,13.138510613548615,12.753599237654267,12.567934358703361,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.15402117556529923,13.498231519136477,4.458922471815311,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812541069769441
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,13.14138287224341,12.757957951728978,12.57315013062741,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027042484,13.513777301998882,4.974550276533712,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062202054337735
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,13.144162003277449,12.762190122980066,12.578219315904999,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.16092320926228632,13.526168949458846,4.591202561321935,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.08822622551093
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,13.147218878325893,12.766862011460217,12.583820609929607,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.16238379074122467,13.537844268151627,4.108511870569364,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.434741385036371
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,13.14963950659304,12.77051969651688,12.588189353506271,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.16647979613910185,13.547283461887465,4.701570738701155,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.873909096823386
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,13.150551667687362,12.771869007833123,12.58978969248352,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.17234976484299555,13.551322981561691,4.866133813424775,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.001565842433763
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,13.151837702049908,12.77375519308666,12.59202032738551,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.17881610161893327,13.635325494215817,4.416126392616605,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653251179684315
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,13.160310974640215,12.786449986707554,12.607135098225557,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964528522,13.657967698943503,3.314657896857623,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.02236392540225
2025-07-24 14:00:00+00:00,14.15,14.27,14.065,14.245,6269.0,13.033865237971023,13.418625095767464,14.087290124044577,13.161996270464446,12.789043703296338,12.610248876783773,,13.660571167735913,"rgba(38, 166, 154, 1.0)",0.18167265879859149,13.660571167735913,3.2169333356430028,0,,,0.0,0.0,0.0,0.0,60.43086928692635,15.975407789950197,True,False,True,False,False,10.75940519966878
2025-07-24 15:00:00+00:00,14.245,14.245,14.105,14.14,2740.0,13.036366836525467,13.420924870660004,14.088223299101125,13.162709763018082,12.790150187423285,12.611580266404022,,13.661492219370611,"rgba(38, 166, 154, 1.0)",0.1817205556901994,13.661492219370611,2.6332066772080434,0,,,0.0,0.0,0.0,0.0,55.19267063913669,11.235663774867916,False,False,True,False,False,8.03967952315853
2025-07-24 16:00:00+00:00,14.14,14.18,14.09,14.09,5171.0,13.040877478748035,13.42497550700408,14.088942569490042,13.163995325367406,12.792167782898865,12.61401669801214,,13.662584975079536,"rgba(38, 166, 154, 1.0)",0.18037553418722796,13.662584975079536,2.369584250138998,0,,,0.0,0.0,0.0,0.0,50.50364816663876,7.092834789123252,False,True,False,False,False,6.77947141399321
2025-07-24 17:00:00+00:00,14.1,14.15,14.09,14.105,3571.0,13.043956258441376,13.427725584252133,14.089343615448602,13.164876465339482,12.793552295115846,12.615689093673717,,13.663401440035239,"rgba(38, 166, 154, 1.0)",0.17897148597692122,13.663401440035239,2.4674241125857708,0,,,0.0,0.0,0.0,0.0,47.89544957129199,4.831452419933868,False,True,False,True,False,7.094938411188419
2025-07-24 18:00:00+00:00,14.105,14.12,14.065,14.085,4431.0,13.047663446851999,13.430984610384174,14.089355915788406,13.16593883307088,12.795233788976487,12.617724561013755,,13.664163822803227,"rgba(38, 166, 154, 1.0)",0.1789480774258526,13.664163822803227,2.3517222607275468,0,,,0.0,0.0,0.0,0.0,45.615026430752145,2.723593864243057,False,True,False,True,False,6.581670508199327
2025-07-24 19:00:00+00:00,14.085,14.125,13.995,14.0,23834.0,13.066226438837584,13.446689225058817,14.084836468346358,13.1713046742149,12.803857693465568,12.628208891143236,,13.666521512440102,"rgba(239, 83, 80, 1.0)",0.17842170917884637,13.666521512440102,1.8690465924503925,0,,,0.0,0.0,0.0,0.0,41.987314718670895,-0.7152480396663208,False,True,False,True,False,4.428072681932278
2025-07-25 14:00:00+00:00,13.98,14.01,13.9,13.965,3954.0,13.068986380734868,13.448868704541223,14.08294351725704,13.172105400683408,12.805183077627795,12.629833535101788,,13.71456918381833,"rgba(239, 83, 80, 1.0)",0.1781867630395621,13.71456918381833,1.4054400669822333,0,,,0.0,0.0,0.0,0.0,38.79793781132203,-3.7567080687168115,False,True,False,True,False,3.556750909888411
2025-07-25 15:00:00+00:00,13.965,13.995,13.93,13.95,2085.0,13.070434871536092,13.450010514450243,14.081967971463438,13.172526979293773,12.805880746689498,12.630688635651264,,13.714399877655177,"rgba(239, 83, 80, 1.0)",0.1781867630395621,13.714399877655177,1.3222088909742007,0,,,0.0,0.0,0.0,0.0,36.33554277199211,-6.176010966801222,False,True,False,True,False,3.181685761258869
2025-07-25 16:00:00+00:00,13.95,14.005,13.94,13.99,2969.0,13.072535648105937,13.451691250319659,14.080825386628247,13.173141778712479,12.806889974008342,12.63192269874467,,13.714677445263348,"rgba(239, 83, 80, 1.0)",0.1781867630395621,13.714677445263348,1.5451347229172319,0,,,0.0,0.0,0.0,0.0,36.64537964897609,-6.176010966801222,False,True,False,True,False,4.102761146404681
2025-07-25 17:00:00+00:00,13.99,14.18,13.99,14.06,20107.0,13.088027996636049,13.46487208183909,14.080536447121238,13.177786308275811,12.814249227700243,12.640827104732653,,13.723576026443897,"rgba(239, 83, 80, 1.0)",0.17804321775170745,13.723576026443897,1.8895635442023282,0,,,0.0,0.0,0.0,0.0,39.86037213794652,-6.176010966801222,False,True,False,True,True,5.690091310165737
2025-07-25 18:00:00+00:00,14.05,14.375,14.04,14.37,16024.0,13.10228333682016,13.478042851626473,14.090039371367768,13.182208434276367,12.820903837222593,12.648749377998291,,13.738109294561937,"rgba(38, 166, 154, 1.0)",0.1824796175215339,13.738109294561937,3.462801566665353,0,,,0.0,0.0,0.0,0.0,49.47837182168704,-8.244802425646185,False,True,False,False,True,12.058256154323008
2025-07-25 19:00:00+00:00,14.37,14.47,14.27,14.315,44073.0,13.142672878196079,13.516033953967188,14.123031548106141,13.19518589904668,12.840019131734502,12.671338819417418,,13.777214842551032,"rgba(38, 166, 154, 1.0)",0.18544606559115165,13.777214842551032,2.8999545271270883,0,,,0.0,0.0,0.0,0.0,54.128480173281936,-4.13370715240044,False,False,True,False,True,10.633832196176943
