date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,1.895,1.9,1.855,1.86,1099.0,1.4996953237847297,1.5352568577570056,1.6606866297552447,,1.4877259150162145,1.5105492451302565,1.5259715893763182,,1.6202462106612043,"rgba(38, 166, 154, 1.0)",0.13651000689320417,1.6202462106612043,1.7563092610958717,0,,,0.0,0.0,0.0,0.0,61.32625105635433,16.304884145369584,False,True,True,False,False,16.387438385694338
2025-09-24 14:00:00+00:00,1.925,1.995,1.92,1.965,1900.0,1.506994247069984,1.5430678100621382,1.6763114176076785,,1.4945806628216398,1.5180477210729044,1.53492538987995,,1.6560219803568141,"rgba(38, 166, 154, 1.0)",0.13890780531841637,1.6560219803568141,2.2243387902855427,0,,,0.0,1.0,1.995,817.0,64.30000315052968,16.304884145369584,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,1.965,1.965,1.93,1.93,5353.0,1.5255824865256387,1.562702300215022,1.7103340918163676,,1.5121447792667837,1.5370655780783928,1.5572670695918067,,1.685297778999363,"rgba(38, 166, 154, 1.0)",0.13995697537084623,1.685297778999363,1.7484103264753008,0,,,0.0,0.0,0.0,0.0,63.662273555384346,16.304884145369584,False,True,True,False,True,19.184194740009204
2025-09-24 16:00:00+00:00,1.93,1.935,1.895,1.91,1100.0,1.528960214134119,1.5662159252747385,1.7155452742123691,,1.515357605672768,1.540505040012631,1.561241265363827,,1.6897248279593093,"rgba(38, 166, 154, 1.0)",0.14067158737817745,1.6897248279593093,1.5658824652949224,0,,,0.0,0.0,0.0,0.0,61.84156466280139,16.304884145369584,False,True,True,False,True,17.323922632900057
2025-09-24 17:00:00+00:00,1.89,1.91,1.885,1.905,230.0,1.5296347999304383,1.566913831086384,1.7165300603528324,,1.5160005959822083,1.541190831653769,1.5620300014847202,,1.6905504695919635,"rgba(38, 166, 154, 1.0)",0.14075417840596943,1.6905504695919635,1.5235748795287034,0,,,0.0,0.0,0.0,0.0,60.26838158588002,15.231350851581723,False,True,True,False,False,16.86106879157954
2025-09-24 18:00:00+00:00,1.905,1.92,1.9,1.91,5101.0,1.544377502716421,1.5821184543564257,1.7370130341835999,,1.5300857108817083,1.5561611945761846,1.5791161540806333,,1.7086121376894543,"rgba(38, 166, 154, 1.0)",0.14025530132422911,1.7086121376894543,1.4358663124254816,0,,,0.0,0.0,0.0,0.0,59.5113728781856,14.303010000000413,False,True,True,False,False,17.156975317349946
2025-09-24 19:00:00+00:00,1.905,1.91,1.84,1.845,769.0,1.5462400661751377,1.583995851708653,1.7390236976506643,,1.5318810034992825,1.5580395770225486,1.5812168351583944,,1.7103419500939332,"rgba(38, 166, 154, 1.0)",0.138617693188372,1.7103419500939332,0.9714347916833075,0,,,0.0,0.0,0.0,0.0,54.56180361848503,9.547079609309698,False,True,True,False,False,11.328449597719427
2025-09-25 14:00:00+00:00,1.785,1.845,1.785,1.84,700.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.1367034668098751,1.7222138108502354,0.86161815715749,0,,,0.0,0.0,0.0,0.0,50.97165437396562,6.240463125775548,False,True,False,False,False,10.90200327990177
2025-09-25 15:00:00+00:00,1.84,1.885,1.815,1.885,0.0,1.5476976189044858,1.5854330551051863,1.7402123531386375,,1.5332962328371191,1.5595002503860664,1.5828255215748803,,1.7222138108502354,"rgba(38, 166, 154, 1.0)",0.13537329104342827,1.7222138108502354,1.2024985718751728,0,,,0.0,0.0,0.0,0.0,51.66865833514623,6.240463125775548,False,True,False,False,False,13.683657252546926
2025-09-25 16:00:00+00:00,1.89,1.91,1.89,1.905,900.0,1.5500754488366077,1.5878558679730883,1.7430869106495221,,1.5355817558034264,1.5619054127582912,1.5855261919551258,,1.7268999340439966,"rgba(38, 166, 154, 1.0)",0.1342785863000485,1.7268999340439966,1.326347490418427,0,,,0.0,0.0,0.0,0.0,53.325360953265736,6.240463125775548,False,True,True,False,True,14.86713995390717
2025-09-25 17:00:00+00:00,1.905,1.955,1.905,1.915,2838.0,1.5578526929505265,1.5958088477725412,1.7527570490247497,,1.5430543647788542,1.5697790512575611,1.5943575147581852,,1.7373431581977723,"rgba(38, 166, 154, 1.0)",0.13393305440802847,1.7373431581977723,1.326460018308806,0,,,0.0,0.0,0.0,0.0,55.023806466100346,6.240463125775548,False,True,True,False,True,15.453528704670145
2025-09-25 18:00:00+00:00,1.915,1.92,1.875,1.885,100.0,1.5580977231449427,1.5960559426620933,1.7530198673845847,,1.5432910461544012,1.5700260864032576,1.594631322196986,,1.7375612743544355,"rgba(38, 166, 154, 1.0)",0.13295386316211574,1.7375612743544355,1.1089465333232686,0,,,0.0,0.0,0.0,0.0,53.78417880354742,6.240463125775548,False,True,True,False,True,12.831606653673475
2025-09-25 19:00:00+00:00,1.885,1.91,1.88,1.905,4349.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.13139079321071714,1.74717928652256,1.2011550400212299,0,,,0.0,0.0,0.0,0.0,54.31643584280015,6.240463125775548,False,True,True,False,True,14.033777560913908
2025-09-26 14:00:00+00:00,1.885,1.895,1.86,1.88,0.0,1.5685724027759098,1.6065931777254097,1.7639465797557505,,1.553426455304299,1.580577121082242,1.6062641248535765,,1.74717928652256,"rgba(38, 166, 154, 1.0)",0.1292963284109083,1.74717928652256,1.0272581991294527,0,,,0.0,0.0,0.0,0.0,52.727148051805734,6.240463125775548,False,True,True,False,True,11.890623358442042
2025-09-26 15:00:00+00:00,1.88,1.9,1.875,1.885,1193.0,1.5712362881638309,1.6092460163079292,1.7664267604043145,,1.5560157528863652,1.5832519881528795,1.6091797403850059,,1.7493369617947452,"rgba(38, 166, 154, 1.0)",0.12715908316920724,1.7493369617947452,1.0668765048009319,0,,,0.0,0.0,0.0,0.0,52.056891219076824,6.240463125775548,False,True,False,False,False,12.1991326028837
2025-09-26 16:00:00+00:00,1.885,1.9,1.88,1.895,284.0,1.5718738265377612,1.609881398449981,1.767026418720707,,1.556635461767498,1.583892259559506,1.6098772510969293,,1.7498728870729878,"rgba(38, 166, 154, 1.0)",0.12477818156470924,1.7498728870729878,1.1630808456024029,0,,,0.0,0.0,0.0,0.0,52.4232799852324,6.240463125775548,False,True,True,False,False,12.819476601346771
2025-09-26 17:00:00+00:00,1.895,1.9,1.89,1.9,220.0,1.5723736476403658,1.6103803329247557,1.7675054870606153,,1.5571210881880704,1.5843944480529748,1.6104247586155025,,1.7503084600630963,"rgba(38, 166, 154, 1.0)",0.12326770837461407,1.7503084600630963,1.214361343377836,0,,,0.0,0.0,0.0,0.0,53.09055552967477,6.240463125775548,False,True,True,False,False,13.13128082705267
2025-09-26 18:00:00+00:00,1.9,1.9,1.895,1.895,38.0,1.5724598246129318,1.6104663367406364,1.7675878768548985,,1.5572048286604367,1.5844810264192792,1.6105191164393855,,1.750383437729456,"rgba(38, 166, 154, 1.0)",0.12158550915317592,1.750383437729456,1.1894226810232218,0,,,0.0,0.0,0.0,0.0,52.99884738734714,6.240463125775548,False,True,True,False,False,12.682623172581582
2025-09-26 19:00:00+00:00,1.895,1.9,1.88,1.89,702.0,1.5740110647181629,1.6120091067520996,1.7690135879483693,,1.558714191572664,1.5860378844520582,1.6122107784809756,,1.7516600899709922,"rgba(38, 166, 154, 1.0)",0.1196124748684064,1.7516600899709922,1.1565675752567162,0,,,0.0,0.0,0.0,0.0,52.37079606726337,5.630553096754241,False,True,True,False,False,12.229493736156112
2025-09-29 14:00:00+00:00,1.88,1.88,1.725,1.78,7792.0,1.5853776437039582,1.6225720871886427,1.7719884376928277,,1.5700391206465985,1.5972244131003825,1.623718362015566,,1.7523095182016164,"rgba(239, 83, 80, 1.0)",0.116149057695724,1.7523095182016164,0.23840470467633457,0,,,0.0,0.0,0.0,0.0,44.395414538637226,-1.8637981128928232,False,True,False,True,False,3.1617428246170647
2025-09-29 15:00:00+00:00,1.78,1.805,1.78,1.8,1404.0,1.5873025455211387,1.6243470488033176,1.7724535051101196,,1.5719652636329269,1.5991139244813108,1.6256395231171537,,1.7526077645877627,"rgba(239, 83, 80, 1.0)",0.11251526422972893,1.7526077645877627,0.4212071645272404,0,,,0.0,0.0,0.0,0.0,41.06232381866627,-4.705351850658872,False,True,False,True,False,4.521017083927418
2025-09-29 16:00:00+00:00,1.8,1.8,1.665,1.695,4742.0,1.5912942945228943,1.6275609413342966,1.7691018298927397,,1.576125889046942,1.602892734955405,1.6290837284604403,,1.7485840302678834,"rgba(239, 83, 80, 1.0)",0.10898487373348535,1.7485840302678834,-0.4916648378096879,0,,,0.0,0.0,0.0,0.0,35.063360156339996,-9.959128451368372,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,1.695,1.7,1.67,1.69,1592.0,1.592247838556386,1.6282202253751383,1.7673705653175733,,1.57715917453458,1.6037627671117896,1.6297808118137294,,1.746701121192882,"rgba(239, 83, 80, 1.0)",0.10626132160136877,1.746701121192882,-0.5336007527328899,1,0.34813893028045867,0.34813893028045867,0.0,0.0,0.0,0.0,30.930722353957744,-13.400683209769326,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,1.69,1.7,1.685,1.685,1866.0,1.5933801170316666,1.6290175160740754,1.7655117591519678,,1.5783821006942431,1.604799901605041,1.6306233223866715,,1.7447398152203089,"rgba(239, 83, 80, 1.0)",0.10363775269555414,1.7447398152203089,-0.5764290875333842,1,0.35270172998302407,0.35270172998302407,0.0,0.0,0.0,0.0,28.031057302300745,-15.79483238556351,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,1.685,1.685,1.535,1.58,8898.0,1.5937266217239043,1.6273353247898326,1.7484994262699072,,1.5794443953551733,1.604539564983288,1.6287080732681054,,1.7274899870581784,"rgba(239, 83, 80, 1.0)",0.10363775269555414,1.7274899870581784,-1.4231299234309365,1,0.35566610064080834,0.35566610064080834,0.0,0.0,0.0,0.0,23.790788121148317,-19.534508900533925,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,1.495,1.545,1.46,1.525,2493.0,1.5925164988279312,1.6254599996580799,1.7418233383111947,,1.5785012901597404,1.6031244345974334,1.6266637999516451,,1.72083797958044,"rgba(239, 83, 80, 1.0)",0.10523709824414536,1.72083797958044,-1.860921508174853,1,0.3573309346848361,0.3573309346848361,0.0,0.0,0.0,0.0,20.172794640592993,-22.73731184580994,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,1.525,1.575,1.525,1.545,947.0,1.5922752459148728,1.6249945729172637,1.7397875744378277,,1.578346457759761,1.6028146511836174,1.6261547207276448,,1.7188457153588186,"rgba(239, 83, 80, 1.0)",0.10619512891562617,1.7188457153588186,-1.6370403909669153,1,0.359593791274458,0.359593791274458,0.0,0.0,0.0,0.0,19.491512954816287,-23.3683391609741,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.545,1.57,1.54,1.54,1170.0,1.591991964674349,1.624439581106353,1.737352212156441,,1.5781678478722145,1.6024482850621053,1.625548104374032,,1.7164754525522479,"rgba(239, 83, 80, 1.0)",0.1076447276339554,1.7164754525522479,-1.6394249530952458,1,0.36196674013654256,0.36196674013654256,0.0,0.0,0.0,0.0,18.93763966655972,-24.120268238581364,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,1.591951710703056,1.624374616780131,1.7371159169423809,,1.5781374359029567,1.602400418728212,1.6254774280750923,,1.7162441753501472,"rgba(239, 83, 80, 1.0)",0.1096058458360798,1.7162441753501472,-1.8360715508834857,1,0.36283817470270563,0.36283817470270563,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,1.589554593458109,1.6207866870392638,1.7254345275900724,,1.5762251750624945,1.5996343475671835,1.6215896525137228,,1.7048604689701445,"rgba(239, 83, 80, 1.0)",0.11190476163093653,1.7048604689701445,-1.7413063227175005,1,0.36413004045564773,0.36413004045564773,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,1.588200270932854,1.6187581610664863,1.7190032555835277,,1.5751458263319809,1.5980707677131878,1.6193990832907528,,1.6986761930069885,"rgba(239, 83, 80, 1.0)",0.11457422158694029,1.6986761930069885,-1.8213188806056384,1,0.365558146698913,0.365558146698913,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,1.475,1.505,1.44,1.44,1400.0,1.587236116175828,1.6174430219022329,1.7154115698140042,,1.574330330484477,1.5969966834276372,1.617983635769272,,1.695205233168649,"rgba(239, 83, 80, 1.0)",0.11912375274675284,1.695205233168649,-2.142353873884363,1,0.3644509697355794,0.3644509697355794,0.0,0.0,0.0,0.0,15.043047873298008,-29.501965064545868,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,1.45,1.465,1.4,1.445,4229.0,1.583848419716042,1.6129841592935834,1.7041349551031861,1.4366666666666668,1.5714054513909825,1.5932716836150744,1.6131983795140616,,1.6743616677675335,"rgba(239, 83, 80, 1.0)",0.12329237206336019,1.6743616677675335,-1.860307040322527,1,0.36358164967897555,0.36358164967897555,0.0,-1.0,1.4,837.0,14.646620163642876,-30.3029196540335,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,1.445,1.505,1.445,1.505,100.0,1.5837958581035334,1.6129095577563137,1.7039255291359252,1.4377831677831678,1.5713620629628144,1.5932122338566062,1.6131184254292954,,1.6742245773267808,"rgba(239, 83, 80, 1.0)",0.12576963067450356,1.6742245773267808,-1.3455122386797835,1,0.3649129090094905,0.3649129090094905,0.0,0.0,0.0,0.0,20.43823819721768,-34.730468178077686,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,1.505,1.555,1.485,1.55,1050.0,1.5834971692259967,1.612405203728701,1.702197563221871,1.4557842225940387,1.5711451225644462,1.5928498832615434,1.6125776586736058,,1.6735608518257883,"rgba(239, 83, 80, 1.0)",0.12808182913651714,1.6735608518257883,-0.964702430147916,1,0.36749496927625364,0.36749496927625364,0.0,0.0,0.0,0.0,27.722296892465014,-28.043744660845178,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,1.55,1.58,1.545,1.565,625.0,1.5834307488787112,1.6122281583849014,1.701381183508762,1.4669797912502778,1.5711208102818959,1.5927495130523726,1.612387690440185,,1.6733977634180204,"rgba(239, 83, 80, 1.0)",0.12974153099476618,1.6733977634180204,-0.8354900900806638,1,0.36918639570776607,0.36918639570776607,0.0,0.0,0.0,0.0,33.609627620728745,-22.896799857204904,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,1.565,1.625,1.545,1.595,3236.0,1.5835129612260093,1.61178998458644,1.6980417689819591,1.509479797979798,1.5713937745542461,1.5926731057811236,1.6119166500253146,,1.6726472850219725,"rgba(239, 83, 80, 1.0)",0.13096000352215761,1.6726472850219725,-0.5929083913687819,1,0.37144596619379927,0.37144596619379927,0.0,0.0,0.0,0.0,39.49414138492415,-17.814327362070706,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,1.615,1.635,1.55,1.585,2844.0,1.583607177449694,1.6114443818595519,1.6953078241733472,1.5284304314244732,1.5716495327027522,1.5926330678997394,1.6115458421329205,,1.6712613165973011,"rgba(239, 83, 80, 1.0)",0.13244063773073403,1.6712613165973011,-0.6513206072948672,1,0.3747159046204749,0.3747159046204749,0.0,0.0,0.0,0.0,42.754161148538046,-15.10127723713758,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,1.605,1.605,1.555,1.56,656.0,1.5835728743050363,1.6113054635638926,1.694600018871207,1.5307425431711146,1.571654854536549,1.5925666197808968,1.6113972954234344,,1.6707631885606422,"rgba(239, 83, 80, 1.0)",0.1344162554519755,1.6707631885606422,-0.8240312020908501,1,0.3772002471182356,0.3772002471182356,0.0,0.0,0.0,0.0,43.311536199033206,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,1.56,1.57,1.545,1.545,64.0,1.5835630271484085,1.6112848549146817,1.694520087937218,1.5308554618348433,1.5716492068002772,1.5925534458213975,1.611375282607193,,1.6706983790825731,"rgba(239, 83, 80, 1.0)",0.13662409796278668,1.6706983790825731,-0.9200308068406102,1,0.3790589781771511,0.3790589781771511,0.0,0.0,0.0,0.0,42.76090214604592,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,1.545,1.55,1.525,1.545,861.0,1.5833730162750723,1.6109455589768535,1.6933527679313047,1.5314316380046347,1.5715184989767208,1.5923171105388971,1.6110130975113353,,1.6696899467868538,"rgba(239, 83, 80, 1.0)",0.13871293839898377,1.6696899467868538,-0.8989063906079532,1,0.38116807169595956,0.38116807169595956,0.0,0.0,0.0,0.0,42.39381277738774,-14.635482725020601,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,33.0,1.583369109545445,1.6109362667609959,1.6933141675072731,1.5315004623546016,1.571516676018602,1.592311541300246,1.6110031779889886,,1.6696595991206276,"rgba(239, 83, 80, 1.0)",0.14029961504574046,1.6696595991206276,-0.7459721046740329,1,0.38232519510178464,0.38232519510178464,0.0,0.0,0.0,0.0,43.99839296968591,-12.949253154846765,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,1.565,1.58,1.55,1.56,929.0,1.5832752739127516,1.610693088816181,1.692263545455073,1.5335222533670607,1.5714803780203275,1.592171635805517,1.6107436503006363,,1.6688443812355398,"rgba(239, 83, 80, 1.0)",0.1420151622408934,1.6688443812355398,-0.7664278906424958,1,0.383159677931913,0.383159677931913,0.0,0.0,0.0,0.0,44.658210306950224,-11.826969825967524,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,1.6,1.685,1.585,1.64,4799.0,1.58453647963746,1.6113608869887597,1.6900351754876826,1.5590030543258175,1.5729405513728312,1.5932543437109152,1.6114527627201405,,1.668477429326958,"rgba(38, 166, 154, 1.0)",0.14255481006923212,1.668477429326958,-0.19976477337473167,1,0.38588718837433017,0.38588718837433017,0.0,0.0,0.0,0.0,50.846224297325215,-5.70237179467977,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,1.64,1.665,1.63,1.645,4246.0,1.585808410276191,1.612146158547232,1.6885499022683952,1.5747271037512673,1.5743733189312563,1.5943800360027665,1.6122848850475557,,1.6682611386716224,"rgba(38, 166, 154, 1.0)",0.14304198337904145,1.6682611386716224,-0.16261756249550585,1,0.38937099753367255,0.38937099753367255,0.0,0.0,0.0,0.0,55.24067895585887,-1.5260049721351123,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,1.645,1.665,1.635,1.635,1100.0,1.5861206845559261,1.6123343836805553,1.6881669051825916,1.5778475698369128,1.5747271165111476,1.5946549190551886,1.612483944839946,,1.6681558883259577,"rgba(38, 166, 154, 1.0)",0.1435975356761153,1.6681558883259577,-0.2308945496163732,1,0.3928128123464901,0.3928128123464901,0.0,0.0,0.0,0.0,57.16576057689869,0.337659628887522,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,1.645,1.645,1.595,1.595,400.0,1.5861695986213833,1.6123329954954952,1.6879230389148783,1.5783849780179036,1.5747942832985589,1.5946884453553798,1.612482140524589,,1.6679864727342402,"rgba(38, 166, 154, 1.0)",0.1445998517188661,1.6679864727342402,-0.5047479085673057,1,0.3954486589895262,0.3954486589895262,0.0,0.0,0.0,0.0,54.894328787083964,0.337659628887522,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,1.595,1.62,1.58,1.595,300.0,1.5861870414187045,1.612311200484345,1.6877093552977844,1.5786199225293132,1.5748263401834883,1.594693824840357,1.6124587518757494,,1.6678212096204976,"rgba(38, 166, 154, 1.0)",0.14560937500755586,1.6678212096204976,-0.5001134687702551,1,0.3969132431408331,0.3969132431408331,0.0,0.0,0.0,0.0,53.38004092720748,0.337659628887522,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,1.595,1.625,1.595,1.605,1252.0,1.5863187887945445,1.6122855225347852,1.686927036182769,1.580011974255351,1.575015700772024,1.5947773219635113,1.61243048677046,,1.6672569329854396,"rgba(38, 166, 154, 1.0)",0.14643751550045803,1.6672569329854396,-0.4251433300590581,1,0.3984815897828374,0.3984815897828374,0.0,0.0,0.0,0.0,53.23777526430214,0.337659628887522,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,1.715,1.74,1.69,1.735,300.0,1.5865114484137344,1.61245444920344,1.687008884979568,1.5815845174659562,1.5752140215802155,1.5949631786919771,1.6126095282323052,,1.6674431907454015,"rgba(38, 166, 154, 1.0)",0.14639379817514497,1.6674431907454015,0.46147316414165246,1,0.4007530151362205,0.4007530151362205,0.0,0.0,0.0,0.0,59.94713514662571,3.3827813692515605,True,False,True,False,True,4.093408473196849
2025-10-06 15:00:00+00:00,1.735,1.76,1.73,1.745,878.0,1.5871689622856966,1.6130508464442508,1.687406019338216,1.586726757938499,1.5758833557085155,1.5956036011071357,1.613241559867981,,1.6681664090687487,"rgba(38, 166, 154, 1.0)",0.14639490588292137,1.6681664090687487,0.5248378723826546,2,0.45563985372164584,0.9112797074432917,0.0,0.0,0.0,0.0,64.74132467936388,7.83041299961819,True,False,True,False,True,4.657241303710869
2025-10-06 16:00:00+00:00,1.745,1.745,1.695,1.71,2532.0,1.588699955330809,1.61437813877562,1.6879726966547093,1.5975372938161265,1.5774658859010846,1.5970756974726423,1.6146461154764138,,1.669486773606549,"rgba(38, 166, 154, 1.0)",0.14638041271026037,1.669486773606549,0.2767667179190237,2,0.4584021326586387,0.9168042653172774,0.0,0.0,0.0,0.0,64.8473073043957,7.980436771818859,True,False,True,False,True,2.457511891399953
2025-10-06 17:00:00+00:00,1.71,1.75,1.71,1.735,1102.0,1.5894318271557915,1.6150284172854907,1.6883379094832491,1.6022243362083544,1.5782166193213198,1.5977842401949078,1.6153337119051046,,1.6701718353937025,"rgba(38, 166, 154, 1.0)",0.14637936643844257,1.6701718353937025,0.44287775103576504,2,0.4607291474489421,0.9214582948978842,0.0,0.0,0.0,0.0,65.9789064286783,9.301737139164345,True,False,True,False,True,3.8888026907372684
2025-10-06 18:00:00+00:00,1.74,1.75,1.725,1.745,437.0,1.5897368640649778,1.6153025754556116,1.6885085802842457,1.6041074239723099,1.5785283612889576,1.5980805131407707,1.6156235193775355,,1.6704691057656404,"rgba(38, 166, 154, 1.0)",0.14636025527555374,1.6704691057656404,0.5092290532975614,2,0.46349826766076496,0.9269965353215299,0.0,0.0,0.0,0.0,67.15015368847187,10.744355240119361,True,False,True,False,True,4.456901500596903
2025-10-06 19:00:00+00:00,1.745,1.75,1.72,1.735,843.0,1.590302356510536,1.615806989129058,1.6888029867115375,1.6074698825776044,1.5791078324129846,1.5986285551493282,1.6161564642062132,,1.670994754272094,"rgba(38, 166, 154, 1.0)",0.1462986886691307,1.670994754272094,0.4374970569466993,2,0.46602115754076656,0.9320423150815331,0.0,0.0,0.0,0.0,66.94835042633821,10.952280928049753,True,False,True,False,True,3.8144128545213363
2025-10-07 14:00:00+00:00,1.76,1.8,1.73,1.77,1380.0,1.5914191548623637,1.6168405618661792,1.6896018676163358,1.61389436386322,1.5802380453340672,1.5997224397377237,1.617248453877442,,1.6722038776221253,"rgba(38, 166, 154, 1.0)",0.14628276948653104,1.6722038776221253,0.6685416383703295,2,0.4688471335255629,0.9376942670511258,0.0,0.0,0.0,0.0,68.40990016552158,12.769745001287319,True,False,True,False,True,5.812450871071416
2025-10-07 15:00:00+00:00,1.77,1.77,1.68,1.69,900.0,1.5919205635450515,1.6172697916872605,1.68975960650798,1.6164443716282957,1.5807590545906898,1.600202733806191,1.617700956357782,,1.6725596620644876,"rgba(38, 166, 154, 1.0)",0.1462323216388662,1.6725596620644876,0.1192645903453741,2,0.47131205133614607,0.9426241026722921,0.0,0.0,0.0,0.0,62.987508679707815,12.769745001287319,True,False,True,False,False,0.84713669728837
2025-10-07 16:00:00+00:00,1.695,1.715,1.69,1.71,300.0,1.5920753756919444,1.6173996828279635,1.6897932986006206,1.6171949278637887,1.5809209594676192,1.6003502040433417,1.6178377837104527,,1.6726549103170956,"rgba(38, 166, 154, 1.0)",0.14622588351249557,1.6726549103170956,0.2553931546579653,2,0.4740464026649851,0.9480928053299702,0.0,0.0,0.0,0.0,60.494686589152295,16.30067418502044,True,False,True,False,False,1.991478963161967
2025-10-07 17:00:00+00:00,1.71,1.755,1.71,1.73,800.0,1.592583144257162,1.617849057469456,1.690038704888049,1.6197249696099016,1.5814429976638922,1.600841129647803,1.6183115599327804,,1.6730843134980105,"rgba(38, 166, 154, 1.0)",0.14617264258896862,1.6730843134980105,0.3893730419996173,2,0.47618316363404795,0.9523663272680959,0.0,0.0,0.0,0.0,59.92031935375722,15.600774353916762,True,False,True,False,False,3.123331572894081
2025-10-07 18:00:00+00:00,1.73,1.745,1.725,1.745,200.0,1.5927155667812967,1.6179673974253197,1.6901093611698355,1.620376735538704,1.5815787094904659,1.6009695130491621,1.6184363181519728,,1.673201440920458,"rgba(38, 166, 154, 1.0)",0.14608395710180994,1.673201440920458,0.4914883229066942,2,0.47627345095742823,0.9525469019148565,0.0,0.0,0.0,0.0,60.338165680774196,15.600774353916762,True,False,True,False,False,3.966117098857424
2025-10-07 19:00:00+00:00,1.745,1.76,1.735,1.75,425.0,1.5930154368846938,1.618238927904572,1.6902898143826692,1.6218536523541818,1.5818846667472533,1.6012613361911643,1.6187226100094037,,1.6734838812002581,"rgba(38, 166, 154, 1.0)",0.14595291107837885,1.6734838812002581,0.5242520908586166,2,0.47681480049338854,0.9536296009867771,0.0,0.0,0.0,0.0,60.893470436115706,15.600774353916762,True,False,True,False,False,4.248292224002533
2025-10-08 14:00:00+00:00,1.905,1.965,1.89,1.915,3217.0,1.5977641874952522,1.6229743341085046,1.6956316577006663,1.646077143380455,1.5865618067471998,1.606017779756877,1.6237210170246554,,1.6940339732290337,"rgba(38, 166, 154, 1.0)",0.14738507509365148,1.6940339732290337,1.4992428957311994,2,0.47248817526102727,0.9449763505220545,0.0,0.0,0.0,0.0,66.86856001595346,11.602801519803833,True,False,True,False,True,12.595766488332497
2025-10-08 15:00:00+00:00,1.925,1.925,1.89,1.92,700.0,1.5987430744580227,1.6239460536818517,1.6967038297470076,1.6506407612875775,1.587527930727551,1.6069968318903718,1.6247454794348808,,1.6951861255186427,"rgba(38, 166, 154, 1.0)",0.14882597613041917,1.6951861255186427,1.5105822271533322,2,0.46795953349379316,0.9359190669875863,0.0,0.0,0.0,0.0,70.95688729706222,15.37629901670823,True,False,True,False,True,12.822601814920706
