date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.197569444444444,,,,18.03727883546334,"rgba(38, 166, 154, 1.0)",0.7628194029004771,18.03727883546334,1.0785267933778522,0,,,0.0,0.0,0.0,0.0,72.49257649161633,15.180101957393674,True,False,True,False,True,15.487152622018638
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.197569444444444,,,,18.03727883546334,"rgba(38, 166, 154, 1.0)",0.7782516615135797,18.03727883546334,1.0571402609492582,0,,,0.0,0.0,0.0,0.0,74.15438337845481,16.894372844031224,True,False,True,False,True,15.487152622018638
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.197569444444444,,,,18.03727883546334,"rgba(38, 166, 154, 1.0)",0.7921053767826136,18.03727883546334,1.0386511550753532,10,0.33114882057696804,3.31148820576968,0.0,0.0,0.0,0.0,75.26225463634712,18.215434357382648,True,False,True,False,True,15.487152622018638
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.197569444444444,,,,18.03727883546334,"rgba(38, 166, 154, 1.0)",0.8003505707101319,18.03727883546334,1.027950993783485,10,0.32264610105501135,3.2264610105501133,0.0,0.0,0.0,0.0,76.000835474942,19.298471686770455,True,False,True,False,True,15.487152622018627
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,,,,,18.197569444444444,,,,18.03727883546334,"rgba(239, 83, 80, 1.0)",0.7881746673842696,18.03727883546334,-0.1614855700523116,10,0.3211603174517788,3.211603174517788,0.0,0.0,0.0,0.0,64.26033048095451,21.648198062890458,True,False,True,False,False,4.484332996473906
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,18.196222879684417,,,,18.034836899755735,"rgba(239, 83, 80, 1.0)",0.7872600449523498,18.034836899755735,-0.04425081646032688,11,0.3058219239434874,3.3640411633783613,0.0,0.0,0.0,0.0,57.381978504277555,15.600889008612995,True,False,True,False,False,5.30359027099362
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,18.196222879684417,,,,18.034836899755735,"rgba(239, 83, 80, 1.0)",0.7865581769746999,18.034836899755735,-0.04429030270809284,11,0.30398450255158677,3.3438295280674546,0.0,0.0,0.0,0.0,52.79641051982625,11.676988872769073,False,False,False,False,False,5.30359027099362
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,18.194746588693956,,,,18.031428676237233,"rgba(239, 83, 80, 1.0)",0.7866858010346615,18.031428676237233,0.09352059445588688,11,0.3016761576332168,3.3184377339653848,0.0,0.0,0.0,0.0,50.98444374319705,10.114463062793803,False,False,False,False,False,6.273548974312625
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,18.194746588693956,,,,18.031428676237233,"rgba(239, 83, 80, 1.0)",0.7862158942888586,18.031428676237233,0.09357648999110252,11,0.2994627329674242,3.2940900626416663,0.0,0.0,0.0,0.0,49.776465892110906,8.821724442690922,False,False,False,False,False,6.273548974312625
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,,,,,18.166602031394273,,,,17.980977731955335,"rgba(239, 83, 80, 1.0)",0.7803310801157364,17.980977731955335,-0.6227840263433503,11,0.2994707148917605,3.2941778638093657,0.0,0.0,0.0,0.0,43.799676216610905,3.0265565005470023,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,,,,,18.1592941712204,,,,17.97344551881517,"rgba(239, 83, 80, 1.0)",0.7796830321551366,17.97344551881517,-0.35071369715374373,12,0.32690421426243205,3.9228505711491843,0.0,0.0,0.0,0.0,42.31870233148765,1.4408427019265275,False,True,False,True,False,1.909061545934854
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,,,,,18.139639756944444,,,,17.956731510206886,"rgba(239, 83, 80, 1.0)",0.7792691366834597,17.956731510206886,-0.25245643763612463,12,0.3260132505628421,3.9121590067541048,0.0,0.0,0.0,0.0,42.03919978496933,0.7573712506042583,False,True,False,True,False,2.47088127074986
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,,,,,18.13427899015832,,,,17.952337845013652,"rgba(239, 83, 80, 1.0)",0.7665547235156412,17.952337845013652,-0.2509120863955198,12,0.3252221191434139,3.902665429720967,0.0,0.0,0.0,0.0,41.85286475395711,-0.01759723500666155,False,True,False,True,False,2.47088127074986
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,,,,,18.122298136645963,,,,17.942678116126977,"rgba(239, 83, 80, 1.0)",0.7505427465603884,17.942678116126977,-0.2433946859977781,12,0.3244007390992154,3.892808869190585,0.0,0.0,0.0,0.0,41.72864139994896,-0.8313051849986053,False,True,False,True,False,2.47088127074986
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,,,,,18.115770478507702,,,,17.937813352800102,"rgba(239, 83, 80, 1.0)",0.7338957200637738,17.937813352800102,-0.14690554782188298,12,0.3234806392609938,3.8817676711319256,0.0,0.0,0.0,0.0,42.7180612668239,-0.8313051849986053,False,True,False,True,False,3.1554168666193974
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,,,,,18.11281490015361,,,,17.945924366848246,"rgba(239, 83, 80, 1.0)",0.7165863143724859,17.945924366848246,0.3196762602874384,12,0.32103817549880403,3.852458105985648,0.0,0.0,0.0,0.0,47.683674795633266,-0.8313051849986053,False,True,False,False,True,6.411030747913966
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,,,,,18.112134099616856,,,,17.944910287058583,"rgba(239, 83, 80, 1.0)",0.6975765643017692,17.944910287058583,-0.42276404075267576,13,0.3185543531297349,4.141206590686553,0.0,0.0,0.0,0.0,45.50804602000538,-0.8313051849986053,False,True,False,True,True,1.0591726249319535
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,,,,,18.085072939460247,,,,17.91029930946901,"rgba(239, 83, 80, 1.0)",0.6774255585578275,17.91029930946901,-0.6056743863377366,14,0.3225554745031003,4.515776643043404,0.0,0.0,0.0,0.0,42.90390923529898,-0.8313051849986053,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,,,,,18.075303193397918,,,,17.899958372731547,"rgba(239, 83, 80, 1.0)",0.6619393973512703,17.899958372731547,-0.6495434090371609,14,0.32246910351436797,4.514567449201151,0.0,0.0,0.0,0.0,40.93447718958899,-2.842413999489416,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,,,,,18.071125356125354,,,,17.89584579237269,"rgba(239, 83, 80, 1.0)",0.645637948358333,17.89584579237269,-0.5511537747703671,14,0.32232521900360833,4.512553066050517,0.0,0.0,0.0,0.0,40.59770039056795,-3.473232856721282,False,True,False,True,False,0.026002777983006098
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,,,,,18.045857142857137,,,,17.872643364830342,"rgba(239, 83, 80, 1.0)",0.6278961726301575,17.872643364830342,-0.5297744743959062,14,0.32234376615416543,4.512812726158316,0.0,0.0,0.0,0.0,40.373182524553926,-4.10064852349727,False,True,False,True,False,0.026002777983006098
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,,,,,17.909212999216912,,,,17.76509092080547,"rgba(239, 83, 80, 1.0)",0.6095933366073097,17.76509092080547,-0.6563243014304857,14,0.322630821621379,4.516831502699306,0.0,0.0,0.0,0.0,38.51722942671775,-6.249907662115433,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,17.365,17.365,17.365,17.365,0.0,,,,,17.909212999216912,,,,17.76509092080547,"rgba(239, 83, 80, 1.0)",0.5903443566762165,17.76509092080547,-0.677724647116272,14,0.3229301867360769,4.5210226143050765,0.0,0.0,0.0,0.0,37.279927361493634,-7.76050990336428,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,17.365,17.74,17.365,17.74,6.0,,,,,17.907837100545592,,,,17.76428363582529,"rgba(239, 83, 80, 1.0)",0.5696419532960606,17.76428363582529,-0.042629647772221974,14,0.32266059467998165,4.517248325519743,0.0,0.0,0.0,0.0,42.06196417516375,-7.76050990336428,False,True,False,True,True,2.0395590511550843
2025-03-26 16:00:00+00:00,17.74,17.9,17.74,17.9,14.0,,,,,17.907176818298634,,,,17.764860589311027,"rgba(239, 83, 80, 1.0)",0.5482086881523877,17.764860589311027,0.24651088829771733,14,0.3219653253339471,4.50751455467526,0.0,0.0,0.0,0.0,47.026868617232,-8.398656547600027,False,True,False,False,True,3.5543205904304216
2025-03-26 17:00:00+00:00,17.9,17.9,17.9,17.9,0.0,,,,,17.907176818298634,,,,17.764860589311027,"rgba(239, 83, 80, 1.0)",0.5491327068475578,17.764860589311027,0.24609608752823173,15,0.316344883708046,4.745173255620689,0.0,0.0,0.0,0.0,50.33680491194416,-5.4337670328118435,False,True,False,False,True,3.5543205904304003
2025-03-26 18:00:00+00:00,17.9,17.9,17.25,17.25,16.0,,,,,17.90180883472962,,,,17.760995319347682,"rgba(239, 83, 80, 1.0)",0.5508421644083595,17.760995319347682,-0.9276619553924749,15,0.3210676026180989,4.816014039271484,0.0,0.0,0.0,0.0,45.67693346162035,-5.4337670328118435,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,17.25,17.335,17.0,17.0,26.0,,,,,17.886466268359467,,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5554778561280772,17.731852728096833,-1.3175191774487016,16,0.347747839782636,5.563965436522176,0.0,0.0,0.0,0.0,40.93045189936912,-2.3255601472104246,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,17.886466268359467,,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5592026015225124,17.731852728096833,-1.3087434251991217,16,0.3543556470052719,5.66969035208435,0.0,0.0,0.0,0.0,37.7661308578683,-5.1120586492445526,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,17.886466268359467,,,,17.731852728096833,"rgba(239, 83, 80, 1.0)",0.5522847711719604,17.731852728096833,-1.3251365351679443,17,0.3461729266506206,5.88493975306055,0.0,0.0,0.0,0.0,35.65658349686775,-7.053717268601851,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,17.0,17.39,17.0,17.39,11.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5508000569196584,17.694411706583406,-0.5526718865750002,16,0.3398454062806162,5.437526500489859,0.0,0.0,0.0,0.0,39.531822447397666,-7.053717268601851,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5513488619445621,17.694411706583406,-0.5521217646296939,16,0.34236073253048815,5.4777717204878105,0.0,0.0,0.0,0.0,42.115315081084276,-7.053717268601851,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5482505181307418,17.694411706583406,-0.5552419861294354,16,0.34498930813723505,5.519828930195761,0.0,0.0,0.0,0.0,43.83764350354201,-13.670017337253888,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,17.881361728395056,,,,17.694411706583406,"rgba(239, 83, 80, 1.0)",0.5486191346963312,17.694411706583406,-0.5548689196775857,16,0.34773729465406034,5.563796714464965,0.0,0.0,0.0,0.0,44.98586245184717,-12.28881609639415,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,,17.87986838868388,,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.5487293430206627,17.705442202869083,-0.3379483988376771,16,0.3505457796164902,5.608732473863843,0.0,0.0,0.0,0.0,47.6814995981851,-9.422646855525429,False,True,False,False,True,0.17974605212975447
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,,17.87986838868388,,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.5488374281356172,17.705442202869083,-0.33788184508302305,16,0.3513841982388628,5.622147171821805,0.0,0.0,0.0,0.0,49.47859102907705,-7.411958169074545,False,False,False,False,True,0.17974605212975447
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,,17.879244657332347,,,,17.707749407340795,"rgba(239, 83, 80, 1.0)",0.549143460801034,17.707749407340795,-0.5148916950196384,16,0.3523097523484579,5.6369560375753265,0.0,0.0,0.0,0.0,49.04520030038569,-7.411958169074545,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5508981201081876,17.706457094841166,-0.8830255124951871,15,0.3632546005541664,5.448819008312496,0.0,0.0,0.0,0.0,45.81861991903515,-7.411958169074545,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5526197884899047,17.706457094841166,-0.8802744761827401,15,0.37126614272160274,5.568992140824041,0.0,0.0,0.0,0.0,43.66756633146812,-7.411958169074545,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5543087733530948,17.706457094841166,-0.8775922702765778,15,0.37996646688125074,5.699497003218761,0.0,0.0,0.0,0.0,42.23353060642344,-1.77033747459906,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5559653725687348,17.706457094841166,-0.8749773256445501,15,0.3909984828469478,5.864977242704217,0.0,0.0,0.0,0.0,41.277506789726985,-2.999056612752341,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,,17.878375030659797,,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.557589874790123,17.706457094841166,-0.8724281355077872,15,0.40084112869120464,6.012616930368069,0.0,0.0,0.0,0.0,40.64015757859602,-3.976133372403403,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,,17.865407865986885,,,,17.64335973765491,"rgba(239, 83, 80, 1.0)",0.5772361766240925,17.64335973765491,-2.327227211418755,15,0.40416190741074826,6.062428611161224,0.0,0.0,0.0,0.0,32.38591906216884,-11.837722030200752,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,,17.858872371283535,,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.5932892128549847,17.619430053694092,-2.072227215758592,14,0.41582002891922215,5.82148040486911,0.0,0.0,0.0,0.0,28.6109531298331,-15.214949816085038,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,17.858872371283535,,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.6085345119648102,17.619430053694092,-2.0203127834517725,14,0.4173709317794119,5.843193044911767,0.0,0.0,0.0,0.0,26.094309174942605,-17.472340843920826,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,,17.740134228187916,,,,17.422637149570573,"rgba(239, 83, 80, 1.0)",0.6301514689928698,17.422637149570573,-2.0592464088745235,14,0.4155539838778875,5.817755774290425,0.0,0.0,0.0,0.0,23.1055246205174,-20.25365906883396,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,,17.700923497267755,,,,17.374343543606333,"rgba(239, 83, 80, 1.0)",0.6522083553119639,17.374343543606333,-1.9998878164975975,14,0.41292682474433606,5.780975546420705,0.0,0.0,0.0,0.0,20.874456828812722,-22.394474282906394,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,,17.6455165507063,,,,17.317952810745723,"rgba(239, 83, 80, 1.0)",0.6701099008963214,17.317952810745723,-1.7130814053191123,14,0.41182030445870144,5.76548426242182,0.0,0.0,0.0,0.0,21.580800513050406,-22.394474282906394,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,,17.511971521406725,,,,17.140537388532117,"rgba(239, 83, 80, 1.0)",0.676630110404721,17.140537388532117,-1.1240076030273147,14,0.4134709812730359,5.788593737822502,0.0,0.0,0.0,0.0,26.077484214560137,-22.394474282906394,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,,17.49604438149197,,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.6907426673026875,17.12694013385081,-1.5301503495912627,14,0.41088544736258276,5.752396263076158,0.0,0.0,0.0,0.0,26.659612852059894,-22.394474282906394,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,17.49604438149197,,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.704462884015158,17.12694013385081,-1.5003489294236065,14,0.40102699161824235,5.6143778826553925,0.0,0.0,0.0,0.0,27.04769861039307,-22.394474282906394,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,,17.216050837409217,,,,16.908238509135753,"rgba(239, 83, 80, 1.0)",0.717291263544145,16.908238509135753,-1.1407339678066433,14,0.39233950489308506,5.492753068503191,0.0,0.0,0.0,0.0,27.70562190644077,-28.129182016676232,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,,17.209415011037525,,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7233924831546731,16.903685748157574,-0.7377540693126925,14,0.38741634539394454,5.4238288355152235,0.0,0.0,0.0,0.0,33.04623792934133,-22.842101986056953,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,17.209415011037525,,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7294115424081234,16.903685748157574,-0.7316661680395555,14,0.3825609945956967,5.355853924339754,0.0,0.0,0.0,0.0,36.60664861127504,-19.436461810760708,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,,17.199694529095922,,,,16.899519806969113,"rgba(38, 166, 154, 1.0)",0.7304043493254356,16.899519806969113,-0.33477320773752023,13,0.3438014815622561,4.469419260309329,0.0,0.0,0.0,0.0,42.932010849713464,-13.600964503532673,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,,17.19719621441988,,,,16.870291663177362,"rgba(38, 166, 154, 1.0)",0.7324727157234452,16.870291663177362,-0.3894911811091632,13,0.3413383370653375,4.437398381849388,0.0,0.0,0.0,0.0,46.12970337326904,-10.77523577417746,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,,17.19476951887064,,,,16.864289961555656,"rgba(38, 166, 154, 1.0)",0.7397940241703754,16.864289961555656,-0.7627663148380589,13,0.3368690740185704,4.379297962241416,0.0,0.0,0.0,0.0,44.73779947769549,-10.77523577417746,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,,17.193705941591137,,,,16.86252534898939,"rgba(38, 166, 154, 1.0)",0.7448315487652466,16.86252534898939,-0.607553949264863,12,0.34915464167675236,4.189855700121028,0.0,0.0,0.0,0.0,45.36482642919489,-10.77523577417746,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,,17.173520182570247,,,,16.681682739322014,"rgba(239, 83, 80, 1.0)",0.8075114815238195,16.681682739322014,-2.4912125528244573,11,0.34344654493199206,3.777911994251913,0.0,0.0,0.0,407.0,36.63776208474118,-6.008366360721844,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,,17.020005933544304,,,,16.432592477430347,"rgba(239, 83, 80, 1.0)",0.8400793774164216,16.432592477430347,-1.366052432997047,10,0.35416948584454083,3.541694858445408,0.0,0.0,0.0,0.0,35.92813825720761,-6.620704053461445,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,,16.96907978183663,,,,16.42069214454247,"rgba(239, 83, 80, 1.0)",0.8518655574255429,16.42069214454247,-0.6347153489530881,10,0.34816026405689166,3.4816026405689167,0.0,0.0,0.0,0.0,39.189910851235936,-6.620704053461445,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,,16.96418808264046,,,,16.42652913707391,"rgba(38, 166, 154, 1.0)",0.8574217217968138,16.42652913707391,0.009879459209800793,10,0.3460730419783078,3.460730419783078,0.0,0.0,0.0,0.0,44.11867061161554,-13.671947271136517,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,,16.931945347297457,,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8674967455867529,16.449470512377253,-0.35673968110155235,10,0.3424274359588527,3.4242743595885274,0.0,0.0,0.0,0.0,45.90357030259814,-11.913315147749053,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,,16.931945347297457,,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868786,16.449470512377253,-0.3532283479309784,11,0.34356068303010195,3.7791675133311213,0.0,0.0,0.0,0.0,47.09350342991987,-10.546511158406496,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,,16.910813815945115,,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.892405661605119,16.43596961127712,-0.8639228149790327,11,0.33690402387221524,3.7059442625943677,0.0,0.0,0.0,0.0,45.490598349377905,-10.546511158406496,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,,16.888984608316104,,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.8970515115724517,16.43751252456009,-0.13657245206056942,11,0.3348403884941011,3.683244273435112,0.0,0.0,0.0,0.0,47.938749692285,-9.226867563323516,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,16.8722582972583,,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279414922,16.450261455955008,-0.08899762991636818,11,0.3331299152564539,3.664429067820993,0.0,0.0,0.0,0.0,49.83974441084196,-7.091178086848693,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,16.86976876379691,,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.9028290121751915,16.452338889307924,0.008485671803588337,11,0.33189727681851927,3.650870045003712,0.0,0.0,0.0,0.0,51.578765378515,-5.098617670967897,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,16.841638836378912,,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.9077838225417304,16.455610320552136,-0.3256395555986533,11,0.3294215311293465,3.623636842422812,0.0,0.0,0.0,0.0,50.85313878784919,-5.098617670967897,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,16.82466735052755,,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.9069300607737858,16.48758840244964,0.3665239602563737,12,0.33157592577423584,3.97891110929083,0.0,0.0,0.0,0.0,53.7878750274881,-2.3450096683542583,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,16.82459301200155,,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.9053670053709834,16.493620423659394,0.5261728928871268,13,0.33687779928442413,4.379411390697514,0.0,1.0,16.97,250.0,56.40691997482634,0.3775744561637566,True,False,True,False,True,0.37209528114195933
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,16.824534242600116,,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.9056699526113644,16.488599286742698,0.12300365374394528,13,0.33613170399205655,4.369712151896735,0.0,0.0,0.0,0.0,55.68143506809388,0.3775744561637566,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,16.82252459490741,,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.896316410710033,16.45528356454047,-0.474479279257614,13,0.33297908852530056,4.3287281508289075,0.0,0.0,0.0,0.0,52.07957951064838,0.3775744561637566,True,False,False,False,False,0.0
