date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,10.965,11.0,10.91,10.94,24283.0,10.709233195471361,10.914614839883788,10.337207892305397,10.720443577549405,10.826483993272838,,10.94863631838473,"rgba(239, 83, 80, 1.0)",0.2344265189623905,10.94863631838473,-0.036840193775673706,2,0.29343520369024995,0.5868704073804999,0.0,0.0,0.0,0.0,46.03478998230691,-8.725826118518015,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,10.935,10.96,10.86,10.86,16435.0,10.709549488541969,10.914547761774816,10.337700160855777,10.720753959437237,10.82665443819895,,10.947975689341426,"rgba(239, 83, 80, 1.0)",0.23761042004033167,10.947975689341426,-0.3702518152465446,2,0.29194866641938827,0.5838973328387765,0.0,0.0,0.0,0.0,44.47957921800911,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,10.865,10.875,10.845,10.875,6650.0,10.709657477128008,10.914484651380521,10.33788895276691,10.720858664477467,10.826693957220145,,10.94759482435973,"rgba(239, 83, 80, 1.0)",0.23951634825437704,10.94759482435973,-0.30308922496860413,2,0.2913693058962869,0.5827386117925738,0.0,0.0,0.0,0.0,44.11892073279475,-8.725826118518015,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,10.875,10.89,10.855,10.865,2860.0,10.70970536759447,10.91446029607449,10.337970875708658,10.720905209210622,10.826713143532492,,10.947442573585302,"rgba(239, 83, 80, 1.0)",0.2415980020501522,10.947442573585302,-0.3412386397474777,2,0.29478234855452423,0.5895646971090485,0.0,0.0,0.0,0.0,43.51261926054899,-8.725826118518015,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,10.865,10.875,10.8,10.8,26198.0,10.710019943154357,10.914013876510467,10.338656755892297,10.721201940849141,10.826706219167834,,10.945421805695503,"rgba(239, 83, 80, 1.0)",0.24376735327470128,10.945421805695503,-0.5965598089405614,2,0.2983313205221721,0.5966626410443442,0.0,0.0,0.0,0.0,40.907718155191304,-4.557293732416916,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.855,10.91,10.82,10.835,21831.0,10.71034882760358,10.913769493882715,10.339261996347702,10.721519014209447,10.82680119702018,,10.944228373933454,"rgba(239, 83, 80, 1.0)",0.24496585531518578,10.944228373933454,-0.445892239932435,2,0.30427254108985236,0.6085450821797047,0.0,0.0,0.0,0.0,41.02259341796099,-4.640608472305772,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,10.835,10.845,10.78,10.81,7773.0,10.710430595983242,10.913619169608046,10.339459074033654,10.721595014125123,10.826783129581852,,10.943637345100575,"rgba(239, 83, 80, 1.0)",0.2458058634828562,10.943637345100575,-0.5436702900697675,2,0.310503737691988,0.621007475383976,0.0,0.0,0.0,0.0,40.20665102638504,-5.675270150814917,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,10.805,10.815,10.785,10.795,9682.0,10.71051887183697,10.913408137758497,10.339697398024175,10.72167551332505,10.82674088822136,,10.94285168828291,"rgba(239, 83, 80, 1.0)",0.2457824424344399,10.94285168828291,-0.6015551266333797,2,0.31670058333346857,0.6334011666669371,0.0,0.0,0.0,0.0,39.12298396898787,-6.955273999021621,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,10.79,10.815,10.76,10.805,6810.0,10.710577326759045,10.913253737803561,10.339863053169001,10.721728346241584,10.826706035864849,,10.942294371856232,"rgba(239, 83, 80, 1.0)",0.2473057523293073,10.942294371856232,-0.5551604463830403,2,0.32100400722919425,0.6420080144583885,0.0,0.0,0.0,0.0,39.04189664263871,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,10.81,10.825,10.8,10.815,10272.0,10.710686613601345,10.913060311363365,10.340123703901952,10.72183010816204,10.826685025593088,,10.94157720405445,"rgba(239, 83, 80, 1.0)",0.24765500196852339,10.94157720405445,-0.5111029579387968,2,0.31880950125435376,0.6376190025087075,0.0,0.0,0.0,0.0,39.6641251401732,-7.310777820133588,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,10.815,10.88,10.785,10.875,40213.0,10.711250436671227,10.91256094324321,10.341213032771233,10.722370656861376,10.826807175199654,,10.939556066033322,"rgba(239, 83, 80, 1.0)",0.24707089473885058,10.939556066033322,-0.261285596191154,2,0.3179568946990082,0.6359137893980163,0.0,0.0,0.0,0.0,43.684480436024884,-9.80411284388471,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,10.755,10.805,10.73,10.745,27228.0,10.711386917002551,10.91178794084589,10.341821942952475,10.72248065808585,10.826531790758226,,10.937196322765079,"rgba(239, 83, 80, 1.0)",0.24896919017759328,10.937196322765079,-0.771968301089718,2,0.3146077667400597,0.6292155334801194,0.0,0.0,0.0,0.0,41.04523393870494,-9.80411284388471,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,10.745,10.76,10.63,10.63,16442.0,10.711322692579921,10.911060570952012,10.34211275760708,10.722394052939853,10.826151400055002,,10.935208667016893,"rgba(239, 83, 80, 1.0)",0.25186892415497314,10.935208667016893,-1.2117757998168093,2,0.3081413785035545,0.616282757007109,0.0,0.0,0.0,0.0,36.485048486638426,-9.407895931413407,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,10.635,10.67,10.605,10.65,50685.0,10.710962168318046,10.908551011382276,10.342920633755925,10.721957902050377,10.824750041663346,,10.924994937607526,"rgba(239, 83, 80, 1.0)",0.25367612535791567,10.924994937607526,-1.0840394901945567,2,0.3028421705136694,0.6056843410273388,0.0,0.0,0.0,0.0,34.50882851577053,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,10.655,10.68,10.635,10.68,38531.0,10.710782031828142,10.906838372554654,10.343579616495932,10.721724920999216,10.823832850324905,,10.921412582218604,"rgba(239, 83, 80, 1.0)",0.257031512072404,10.921412582218604,-0.9392334047764547,2,0.2981812831156908,0.5963625662313816,0.0,0.0,0.0,0.0,34.78930524167044,-11.075755250379075,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,10.675,10.77,10.675,10.765,11134.0,10.710811313279672,10.906493290352836,10.3438118816829,10.721742560889151,10.823688476649327,,10.921057710420053,"rgba(239, 83, 80, 1.0)",0.2588744347613356,10.921057710420053,-0.6028316800147789,2,0.2949687949754115,0.589937589950823,0.0,0.0,0.0,0.0,38.86293737567531,-11.075755250379075,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,10.765,10.795,10.725,10.79,33204.0,10.711010319107155,10.905672811821042,10.344561553709802,10.721911866612302,10.823424588217144,,10.920431100371523,"rgba(239, 83, 80, 1.0)",0.2608992936775977,10.920431100371523,-0.4999289133097555,2,0.2925418506499319,0.5850837012998638,0.0,0.0,0.0,0.0,42.57341237047747,-12.499290349644006,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,10.81,10.9,10.77,10.895,20941.0,10.711315000220113,10.905481432679432,10.34512719203922,10.722205695052388,10.823522166039831,,10.92100075939966,"rgba(38, 166, 154, 1.0)",0.2614646032233935,10.92100075939966,-0.09944275086997652,2,0.2913743844064324,0.5827487688128647,0.0,0.0,0.0,0.0,48.55025660853646,-7.140255372185528,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,10.895,10.895,10.855,10.88,18978.0,10.711631478378415,10.905383143935142,10.345660463169802,10.72251412618414,10.823670588238182,,10.921550007239944,"rgba(38, 166, 154, 1.0)",0.2623697789398175,10.921550007239944,-0.15836430326632095,2,0.29010698197195145,0.5802139639439029,0.0,0.0,0.0,0.0,51.875863213807264,-4.3149868749972455,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,10.875,10.905,10.845,10.845,15613.0,10.711872593257619,10.905270136320862,10.346088756733943,10.722747813055571,10.82376532945878,,10.928964619001041,"rgba(38, 166, 154, 1.0)",0.2636075604871258,10.928964619001041,-0.31852128537542945,2,0.2884604836799045,0.576920967359809,0.0,0.0,0.0,0.0,52.55186517408654,-3.77916749636654,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,10.845,10.865,10.84,10.855,7797.0,10.711983567974741,10.905197656440405,10.34629757569216,10.722854679939113,10.823799139526962,,10.928777010663469,"rgba(38, 166, 154, 1.0)",0.26470120840252587,10.928777010663469,-0.2787180727610312,2,0.28696293581157883,0.5739258716231577,0.0,0.0,0.0,0.0,53.383007120608625,-2.8676152899336174,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,10.855,10.875,10.845,10.855,10429.0,10.712136973080533,10.905110341245537,10.346579367823809,10.723002815388108,10.823851877661658,,10.928748318603738,"rgba(38, 166, 154, 1.0)",0.2653439888756858,10.928748318603738,-0.27793476278178875,2,0.28562791879347427,0.5712558375869485,0.0,0.0,0.0,0.0,53.937101751623345,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,10.855,10.855,10.8,10.81,27194.0,10.712435528300974,10.90470691278552,10.347260152295824,10.723283320089052,10.823843210571765,,10.927263495768665,"rgba(38, 166, 154, 1.0)",0.2662252822346676,10.927263495768665,-0.4404671666956908,1,0.46815963820821677,0.46815963820821677,0.0,0.0,0.0,0.0,52.038709109523154,-2.0674426592557467,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,10.82,10.88,10.72,10.825,29449.0,10.712717768487574,10.904204962531699,10.34797453368054,10.723544367192515,10.823776878374762,,10.92574662306838,"rgba(38, 166, 154, 1.0)",0.26599071988152234,10.92574662306838,-0.37875991731311,1,0.4655306710295655,0.4655306710295655,0.0,0.0,0.0,0.0,51.53732900357892,-2.0674426592557467,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,10.825,10.84,10.705,10.735,32396.0,10.712870358167223,10.90338343427615,10.348675610435388,10.723667045013158,10.823478228964635,,10.922959115477166,"rgba(38, 166, 154, 1.0)",0.2674620121212641,10.922959115477166,-0.7027506971417993,1,0.46104642510293997,0.46104642510293997,0.0,0.0,0.0,0.0,47.32583615340787,2.8082397780653636,True,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,10.735,10.775,10.71,10.775,14122.0,10.712927201468158,10.903011722588408,10.3489755350767,10.723710499320621,10.823335335068204,,10.921824245832333,"rgba(38, 166, 154, 1.0)",0.266212135149636,10.921824245832333,-0.5515310027088131,1,0.45761644328151224,0.45761644328151224,0.0,0.0,0.0,0.0,46.62009509796071,1.9540550005106567,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,10.775,10.775,10.7,10.7,39549.0,10.712974512613743,10.901785257276837,10.349754430563959,10.723715767403615,10.822777512744434,,10.918151858259233,"rgba(38, 166, 154, 1.0)",0.25725967530992394,10.918151858259233,-0.8479831049946828,1,0.45284842092976535,0.45284842092976535,0.0,0.0,0.0,0.0,43.45541286441326,-1.202521387932869,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,10.705,10.705,10.65,10.655,62118.0,10.712711616914754,10.899303839150928,10.350792956886206,10.723373286049029,10.821428315832831,,10.911128717116929,"rgba(38, 166, 154, 1.0)",0.24843724169916587,10.911128717116929,-1.0309594300965454,1,0.44935736081610234,0.44935736081610234,0.0,0.0,0.0,0.0,40.012999562782866,-4.5091882484398695,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,10.655,10.68,10.595,10.62,56565.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.24313406008043728,10.904477622952077,-1.1700443074819014,1,0.44499708731936,0.44499708731936,0.0,0.0,0.0,0.0,36.7671705292576,-7.5626691438447295,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.23702029791063878,10.904477622952077,-1.2002247295264634,1,0.44252413427197296,0.44252413427197296,0.0,0.0,0.0,0.0,34.603284506907414,-9.61387016863874,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.22930117101108133,10.904477622952077,-1.240628740349217,1,0.4404645982333772,0.4404645982333772,0.0,0.0,0.0,0.0,33.16069382534063,-11.07139719659105,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21647353832008828,10.904477622952077,-1.3141450228038303,1,0.4395773719123812,0.4395773719123812,0.0,0.0,0.0,0.0,32.198966704296105,-12.177227226340591,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.21221912014467673,10.904477622952077,-1.3404900687465886,1,0.4402232960185052,0.4402232960185052,0.0,0.0,0.0,0.0,31.55781529026642,-13.071441603313055,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20915537997622394,10.904477622952077,-1.3601257734054781,1,0.4384192579615985,0.4384192579615985,0.0,0.0,0.0,0.0,31.13038101424663,-13.832922472271058,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,10.62,10.62,10.62,10.62,0.0,10.712262648038061,10.896719927738514,10.351619937274714,10.722843924973665,10.819914489027092,,10.904477622952077,"rgba(239, 83, 80, 1.0)",0.20524375751780005,10.904477622952077,-1.3860476264541517,1,0.43801968404918795,0.43801968404918795,0.0,0.0,0.0,0.0,30.845424830233437,-14.504640717902682,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,10.475,10.515,10.4,10.515,33700.0,10.711487634552979,10.894317630266762,10.351838903643992,10.722000220447438,10.818290816589123,,10.884680768467472,"rgba(239, 83, 80, 1.0)",0.2037458892527963,10.884680768467472,-1.814420746466167,1,0.43498616206445606,0.43498616206445606,0.0,0.0,0.0,0.0,26.91399430895641,-18.476453284562357,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,10.515,10.57,10.48,10.535,17624.0,10.711173086797004,10.893226284217995,10.352000381561883,10.721653727257694,10.81757528880834,,10.882936976184226,"rgba(239, 83, 80, 1.0)",0.20140468427241714,10.882936976184226,-1.7275515584017451,1,0.4322509608708579,0.4322509608708579,0.0,0.0,0.0,0.0,26.278921676293955,-19.258245259262715,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,10.535,10.535,10.465,10.465,29823.0,10.71052736017297,10.891193453796886,10.35221112689308,10.72094947859647,10.816206159563215,,10.87799733520822,"rgba(239, 83, 80, 1.0)",0.20268968426669665,10.87799733520822,-2.0375843827592335,1,0.4297277864305837,0.4297277864305837,0.0,0.0,0.0,0.0,23.98254644587033,-21.597396668125963,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,10.46,10.52,10.455,10.475,14257.0,10.710213071624253,10.890216873679144,10.35230795231023,10.7206071052999,10.815545736943935,,10.875688676258955,"rgba(239, 83, 80, 1.0)",0.1996290027495095,10.875688676258955,-2.007166647832887,1,0.42816296333613246,0.42816296333613246,0.0,0.0,0.0,0.0,23.38807561609306,-22.336599444567014,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,10.475,10.485,10.445,10.475,20452.0,10.70973402499028,10.888772739046999,10.352430728445695,10.720086741673486,10.814560337827116,,10.872230928998812,"rgba(239, 83, 80, 1.0)",0.19810305353488283,10.872230928998812,-2.0051731758332862,1,0.42359351598786094,0.42359351598786094,0.0,0.0,0.0,0.0,22.991761729574883,-22.956923385871793,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,10.475,10.495,10.45,10.495,47292.0,10.708686724867245,10.885562592282312,10.352742113353619,10.718947047321555,10.81237910238913,,10.865273611664568,"rgba(239, 83, 80, 1.0)",0.19441584946332754,10.865273611664568,-1.9045443706708345,1,0.41947567878120556,0.41947567878120556,0.0,0.0,0.0,0.0,24.829863388838213,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,10.545,10.545,10.45,10.465,56580.0,10.707482379437819,10.88184966471365,10.353132073776637,10.717635305108466,10.809858157963857,,10.857881323625081,"rgba(239, 83, 80, 1.0)",0.1930560997681302,10.857881323625081,-2.03506298996484,1,0.41377422245764683,0.41377422245764683,0.0,0.0,0.0,0.0,24.91183193113212,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,10.465,10.48,10.45,10.465,71454.0,10.705832555301669,10.877006551720903,10.353541933679763,10.715846317640512,10.806519986360932,,10.848419522341533,"rgba(239, 83, 80, 1.0)",0.1886739644595653,10.848419522341533,-2.0321803458139778,1,0.4087984609257711,0.4087984609257711,0.0,0.0,0.0,0.0,24.966477625994724,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,10.465,10.48,10.425,10.47,71854.0,10.70415067767137,10.872171511375143,10.353926598759754,10.714025547326505,10.803163401080575,,10.839520936087158,"rgba(239, 83, 80, 1.0)",0.1792201072616327,10.839520936087158,-2.0618274463351156,1,0.40359815858699677,0.40359815858699677,0.0,0.0,0.0,0.0,25.6211566332545,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,10.475,10.475,10.44,10.445,38153.0,10.7032489162832,10.869618845568288,10.354119975845691,10.713050480460756,10.801381830338238,,10.83500266894153,"rgba(239, 83, 80, 1.0)",0.1832018037600206,10.83500266894153,-2.1288145691644074,1,0.39828815951882063,0.39828815951882063,0.0,0.0,0.0,0.0,24.960398064560405,-22.956923385871793,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,10.701864377363044,10.86585605904631,10.354328492324896,10.711558737011277,10.798721940129493,,10.828337988796363,"rgba(239, 83, 80, 1.0)",0.18755239508181445,10.828337988796363,-2.1771942108136635,1,0.3927699161027961,0.3927699161027961,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,10.699631099634113,10.859921088019089,10.354611712008763,10.709156730980611,10.794494292271404,,10.818225826590014,"rgba(239, 83, 80, 1.0)",0.1921006915023986,10.818225826590014,-2.099033706939989,1,0.3884217670622726,0.3884217670622726,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,10.697649088054941,10.855231749345279,10.35449201495278,10.707045684624996,10.791026317464848,,10.809703712614823,"rgba(239, 83, 80, 1.0)",0.19815482162530706,10.809703712614823,-2.395620296903217,1,0.38301166939898307,0.38301166939898307,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,10.69643399458266,10.852393699213277,10.35440345481351,10.705752681650246,10.788917733821213,,10.804683618914323,"rgba(239, 83, 80, 1.0)",0.20409351327807063,10.804683618914323,-2.4483072043231533,1,0.3784113639661421,0.3784113639661421,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,10.695909134751313,10.85114809691412,10.354381931315116,10.705193397229408,10.787996918533784,,10.802566580272664,"rgba(239, 83, 80, 1.0)",0.2094431054354336,10.802566580272664,-2.375664642854776,1,0.3735725890632367,0.3735725890632367,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,10.694509059230583,10.847939068440139,10.354249919225623,10.703705618902301,10.78559678520108,,10.79701142845079,"rgba(239, 83, 80, 1.0)",0.21600658982278878,10.79701142845079,-2.4629407319806815,1,0.37036258068006883,0.37036258068006883,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,10.693770910976246,10.846296546348837,10.354148250662034,10.702923022533353,10.784355774664597,,10.79413402860737,"rgba(239, 83, 80, 1.0)",0.22195081023097382,10.79413402860737,-2.5642349672663936,1,0.37390995008856187,0.37390995008856187,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,10.691799501353678,10.841946709903047,10.35386138681331,10.70083413070603,10.781059078547766,,10.78664101158378,"rgba(239, 83, 80, 1.0)",0.2274535889696152,10.78664101158378,-2.381325412526849,1,0.3785101116591506,0.3785101116591506,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,10.690010182655483,10.83796104824263,10.353644496167357,10.698936557983036,10.778047083556478,,10.780098484012218,"rgba(239, 83, 80, 1.0)",0.23339638787671352,10.780098484012218,-2.4640419213171394,1,0.3799246233697385,0.3799246233697385,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,10.68889045911476,10.835552842376407,10.353451189467767,10.697752250817606,10.776204937404101,,10.776072410304405,"rgba(239, 83, 80, 1.0)",0.23961305142758343,10.776072410304405,-2.466778861931233,1,0.38157368266554426,0.38157368266554426,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,10.68790639163963,10.833443969036145,10.353279709660624,10.696711660352408,10.774589544568162,,10.77259290561997,"rgba(239, 83, 80, 1.0)",0.24456171497692697,10.77259290561997,-2.320857562163885,1,0.38504414774473245,0.38504414774473245,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,10.687176090887089,10.8319008859455,10.353138035985982,10.695940219465712,10.773401639046783,,10.770035108758316,"rgba(239, 83, 80, 1.0)",0.25011291143899705,10.770035108758316,-2.459029824649116,1,0.3912687536376998,0.3912687536376998,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,10.686294439112835,10.830043085590813,10.352965745528616,10.69500906390025,10.77196996460811,,10.766983380908872,"rgba(239, 83, 80, 1.0)",0.24994590405721376,10.766983380908872,-2.3684460169163795,1,0.39123824558246745,0.39123824558246745,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,10.682558183417608,10.82229249480025,10.352171116650212,10.691067355070278,10.765962987647779,,10.754415179301892,"rgba(239, 83, 80, 1.0)",0.25471628802927027,10.754415179301892,-2.4317847283904888,1,0.38934577748749505,0.38934577748749505,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,10.67370475785586,10.803862127784065,10.350555667366757,10.681722190788882,10.751685915880815,,10.700623593334619,"rgba(239, 83, 80, 1.0)",0.2560743663100697,10.700623593334619,-1.779262797366154,1,0.3908871907466563,0.3908871907466563,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,10.671700519096452,10.799482619224671,10.35041713918193,10.67959789370248,10.748345828309404,,10.696539875807309,"rgba(239, 83, 80, 1.0)",0.25585269903525776,10.696539875807309,-1.4521632064397711,1,0.3940514716161478,0.3940514716161478,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,10.669692125716974,10.794891513236033,10.350483684820743,10.677460788856557,10.744893719907601,,10.693130346245857,"rgba(239, 83, 80, 1.0)",0.254741964482672,10.693130346245857,-1.3273445030249686,1,0.3980231187413374,0.3980231187413374,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,10.66800343903869,10.791180582379738,10.350430828424035,10.675669552950378,10.742066314563724,,10.689422479779138,"rgba(239, 83, 80, 1.0)",0.2517671775901975,10.689422479779138,-1.4077390197225463,1,0.40010802132121814,0.40010802132121814,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,10.666803586228461,10.788497461585157,10.350448074001767,10.674394812505934,10.74003285304072,,10.686960270696964,"rgba(239, 83, 80, 1.0)",0.24981393075651773,10.686960270696964,-1.2487705139270953,1,0.4063216962422823,0.4063216962422823,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,10.66423633263741,10.782688613089356,10.350588393534037,10.671664068057657,10.735644767216613,,10.681887115246727,"rgba(239, 83, 80, 1.0)",0.24822964157202718,10.681887115246727,-1.2564458993356358,1,0.4111729148855939,0.4111729148855939,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,10.663999034566382,10.781696530059849,10.351034758854498,10.671392989802925,10.735003735539776,,10.676379711023674,"rgba(38, 166, 154, 1.0)",0.24420772799900595,10.676379711023674,-0.33323970412600973,1,0.4201548024629019,0.4201548024629019,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,10.663925949199358,10.781407665194031,10.351157369335597,10.671310166548668,10.73481484533553,,10.676491922983534,"rgba(38, 166, 154, 1.0)",0.2404349849377249,10.676491922983534,-0.38052666506594307,1,0.4277615576156197,0.4277615576156197,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,10.663831562805164,10.78103027210632,10.351320435731777,10.67120301505194,10.73456860329954,,10.676689749824842,"rgba(38, 166, 154, 1.0)",0.23681278955605253,10.676689749824842,-0.42940987273313236,1,0.4383795110475536,0.4383795110475536,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0
