date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.15882045720267,"rgba(38, 166, 154, 1.0)",1.8135993354513267,38.28420726899737,-0.7577237387194967,11,0.2562919452400665,2.819211397640731,0.0,0.0,0.0,0.0,53.35585891484933,-4.405436681362936,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.20241939171069,"rgba(38, 166, 154, 1.0)",1.8136217560102819,38.320819860305946,-0.0032089713782166717,11,0.2577881356673723,2.835669492341095,0.0,0.0,0.0,0.0,61.5679736314417,2.8970496975765343,True,False,True,False,True,1.482864510495851
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.22302115397557,"rgba(38, 166, 154, 1.0)",1.8111971626971224,38.33693010837885,-0.02038988859935062,11,0.25926361804237197,2.851899798466092,0.0,0.0,0.0,0.0,66.93063979038298,7.488124061880427,True,False,True,False,True,1.4295483805615348
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.22302115397557,"rgba(38, 166, 154, 1.0)",1.7996605861176074,38.33693010837885,-0.020520596307842278,11,0.2609678509849323,2.870646360834255,0.0,0.0,0.0,0.0,70.50575056301051,10.589605637817378,True,False,True,False,True,1.4295483805615348
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.27616220094176,"rgba(38, 166, 154, 1.0)",1.7960318497747612,38.38663068637973,0.5475233157717048,11,0.2631667645860331,2.8948344104463644,0.0,0.0,0.0,0.0,74.97584016760223,14.706209393075682,True,False,True,False,True,5.0512668914392655
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.4215422492706,"rgba(38, 166, 154, 1.0)",1.7930044040081823,38.50943508831763,0.5022658670939084,11,0.2676519545945763,2.9441715005403393,0.0,0.0,0.0,0.0,78.0183351633656,17.629009176670394,True,False,True,False,True,5.182374074329019
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.46239599727041,"rgba(38, 166, 154, 1.0)",1.8005298319315957,38.55140767721369,0.6767965190996125,11,0.2695936704712692,2.965530375183961,0.0,0.0,0.0,0.0,80.60556070479272,20.296480267634664,True,False,True,False,True,6.363826209902996
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.49960803050954,"rgba(38, 166, 154, 1.0)",1.8115945591789546,38.589506192533676,0.8393124166565376,11,0.27057691224548897,2.9763460347003785,0.0,0.0,0.0,0.0,82.80804106009498,22.7424329565968,True,False,True,False,True,7.465185717271844
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.509577390049586,"rgba(38, 166, 154, 1.0)",1.8085167084339113,38.60022452599138,0.25699263481568374,11,0.2737423558884259,3.011165914772685,0.0,0.0,0.0,0.0,76.76427331065275,22.7424329565968,True,False,True,False,False,3.51393938268253
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.51469160648458,"rgba(38, 166, 154, 1.0)",1.8006447744081975,38.60554402113861,0.23572443876438134,11,0.2760395262670036,3.03643478893704,0.0,0.0,0.0,0.0,72.52720953103,32.68738793996968,True,False,True,False,False,3.3855806789072744
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.51469160648458,"rgba(38, 166, 154, 1.0)",1.7852769437164955,38.60554402113861,0.23775357675195105,11,0.27841844260728393,3.0626028686801234,0.0,0.0,0.0,0.0,69.70250034461482,29.769872230673343,True,False,True,False,False,3.3855806789072744
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.53278238469939,"rgba(38, 166, 154, 1.0)",1.790129108535239,38.62423235484486,0.6623922484146363,11,0.27837844552294216,3.0621629007523636,0.0,0.0,0.0,0.0,70.38142755841156,29.769872230673343,True,False,True,False,False,6.003057284547456
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.54586952742173,"rgba(38, 166, 154, 1.0)",1.7876492566677642,38.63776559175622,0.3201044086860995,11,0.27808115990667637,3.05889275897344,0.0,0.0,0.0,0.0,67.10014335474936,26.46223145980119,True,False,True,False,False,3.743984151366206
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.5614860961325,"rgba(38, 166, 154, 1.0)",1.7745376964257427,38.65388497679724,0.41200309504574995,10,0.2613959883757958,2.613959883757958,0.0,0.0,0.0,0.0,65.55372563537279,24.496877298688133,True,False,True,False,False,4.330556081652336
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.56642374156541,"rgba(38, 166, 154, 1.0)",1.7596732958444454,38.65885336371061,0.16829637466724684,10,0.2615067987667952,2.615067987667952,0.0,0.0,0.0,0.0,62.05079592479453,20.71839516992374,True,False,True,False,False,2.726305892335148
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.56570417575746,"rgba(38, 166, 154, 1.0)",1.7488257321532603,38.65787491672886,0.058396375003813346,10,0.26169438487405455,2.6169438487405454,0.0,0.0,0.0,0.0,58.667577309248145,17.150440898487716,True,False,True,False,False,2.00570535110581
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.55859272236364,"rgba(38, 166, 154, 1.0)",1.7488341084101386,38.65020956842588,-0.23456173827647822,10,0.2638833507256552,2.6388335072565523,0.0,0.0,0.0,0.0,53.88145436127611,12.38538488197392,True,False,True,False,False,0.11086775749833322
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.55653328666801,"rgba(38, 166, 154, 1.0)",1.748630346897261,38.64786829963587,-0.03881226226932018,11,0.25943080667606383,2.853738873436702,0.0,0.0,0.0,0.0,52.49407027726906,10.810064821672938,False,False,False,False,False,1.3204778112342943
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.55434198973085,"rgba(38, 166, 154, 1.0)",1.7472177677461598,38.64517490860607,-0.01727026199200995,11,0.2612771139928005,2.8740482539208054,0.0,0.0,0.0,0.0,51.755607018942605,9.692529082574858,False,False,False,False,False,1.4452736846721166
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.53810463742126,"rgba(239, 83, 80, 1.0)",1.74683264977108,38.62757028829712,-0.6483564916453479,11,0.2626720486621285,2.8893925352834136,0.0,0.0,0.0,0.0,46.47054410913442,4.375889193508357,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.467458248901714,"rgba(239, 83, 80, 1.0)",1.7466529175581391,38.55246285805677,-0.5739336349995852,12,0.2948991019882086,3.5387892238585037,0.0,0.0,0.0,0.0,43.27948084079381,1.1675091819015293,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.489172482388696,"rgba(239, 83, 80, 1.0)",1.7436239004745984,38.572649606691414,-0.23092686822072955,12,0.2955280408299941,3.5463364899599297,0.0,0.0,0.0,0.0,44.61739014061032,1.1675091819015293,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.504966586827905,"rgba(239, 83, 80, 1.0)",1.7440496314947755,38.58785829373099,0.07576717077469597,12,0.2964972757756233,3.5579673093074797,0.0,0.0,0.0,0.0,47.99003068027966,1.1675091819015293,False,False,False,False,True,1.8414688494821725
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.505252689228314,"rgba(239, 83, 80, 1.0)",1.7439370597783665,38.58730779850018,-0.08160145327622227,13,0.28406389140879235,3.6928305883143007,0.0,0.0,0.0,0.0,48.895983631777966,1.1675091819015293,False,False,False,False,True,0.8434284810614123
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.519346678573925,"rgba(239, 83, 80, 1.0)",1.742893051563731,38.60106692438804,0.08545164344899633,13,0.2846948739374179,3.7010333611864326,0.0,0.0,0.0,0.0,50.881574231291566,1.1675091819015293,False,False,False,False,True,1.9176796803776952
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.54118885352542,"rgba(239, 83, 80, 1.0)",1.749222277635556,38.623645897874454,0.5210053140630194,14,0.273964635247891,3.835504893470474,0.0,0.0,0.0,0.0,55.15194851886318,-1.8782478315250017,False,False,True,False,True,4.596206543105083
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.71201807598732,"rgba(38, 166, 154, 1.0)",1.7706285899655945,38.80638019787227,1.0299279094794045,14,0.2713995452184197,3.7995936330578757,0.0,1.0,40.74,370.0,60.84348140583436,3.5431662598812963,True,False,True,False,True,8.086911490827244
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.709680244044726,"rgba(38, 166, 154, 1.0)",1.7771339158754753,38.80420323090135,0.4534249005661942,13,0.2588876606053515,3.3655395878695695,0.0,0.0,0.0,0.0,59.87969221000219,3.5431662598812963,True,False,True,False,True,4.347442044977566
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.7171468650324,"rgba(38, 166, 154, 1.0)",1.7861194032097822,38.81232191120766,0.634155861448477,13,0.2596425670555043,3.3753533717215563,0.0,0.0,0.0,0.0,60.19100073374133,3.5431662598812963,True,False,True,False,True,5.397279701951806
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.717979044130864,"rgba(38, 166, 154, 1.0)",1.7896403785913613,38.81323457877764,0.4172712183718988,13,0.26041074095996253,3.385339632479513,0.0,0.0,0.0,0.0,58.759179129668865,3.5431662598812963,True,False,True,False,True,4.02031483622558
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.717979044130864,"rgba(38, 166, 154, 1.0)",1.7949036512072352,38.81323457877764,0.41604763616147095,13,0.26112026548205197,3.394563451266676,0.0,0.0,0.0,0.0,57.804631393620554,3.5431662598812963,False,False,True,False,False,4.02031483622558
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.733763309188525,"rgba(38, 166, 154, 1.0)",1.8027753254007612,38.83029758552843,0.5545352215475519,12,0.261272744912414,3.135272938948968,0.0,0.0,0.0,0.0,58.15286360155841,3.5431662598812963,False,False,True,False,False,4.897050511285006
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.73909737015403,"rgba(38, 166, 154, 1.0)",1.8087483527576607,38.83604952833893,0.5771673378828173,12,0.26039221601826174,3.124706592219141,0.0,0.0,0.0,0.0,58.57377153047014,3.5431662598812963,False,False,True,False,False,5.060295015998012
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.76232032594049,"rgba(38, 166, 154, 1.0)",1.815264870356251,38.86116628555141,0.7265241210720736,12,0.25954826406836057,3.1145791688203266,0.0,0.0,0.0,0.0,60.00413384234774,5.008503664380015,False,False,True,False,False,6.043407580719915
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.76534954731892,"rgba(38, 166, 154, 1.0)",1.8174951751549875,38.864368802220994,0.34697819636590005,12,0.2600824261761733,3.1209891141140793,0.0,0.0,0.0,0.0,57.20265750769711,5.008503664380015,False,False,True,False,False,3.4733383621218437
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.76412365191827,"rgba(38, 166, 154, 1.0)",1.8187455012172937,38.862885380961814,0.14411836007992987,12,0.2617716570970241,3.1412598851642892,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319616,False,True,True,False,False,2.1252791982382426
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.75284130491969,"rgba(38, 166, 154, 1.0)",1.8186692565897769,38.850379251609894,-0.10468052446593912,12,0.2620396660916164,3.1444759930993964,0.0,0.0,0.0,0.0,49.3839425443729,4.54007205965889,False,True,False,True,False,0.46284242398709097
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.73096248201028,"rgba(239, 83, 80, 1.0)",1.8135563091579023,38.826121255303796,-0.32594590656976913,12,0.26250829325857555,3.1500995191029064,0.0,0.0,0.0,0.0,45.02544431463095,0.5822808556678112,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.71825647845626,"rgba(239, 83, 80, 1.0)",1.7978594178874034,38.811888737308145,-0.32643750199210475,12,0.26443482328884055,3.173217879466087,0.0,0.0,0.0,0.0,42.08419792777988,-2.0306618576590765,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.69874908269256,"rgba(239, 83, 80, 1.0)",1.7809202449629422,38.790079588136834,-0.28079841843071446,12,0.2663072510104724,3.195687012125669,0.0,0.0,0.0,0.0,40.57092231389405,-3.417901167683283,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.6231408788967,"rgba(239, 83, 80, 1.0)",1.7744862217981008,38.70640226850075,-1.4096487410119556,12,0.2649850815571827,3.1798209786861924,0.0,0.0,0.0,0.0,34.16014576492697,-9.347383888019124,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.52504035528265,"rgba(239, 83, 80, 1.0)",1.7851029647038692,38.59807551042056,-1.9932046390449008,11,0.272700546757207,2.999706014329277,0.0,0.0,0.0,0.0,28.368252855954733,-14.511758269652304,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.1291585115431,"rgba(239, 83, 80, 1.0)",1.8152745306486207,38.14513700247285,-2.123721198851042,10,0.27836011818326145,2.7836011818326147,0.0,0.0,0.0,0.0,23.757971849232018,-18.544198873181465,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.07993871232415,"rgba(239, 83, 80, 1.0)",1.8212835786537533,38.0893124720958,-1.8334939771236138,10,0.27244793379733245,2.7244793379733245,0.0,0.0,0.0,0.0,23.093461189879196,-19.08035377965859,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.05349316529862,"rgba(239, 83, 80, 1.0)",1.7934658981781275,38.059120562621366,-1.2847306240737442,10,0.2698187727284517,2.698187727284517,0.0,0.0,0.0,0.0,27.13806752194056,-19.08035377965859,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,38.02879215565746,"rgba(239, 83, 80, 1.0)",1.7838780585925371,38.031050627567495,-1.317943575931671,10,0.2671104637808078,2.671104637808078,0.0,0.0,0.0,0.0,29.667243863794077,-19.08035377965859,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,38.00926691711928,"rgba(239, 83, 80, 1.0)",1.7961828846069399,38.00894044175166,-1.4497078577393767,10,0.26405335507348776,2.6405335507348777,0.0,0.0,0.0,0.0,30.711100278452854,-19.08035377965859,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.9952712318951,"rgba(239, 83, 80, 1.0)",1.800765798059096,37.99306716835456,-1.251171679728124,10,0.26162503381765023,2.6162503381765023,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052845,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.97691404402897,"rgba(239, 83, 80, 1.0)",1.8022109994355382,37.972286979837534,-1.174827464986443,10,0.25951563203333805,2.5951563203333805,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493786,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.97302626223622,"rgba(38, 166, 154, 1.0)",1.7929123773326872,37.967829628897555,-0.7405992873299051,10,0.25888528070622335,2.5888528070622336,0.0,0.0,0.0,0.0,39.87747252504347,-17.575119939640743,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.98041690239135,"rgba(38, 166, 154, 1.0)",1.783949641756818,37.97603045498563,-0.16874380752653062,10,0.25884692118547714,2.5884692118547714,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904896,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.98378071615561,"rgba(38, 166, 154, 1.0)",1.777653433526818,37.97972402363742,-0.21079700720627922,9,0.2658892207717686,2.393002986945917,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793022,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.98792155276462,"rgba(38, 166, 154, 1.0)",1.7751410094985578,37.98423106197318,-0.28405127213844367,9,0.265725096425991,2.391525867833919,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.992408137243416,"rgba(38, 166, 154, 1.0)",1.7663361632037649,37.989164798295675,-0.1523859409680363,9,0.26571017538837177,2.391391578495346,0.0,0.0,0.0,0.0,55.0079085923768,-3.2446963245630656,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,37.993078162879016,"rgba(38, 166, 154, 1.0)",1.7640896128491086,37.98980801197395,-0.314501036643994,9,0.2656328870712412,2.390695983641171,0.0,0.0,0.0,0.0,55.06962299002407,-2.837433516832718,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,38.00254390836139,"rgba(38, 166, 154, 1.0)",1.7653311788928236,38.00034721115595,0.23771901491438627,9,0.2655963789738308,2.3903674107644775,0.0,0.0,0.0,0.0,58.43991091087467,0.7332588546602636,True,False,True,False,True,1.5700534066534786
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,38.01020711382099,"rgba(38, 166, 154, 1.0)",1.7679557926273608,38.00888043708685,0.2721332540776702,10,0.26190903881793876,2.6190903881793877,0.0,0.0,0.0,0.0,60.88998329106816,3.3748489274940994,True,False,True,False,True,1.7955402144158121
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,38.2758129800794,37.96966608012353,37.37962704355317,38.02295323663126,"rgba(38, 166, 154, 1.0)",1.7728481004833274,38.023101993583836,0.47770477695481833,10,0.2621295875810394,2.621295875810394,0.0,0.0,0.0,0.0,63.624906079828115,6.259456135210847,True,False,True,False,True,3.0199299270417086
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,38.27783110377634,37.9751168392657,37.406314661050146,38.03329850602471,"rgba(38, 166, 154, 1.0)",1.775775539240734,38.03462427520954,0.33527645337711365,10,0.26289983282914087,2.6289983282914084,0.0,0.0,0.0,0.0,63.968926948047766,6.959490942525569,True,False,True,False,True,2.187911411611438
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.03912700824565,"rgba(38, 166, 154, 1.0)",1.7745269969946968,38.041088645997974,0.1712633025683596,10,0.26333782774753295,2.6333782774753294,0.0,0.0,0.0,0.0,62.49513627188561,6.959490942525569,True,False,True,False,True,1.2032017552559466
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.04659035815537,"rgba(38, 166, 154, 1.0)",1.7703953546345697,38.049398444615974,0.3816105558656299,10,0.26339285620967645,2.6339285620967647,0.0,0.0,0.0,0.0,62.94157186524089,6.959490942525569,True,False,True,False,True,2.46223084053371
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.056305540143775,"rgba(38, 166, 154, 1.0)",1.7638592464937197,38.060216559778134,0.5583118053095595,9,0.2754678439926285,2.479210595933657,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178354,True,False,True,False,True,3.5102811683007538
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.11380607911195,"rgba(38, 166, 154, 1.0)",1.737651314300438,38.10814908740312,0.5880644201672127,8,0.23282988020210282,1.8626390416168226,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690409,True,False,True,False,True,3.789154481960466
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,38.00294996834496,"rgba(239, 83, 80, 1.0)",1.7009979106077235,37.97733960933461,-0.6921464171075764,8,0.23425787078832894,1.8740629663066315,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381047,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.80739968478576,"rgba(239, 83, 80, 1.0)",1.7425492612628999,37.74924070151945,-2.6221586976588105,9,0.2750395949483701,2.475356354535331,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391444,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.7084950934854,"rgba(239, 83, 80, 1.0)",1.7830701001312126,37.63509614764675,-2.5406158441630486,9,0.2690014481440032,2.4210130332960285,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.59287706556239,"rgba(239, 83, 80, 1.0)",1.9008765829963121,37.50198077597113,-3.136437593740769,9,0.2581884263186015,2.3236958368674134,0.0,0.0,0.0,0.0,29.92563542735182,-10.442426833042248,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.314580052383015,"rgba(239, 83, 80, 1.0)",1.9215752265657733,37.122060624368025,-1.5128528845386404,9,0.25697235971997856,2.312751237479807,0.0,0.0,0.0,0.0,33.02710143608344,-10.442426833042248,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,37.99779000245238,37.59893064747371,36.69653715417984,37.235457828143424,"rgba(239, 83, 80, 1.0)",2.0051602348858606,37.02814812018668,-2.422822892487301,9,0.2509678971292397,2.2587110741631573,0.0,0.0,0.0,0.0,32.62886064310858,-10.442426833042248,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,37.95377805550719,37.54054545684006,36.59514701315734,37.194371276065226,"rgba(239, 83, 80, 1.0)",2.045268695315114,36.98245784356321,-1.7222469847760054,9,0.25032896823342404,2.2529607141008166,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042248,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,37.93530310563318,37.51620320730261,36.55397194449667,37.17602651613781,"rgba(239, 83, 80, 1.0)",2.0838940679618148,36.96193079612119,-1.6660783527816083,9,0.24831905643640947,2.2348715079276853,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042248,False,True,False,True,True,0.0
