date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,,,,,,,,,7.434530453236825,"rgba(38, 166, 154, 1.0)",0.4779136621487905,7.434530453236825,1.4656821979387056,0,,,0.0,0.0,0.0,0.0,74.21409595695937,26.832024114333294,True,False,True,False,False,13.118510043411828
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,,,,,,,,,7.4366879090439,"rgba(38, 166, 154, 1.0)",0.48341779628574455,7.4366879090439,1.5065893240835504,1,0.5246228225941719,0.5246228225941719,0.0,0.0,0.0,0.0,73.94927395022842,26.462275720042157,True,False,True,False,False,13.671542534939562
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,,,,,,,,,7.454264434509383,"rgba(38, 166, 154, 1.0)",0.49033811647522196,7.454264434509383,1.5616480541938693,1,0.5198893468899675,0.5198893468899675,0.0,0.0,0.0,0.0,74.89930799914401,26.462275720042157,True,False,True,False,False,14.680020537734258
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,,,,,,,,,7.66894211435153,"rgba(38, 166, 154, 1.0)",0.5028307526054523,7.66894211435153,1.483715707089748,1,0.5118521191147047,0.5118521191147047,0.0,0.0,0.0,0.0,78.13501405076165,25.51523303288191,True,False,True,False,True,18.067012809073596
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,,,,,,,,,7.678783871283045,"rgba(38, 166, 154, 1.0)",0.51522078709953,7.678783871283045,1.5065698980949815,1,0.5036575048014353,0.5036575048014353,0.0,0.0,0.0,0.0,80.66189782606278,27.779372438084593,True,False,True,False,True,18.728378640059184
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,,,,,,,,,7.693861196844754,"rgba(38, 166, 154, 1.0)",0.5272793334613972,7.693861196844754,1.4055904643368813,1,0.49629228525783353,0.49629228525783353,0.0,0.0,0.0,0.0,81.2334966796499,28.240956024969122,True,False,True,False,True,18.176140461164184
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,,,,,,,,,7.718837650465578,"rgba(38, 166, 154, 1.0)",0.5363775730778653,7.718837650465578,1.0741730796615188,1,0.4915655150686038,0.4915655150686038,0.0,0.0,0.0,0.0,75.16857778653213,28.718318475027104,True,False,True,False,False,14.413186868052964
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,,,,,,,,,7.723696328256193,"rgba(38, 166, 154, 1.0)",0.5448828289616926,7.723696328256193,1.0301364658772698,1,0.4881270439862167,0.4881270439862167,0.0,0.0,0.0,0.0,70.73625269188196,24.94384428394325,True,False,True,False,False,14.150767960932686
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,,,,,,,,,7.743297716632227,"rgba(38, 166, 154, 1.0)",0.5539532373668278,7.743297716632227,1.0591187916088636,1,0.484824973636419,0.484824973636419,0.0,0.0,0.0,0.0,68.87054169937639,23.517425305288228,True,False,True,False,False,14.959903667422441
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,,,,,,,,,7.790574830698502,"rgba(239, 83, 80, 1.0)",0.5571824389464102,7.790574830698502,0.36689090504727734,1,0.4855419218791885,0.4855419218791885,0.0,0.0,0.0,0.0,58.55432200544268,14.328099125375758,False,True,True,False,False,6.706568982650914
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,,,,,,,,,7.791212997942476,"rgba(239, 83, 80, 1.0)",0.5605563677645997,7.791212997942476,0.3992230129325759,1,0.4860589929217102,0.4860589929217102,0.0,0.0,0.0,0.0,52.241697575598494,9.136997902692265,False,True,False,False,False,7.086144310179012
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,,,,,,,,,7.792606852268949,"rgba(239, 83, 80, 1.0)",0.5650936540413788,7.792606852268949,0.5616646824135271,1,0.48533347628753115,0.48533347628753115,0.0,0.0,0.0,0.0,50.59557044850297,8.097446327805386,False,True,False,False,False,8.867703203976102
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,,,,,,,,,7.796453590759846,"rgba(239, 83, 80, 1.0)",0.5700001975659525,7.796453590759846,0.6114847165466545,1,0.48346899965514406,0.48346899965514406,0.0,0.0,0.0,0.0,50.37851015374354,7.990225380763334,False,True,False,False,False,9.513523638385418
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,,,,,,,,,7.801440596261567,"rgba(239, 83, 80, 1.0)",0.574628489461583,7.801440596261567,0.5804783609858476,1,0.4824746201079804,0.4824746201079804,0.0,0.0,0.0,0.0,49.96986244259261,7.3882710141858325,False,True,False,False,False,9.273587569732424
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5782043343423255,7.809901253390179,0.45848626664370296,1,0.4816064794337721,0.4816064794337721,0.0,0.0,0.0,0.0,48.11357226730635,5.297157254091459,False,True,False,True,False,7.833788042789372
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.581670412233997,7.809901253390179,0.45575422272497357,1,0.48058032688105756,0.48058032688105756,0.0,0.0,0.0,0.0,46.876045483782185,3.745752655171117,False,True,False,True,False,7.833788042789372
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5849221246387346,7.809901253390179,0.45322058346408617,1,0.4792714035714653,0.4792714035714653,0.0,0.0,0.0,0.0,46.051027628099405,2.5275664963475037,False,True,False,True,False,7.833788042789372
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5881878032498561,7.809901253390179,0.45070425660834224,1,0.47790124176368526,0.47790124176368526,0.0,0.0,0.0,0.0,45.50101572431088,1.5218665141977752,False,True,False,True,False,7.833788042789372
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5911342509977765,7.809901253390179,0.4484577676938185,1,0.476476986144643,0.476476986144643,0.0,0.0,0.0,0.0,45.1343411217852,0.6593849701780101,False,True,False,True,False,7.833788042789372
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.594073940555253,7.809901253390179,0.44623863885031706,1,0.4763524382314906,0.4763524382314906,0.0,0.0,0.0,0.0,44.88989138676808,-0.0989379878293164,False,True,False,True,False,7.833788042789372
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,7.809901253390179,"rgba(239, 83, 80, 1.0)",0.5969484185542449,7.809901253390179,0.44408987170426795,1,0.47610763851103083,0.47610763851103083,0.0,0.0,0.0,0.0,44.726924896756664,-0.7749335165694333,False,True,False,True,False,7.833788042789372
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,7.866801090335928,"rgba(239, 83, 80, 1.0)",0.6008431538226053,7.866801090335928,0.5129440315717844,1,0.47464312959475585,0.47464312959475585,0.0,0.0,0.0,0.0,49.598397824889304,-4.878626806344542,False,True,False,False,True,9.966888444461826
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,7.862612186372507,"rgba(239, 83, 80, 1.0)",0.6035097571928946,7.862612186372507,0.376775703983879,1,0.4740148575650241,0.4740148575650241,0.0,0.0,0.0,0.0,48.802336911681344,-4.878626806344542,False,True,False,False,True,7.689160374114156
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,7.859087019960921,"rgba(239, 83, 80, 1.0)",0.6052422863822592,7.859087019960921,0.224559623636805,1,0.4740846674624048,0.4740846674624048,0.0,0.0,0.0,0.0,45.05377372092767,-0.4542099066687797,False,True,False,True,False,5.236141996752888
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,7.852772786423446,"rgba(239, 83, 80, 1.0)",0.6065580637372519,7.852772786423446,0.17677980062763177,1,0.4746836287849787,0.4746836287849787,0.0,0.0,0.0,0.0,41.57662987772778,-3.6814118690336883,False,True,False,True,False,4.351181307053828
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,7.85077476498706,"rgba(239, 83, 80, 1.0)",0.6080766606483302,7.85077476498706,0.26185059436942426,1,0.4739211043836491,0.4739211043836491,0.0,0.0,0.0,0.0,41.689674047499345,-3.6814118690336883,False,True,False,True,False,5.4690935610580915
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,7.855755658677303,"rgba(239, 83, 80, 1.0)",0.6099464752768903,7.855755658677303,0.3430536117578319,1,0.472524792605781,0.472524792605781,0.0,0.0,0.0,0.0,44.11370404447396,-3.6814118690336883,False,True,False,True,True,6.682486526446258
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,7.84837195962719,"rgba(239, 83, 80, 1.0)",0.6097286946512198,7.84837195962719,-0.09573431616266734,1,0.4725765598798781,0.4725765598798781,0.0,0.0,0.0,0.0,39.11020381831945,-5.788156094729992,False,True,False,True,False,0.004368798285302233
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,7.838525367730304,"rgba(239, 83, 80, 1.0)",0.6094876891646316,7.838525367730304,-0.10422748294944516,2,0.2910704995603924,0.5821409991207848,0.0,0.0,0.0,0.0,35.53895362343121,-8.991041312511172,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,7.832490408131276,"rgba(239, 83, 80, 1.0)",0.6088669139630747,7.832490408131276,-0.2011776388603452,2,0.2911711541632631,0.5823423083265262,0.0,0.0,0.0,0.0,32.1561589398504,-12.01860314494769,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,7.82691564584786,"rgba(239, 83, 80, 1.0)",0.601126944666102,7.82691564584786,-0.28598892026600314,2,0.2912000702969203,0.5824001405938406,0.0,0.0,0.0,0.0,29.126203750875284,-14.751223306901018,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,7.817798823137544,"rgba(239, 83, 80, 1.0)",0.5911201002951703,7.817798823137544,-0.26694883672327874,2,0.2912779414260691,0.5825558828521382,0.0,0.0,0.0,0.0,27.34409477839107,-16.40972988253182,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,7.775863244168851,"rgba(239, 83, 80, 1.0)",0.5812102781157492,7.775863244168851,-0.1821427599526515,2,0.29131346037889005,0.5826269207577801,0.0,0.0,0.0,0.0,26.675406442417312,-17.182290864485097,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,7.775202146787363,"rgba(239, 83, 80, 1.0)",0.5716513380131732,7.775202146787363,0.02588615162533942,2,0.29116735569837643,0.5823347113967529,0.0,0.0,0.0,0.0,31.612426885266718,-17.182290864485097,False,True,False,True,True,0.21987651307314238
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,7.774802527163841,"rgba(239, 83, 80, 1.0)",0.5591493136497208,7.774802527163841,-0.05329976526182501,2,0.2911123635619675,0.582224727123935,0.0,0.0,0.0,0.0,33.74745576073386,-22.65310802120117,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,7.775070098536414,"rgba(239, 83, 80, 1.0)",0.547054150192869,7.775070098536414,0.02729145087067212,2,0.29097238727359637,0.5819447745471927,0.0,0.0,0.0,0.0,36.94723722693934,-19.56638912358894,False,True,False,True,True,0.23484650072394686
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,7.774590148650562,"rgba(239, 83, 80, 1.0)",0.5380482077601156,7.774590148650562,-0.008531110380742831,2,0.2908521764111259,0.5817043528222517,0.0,0.0,0.0,0.0,38.484864727931665,-17.994339362574408,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,7.773388048171138,"rgba(239, 83, 80, 1.0)",0.5262524143446776,7.773388048171138,-0.13945408357418204,2,0.2908226638280664,0.5816453276561327,0.0,0.0,0.0,0.0,37.57553836660077,-17.994339362574408,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,7.7676152866778745,"rgba(239, 83, 80, 1.0)",0.5105404484950709,7.7676152866778745,-0.24016762440529477,2,0.29087247160569046,0.5817449432113809,0.0,0.0,0.0,0.0,35.659825287962605,-17.994339362574408,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,7.766127616725253,"rgba(239, 83, 80, 1.0)",0.49923951174770664,7.766127616725253,-0.10241099817253817,2,0.29096916907106146,0.5819383381421229,0.0,0.0,0.0,0.0,37.471458972598114,-17.994339362574408,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,7.76344590787501,"rgba(239, 83, 80, 1.0)",0.4809420373010053,7.76344590787501,-0.0903350185790033,2,0.29103413018699986,0.5820682603739997,0.0,0.0,0.0,0.0,38.891365045403944,-16.82640354850942,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,7.762905816186102,"rgba(239, 83, 80, 1.0)",0.46370931986895797,7.762905816186102,0.015298773412409733,2,0.29110433848902173,0.5822086769780435,0.0,0.0,0.0,0.0,41.9430009391022,-13.716842614769988,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,7.762846856342421,"rgba(239, 83, 80, 1.0)",0.44960815772791946,7.762846856342421,0.04927211234228864,2,0.29101515575544984,0.5820303115108997,0.0,0.0,0.0,0.0,44.58852308204666,-11.072406918338729,False,False,False,True,True,0.28730709711935987
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,7.762713353282314,"rgba(239, 83, 80, 1.0)",0.4376527481096469,7.762713353282314,-0.04047353377494699,2,0.2911630487832759,0.5823260975665518,0.0,0.0,0.0,0.0,44.760591004294916,-10.69180391406833,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,7.760786007654401,"rgba(239, 83, 80, 1.0)",0.42050385907324744,7.760786007654401,-0.0018692043781324108,2,0.2912051908790645,0.582410381758129,0.0,0.0,0.0,0.0,45.58559933122751,-9.597738170600294,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,7.756882230987758,"rgba(239, 83, 80, 1.0)",0.40331629775653005,7.756882230987758,-0.30220011357273424,2,0.29129763943048664,0.5825952788609733,0.0,0.0,0.0,0.0,41.93454429767022,-9.597738170600294,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,7.756046485873235,"rgba(239, 83, 80, 1.0)",0.38248240847493975,7.756046485873235,-0.22496847950818438,2,0.29144937785225633,0.5828987557045127,0.0,0.0,0.0,0.0,41.18983645110282,-9.597738170600294,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,7.75514866159409,"rgba(239, 83, 80, 1.0)",0.35267404495082955,7.75514866159409,-0.2556146756040937,2,0.29161742408334745,0.5832348481666949,0.0,0.0,0.0,0.0,40.530501158157165,-9.597738170600294,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,7.754303567562573,"rgba(239, 83, 80, 1.0)",0.3287581465438029,7.754303567562573,-0.3324740959628515,2,0.2917039662818047,0.5834079325636095,0.0,0.0,0.0,0.0,39.405063467595134,-6.0172670027176025,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,7.752754036078912,"rgba(239, 83, 80, 1.0)",0.30501568413372643,7.752754036078912,-0.369666354696298,2,0.29182256254929806,0.5836451250985961,0.0,0.0,0.0,0.0,38.47464869957067,-7.181102050845311,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,7.746273649387799,"rgba(239, 83, 80, 1.0)",0.28227219947170173,7.746273649387799,-0.3410667064201988,2,0.2920260701725168,0.5840521403450336,0.0,0.0,0.0,0.0,38.52387777892937,-7.450109012800176,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,7.750076208241926,"rgba(239, 83, 80, 1.0)",0.2714361703874266,7.750076208241926,0.11024246221630482,2,0.29216677693671617,0.5843335538734323,0.0,0.0,0.0,0.0,45.03552203596179,-9.276944003240402,True,False,False,True,True,0.5486515416533209
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,7.748115663564981,"rgba(239, 83, 80, 1.0)",0.2572523386983357,7.748115663564981,-0.12872832850633065,2,0.29245226961721466,0.5849045392344293,0.0,0.0,0.0,0.0,46.450549969942394,-8.014250032886089,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,7.747036340830286,"rgba(239, 83, 80, 1.0)",0.24784249212130338,7.747036340830286,-0.06873857942788762,2,0.2926991315202188,0.5853982630404376,0.0,0.0,0.0,0.0,48.03245896183043,-6.5094336767945435,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,7.746320871738123,"rgba(239, 83, 80, 1.0)",0.24475902839727773,7.746320871738123,-0.025824876734938967,2,0.2930426374953089,0.5860852749906178,0.0,0.0,0.0,0.0,49.535199484650434,-5.024630787621291,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,7.746140518578116,"rgba(239, 83, 80, 1.0)",0.23821193909610267,7.746140518578116,-0.04676725532896675,2,0.296932559072446,0.593865118144892,0.0,0.0,0.0,0.0,50.26979000467293,-4.1925861942441,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,7.750598635122119,"rgba(239, 83, 80, 1.0)",0.23397033383981503,7.750598635122119,0.317994865660271,2,0.3019715799542276,0.6039431599084552,0.0,0.0,0.0,0.0,54.55690431794149,-0.0933176573987069,True,False,True,False,True,1.8243071218814322
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,7.749502700293833,"rgba(239, 83, 80, 1.0)",0.231936753572294,7.749502700293833,-0.4290079030653423,3,0.25406290542182103,0.762188716265463,0.0,0.0,0.0,0.0,50.24899502451721,-0.0933176573987069,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,7.737541118704727,"rgba(239, 83, 80, 1.0)",0.23089315418315468,7.737541118704727,-0.44410636195557024,4,0.2440653746367198,0.9762614985468792,0.0,0.0,0.0,0.0,46.935844866853586,2.3153783345299743,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,7.736729086514642,"rgba(239, 83, 80, 1.0)",0.22904574860702465,7.736729086514642,-0.37865398961603697,4,0.2495690695815484,0.9982762783261936,0.0,0.0,0.0,0.0,45.41414945246699,0.9638283357367641,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,7.736281666855837,"rgba(239, 83, 80, 1.0)",0.22969864707582813,7.736281666855837,-0.31032689031165966,4,0.2551118205598474,1.0204472822393895,0.0,0.0,0.0,0.0,45.11804278205352,0.5842382430136297,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,7.735902014552354,"rgba(239, 83, 80, 1.0)",0.23166384080199595,7.735902014552354,-0.3708045858817247,4,0.2593236492022648,1.0372945968090592,0.0,0.0,0.0,0.0,44.32144759848893,-0.4047746309110991,True,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,7.732443727674103,"rgba(239, 83, 80, 1.0)",0.2340860510138882,7.732443727674103,-0.4376327732062314,4,0.26497137182578284,1.0598854873031314,0.0,0.0,0.0,0.0,42.977131608060134,-1.9487574549515045,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,7.733132982497841,"rgba(239, 83, 80, 1.0)",0.23529305093822306,7.733132982497841,-0.05581542865577068,4,0.2729822629295561,1.0919290517182243,0.0,0.0,0.0,0.0,46.54424294339743,-1.9487574549515045,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,7.734181030474847,"rgba(239, 83, 80, 1.0)",0.23621991204562812,7.734181030474847,0.003466979214669529,4,0.2789501719357309,1.1158006877429236,0.0,0.0,0.0,0.0,49.54533091582611,-5.667460256994012,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,7.734555578892833,"rgba(239, 83, 80, 1.0)",0.23695759304335098,7.734555578892833,0.0862788182669757,4,0.2891810840431685,1.156724336172674,0.0,0.0,0.0,0.0,52.391688601241434,-2.9693676937123783,True,False,True,False,True,0.28404952513640325
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,7.739831647091557,"rgba(239, 83, 80, 1.0)",0.23621207450962708,7.739831647091557,0.0642149769012963,4,0.299408087700973,1.197632350803892,0.0,0.0,0.0,0.0,54.28926039151831,-1.1420005088305913,True,False,True,False,True,0.28404952513640325
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,7.741310610100637,"rgba(239, 83, 80, 1.0)",0.2352364729335051,7.741310610100637,0.22823582257390593,4,0.3082019035601098,1.2328076142404392,0.0,0.0,0.0,0.0,57.31789278389213,1.7560881328669424,True,False,True,False,True,1.4299687825708034
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,7.752212154635862,"rgba(239, 83, 80, 1.0)",0.2345534764895435,7.752212154635862,0.24637385993600217,4,0.3160049928083056,1.2640199712332223,0.0,0.0,0.0,0.0,59.954213019705506,4.267700530707167,True,False,True,False,True,1.8592140417387029
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,7.748885643578973,"rgba(239, 83, 80, 1.0)",0.23532463679921448,7.748885643578973,-0.6114346782217266,4,0.3274816863327713,1.3099267453310852,0.0,0.0,0.0,0.0,52.20254723290934,8.516578817330178,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,7.742327415931133,"rgba(239, 83, 80, 1.0)",0.2367409539544792,7.742327415931133,-0.8546363126087441,5,0.35260658749152224,1.7630329374576112,0.0,0.0,0.0,0.0,45.38385213511542,2.5288041870092215,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,7.735790179633012,"rgba(239, 83, 80, 1.0)",0.23896778779492692,7.735790179633012,-1.028549420409498,5,0.36850534957213443,1.8425267478606722,0.0,0.0,0.0,0.0,39.731425594967305,-2.3123886820171435,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,7.729051309778061,"rgba(239, 83, 80, 1.0)",0.24185260942293416,7.729051309778061,-1.0917860692431383,6,0.34548277071894723,2.0728966243136835,0.0,0.0,0.0,0.0,35.43672352781412,-5.976678421857713,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,7.724356451477326,"rgba(239, 83, 80, 1.0)",0.24409036873278264,7.724356451477326,-0.9806058826489814,6,0.3648083120721064,2.1888498724326384,0.0,0.0,0.0,0.0,33.73474184137855,-7.44846197218277,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,7.709026806650281,"rgba(239, 83, 80, 1.0)",0.2452384021189822,7.709026806650281,-0.8523412517949287,8,0.31546837783655446,2.5237470226924357,0.0,0.0,0.0,0.0,33.49711551524282,-7.867670706051754,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,7.698502825054982,"rgba(239, 83, 80, 1.0)",0.2507964251077846,7.698502825054982,-1.5291399185222194,8,0.3292624954407789,2.634099963526231,0.0,0.0,0.0,0.0,29.497874853447453,-11.928608593765077,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,7.6643062522844,"rgba(239, 83, 80, 1.0)",0.2561015423616145,7.6643062522844,-1.4810775787863906,7,0.24621422556384795,1.7234995789469356,-1.0,0.0,7.24,216.0,26.40282097612921,-15.096583970050489,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,7.662453952326992,"rgba(239, 83, 80, 1.0)",0.25928890978739644,7.662453952326992,-1.3978768032315205,7,0.24961086291262724,1.7472760403883907,0.0,0.0,0.0,0.0,25.205615431098224,-16.560762522070178,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,7.659251750551722,"rgba(239, 83, 80, 1.0)",0.25527282702280346,7.659251750551722,-1.191868927453619,7,0.2507000129163044,1.7549000904141308,0.0,0.0,0.0,0.0,27.454675373317087,-16.560762522070178,False,True,False,True,False,0.0
