date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,,,2.066247849292664,"rgba(38, 166, 154, 1.0)",0.06006130501712674,2.066247849292664,0.47871338624989046,0,,,0.0,0.0,0.0,0.0,49.12605724549117,3.1015615603105147,False,True,False,False,False,2.8202660880390624
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,,,2.0683349934714417,"rgba(38, 166, 154, 1.0)",0.06035129890300001,2.0683349934714417,0.4418298696671966,0,,,0.0,0.0,0.0,0.0,48.80700907559499,2.506478693729619,False,True,False,False,False,2.8202660880390624
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,,,2.0684972166543294,"rgba(38, 166, 154, 1.0)",0.060462705354116485,2.0684972166543294,0.4383327406613705,4,0.47428678385330325,1.897147135413213,0.0,0.0,0.0,0.0,48.594310295664215,1.990408801188309,False,True,False,False,False,2.8202660880390624
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,,,2.07279180002171,"rgba(38, 166, 154, 1.0)",0.06088957661653186,2.07279180002171,0.7753083959771367,4,0.4728429910413424,1.8913719641653697,0.0,0.0,0.0,0.0,53.00460549812107,-0.5025210753570022,False,True,True,False,True,5.164388525288572
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,,,2.075709634898233,"rgba(38, 166, 154, 1.0)",0.06131935308744721,2.075709634898233,0.7222901559089338,4,0.4693467967881288,1.8773871871525152,0.0,0.0,0.0,0.0,55.944802299758976,2.2128831455656837,False,False,True,False,True,5.164388525288572
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,,,2.075810451681874,"rgba(38, 166, 154, 1.0)",0.06128555228533779,2.075810451681874,0.4762875951941054,4,0.4675063254563677,1.8700253018254709,0.0,0.0,0.0,0.0,54.469089769361474,2.2128831455656837,False,False,True,False,True,3.570263700872694
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,,,2.0779221721644836,"rgba(38, 166, 154, 1.0)",0.062140715062416314,2.0779221721644836,1.1599130741112136,4,0.46059632371642734,1.8423852948657093,0.0,0.0,0.0,0.0,59.30436549122793,5.010736749368107,True,False,True,False,True,7.669009842344661
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,,,2.0807173763545674,"rgba(38, 166, 154, 1.0)",0.06352292627203267,2.0807173763545674,1.6416533331422625,4,0.44873182628189406,1.7949273051275763,0.0,0.0,0.0,0.0,65.0055604329512,10.045046723145916,True,False,True,False,True,10.601762327550265
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,,,,2.0837779672034746,"rgba(38, 166, 154, 1.0)",0.0647645075750705,2.0837779672034746,1.5629244564114981,4,0.4394045479968627,1.7576181919874507,0.0,0.0,0.0,0.0,68.80635706076671,13.23737785708699,True,False,True,False,True,10.601762327550265
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,,,,2.1006267451366756,"rgba(38, 166, 154, 1.0)",0.06603282012252126,2.1006267451366756,1.1263074138788505,4,0.43240359769890074,1.729614390795603,0.0,0.0,0.0,0.0,69.30962328598952,13.523658711855063,True,False,True,False,True,9.506718622262305
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,,,,2.0991478620298,"rgba(239, 83, 80, 1.0)",0.06589528958270917,2.0991478620298,0.012931697782899315,4,0.4320260129269681,1.7281040517078723,0.0,0.0,0.0,0.0,60.218933614670604,16.821399210062594,False,False,True,False,False,1.9712150948249167
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,,,,2.098636297547145,"rgba(239, 83, 80, 1.0)",0.06587751396984218,2.098636297547145,0.17249743908151927,4,0.4317259159656313,1.7269036638625253,0.0,0.0,0.0,0.0,55.25768390565168,12.614736501734718,False,True,True,False,False,2.8465829670827922
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,,,,2.099354076295411,"rgba(239, 83, 80, 1.0)",0.06679827100313979,2.099354076295411,0.9078966086074102,4,0.4260093046763664,1.7040372187054655,0.0,0.0,0.0,0.0,56.36775714726656,12.614736501734718,False,True,True,False,False,7.004904301711157
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,,,,2.100318976908537,"rgba(239, 83, 80, 1.0)",0.06732113438687014,2.100318976908537,0.8122415581595958,4,0.4218324311721395,1.687329724688558,0.0,0.0,0.0,0.0,56.58930447591528,12.614736501734718,False,True,True,False,False,6.525470794747637
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,,,,2.1018860916978297,"rgba(239, 83, 80, 1.0)",0.06817194741544579,2.1018860916978297,0.8524607335627252,4,0.4170887243038558,1.6683548972154232,0.0,0.0,0.0,0.0,57.152390593776445,12.614736501734718,False,True,True,False,False,6.9315477618535155
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,,,,2.1042119816578935,"rgba(239, 83, 80, 1.0)",0.06868697766608158,2.1042119816578935,0.666618621141007,4,0.41299677483630487,1.6519870993452195,0.0,0.0,0.0,0.0,56.33777208381724,12.614736501734718,False,True,True,False,False,5.951810138031544
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,2.1042119816578935,"rgba(239, 83, 80, 1.0)",0.0687385043624159,2.1042119816578935,0.2296823081699031,4,0.41275355839673367,1.6510142335869347,0.0,0.0,0.0,0.0,52.67037961735156,9.358856515925666,False,True,False,False,False,3.0931231953037575
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,,,,2.1041300450327944,"rgba(239, 83, 80, 1.0)",0.0687385043624159,2.1041300450327944,0.2308743129401412,4,0.41212203538650427,1.648488141546017,0.0,0.0,0.0,0.0,50.22545130637444,6.784501909000099,False,True,False,False,False,3.0931231953037575
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,,,,2.1041300450327944,"rgba(239, 83, 80, 1.0)",0.06809459504155792,2.1041300450327944,0.012775683101935083,4,0.4129193678036245,1.651677471214498,0.0,0.0,0.0,0.0,47.117375143676625,3.6420385090600362,False,True,False,True,False,1.6833190327561383
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,2.1041300450327944,"rgba(239, 83, 80, 1.0)",0.06819255989640743,2.1041300450327944,0.012757329663633517,4,0.4152497188608614,1.6609988754434457,0.0,0.0,0.0,0.0,45.04532436854474,1.494198444990964,False,True,False,True,False,1.6833190327561383
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,,,,2.1036490196491764,"rgba(239, 83, 80, 1.0)",0.06831452169102673,2.1036490196491764,-0.05341499228641466,4,0.4188736583263141,1.6754946333052565,0.0,0.0,0.0,0.0,43.12366266973021,-0.5417571919197641,False,True,False,True,False,1.2058328548991497
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,,,,2.1058794111434502,"rgba(239, 83, 80, 1.0)",0.06859910959945266,2.1058794111434502,0.49739113314704214,4,0.4209779780981082,1.6839119123924329,0.0,0.0,0.0,0.0,47.16356565192694,-0.5417571919197641,False,True,False,True,True,4.77538069751515
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,,,2.114236831555549,"rgba(38, 166, 154, 1.0)",0.06961929938491705,2.114236831555549,1.2318878414773564,5,0.43444698221105327,2.1722349110552663,0.0,0.0,0.0,0.0,54.44149609928977,-2.491428233949108,False,True,True,False,True,9.616279296886553
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.114236831555549,"rgba(38, 166, 154, 1.0)",0.07032902083188007,2.114236831555549,1.219456313055548,5,0.4270956448037631,2.1354782240188155,0.0,0.0,0.0,0.0,59.293449730865,1.8192804653439154,False,False,True,False,True,9.616279296886553
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,,,2.1142432000273574,"rgba(38, 166, 154, 1.0)",0.07132118697632248,2.1142432000273574,1.202402870848359,4,0.44502491696438273,1.780099667857531,0.0,0.0,0.0,0.0,62.52808548524848,4.683022658249278,True,False,True,False,True,9.616279296886553
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,,,2.1173954955612775,"rgba(38, 166, 154, 1.0)",0.07168499660834592,2.1173954955612775,0.8035782543653736,3,0.525166140051562,1.5754984201546862,0.0,0.0,0.0,0.0,61.13803945107428,4.683022658249278,True,False,True,False,True,7.110483184067107
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,,,2.118905984199457,"rgba(38, 166, 154, 1.0)",0.07187376320909916,2.118905984199457,0.6413190814350974,2,0.3896117140306634,0.7792234280613268,0.0,0.0,0.0,0.0,58.949107214214294,4.683022658249278,False,False,True,False,False,6.129850424867602
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,,,2.119516545120867,"rgba(38, 166, 154, 1.0)",0.07207822327353858,2.119516545120867,0.7003981589216891,2,0.3872895376506795,0.774579075301359,0.0,0.0,0.0,0.0,58.023061315814296,4.683022658249278,False,False,True,False,False,6.546954557287513
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,,,2.119868124668679,"rgba(38, 166, 154, 1.0)",0.07247534529531732,2.119868124668679,0.8986763024850254,2,0.38400540219342433,0.7680108043868487,0.0,0.0,0.0,0.0,58.957579000018306,4.683022658249278,True,False,True,False,False,7.792969786275705
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,,,2.1200333902366117,"rgba(38, 166, 154, 1.0)",0.0724584379159875,2.1200333902366117,0.6895899387359462,2,0.38195965243899527,0.7639193048779905,0.0,0.0,0.0,0.0,57.41628552372366,4.683022658249278,False,False,True,False,False,6.283218555997614
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,,,2.120523723199808,"rgba(38, 166, 154, 1.0)",0.07237682920248155,2.120523723199808,0.6145098823791403,2,0.38160775529276597,0.7632155105855319,0.0,0.0,0.0,0.0,55.69168097786485,4.683022658249278,False,False,True,False,False,5.782169654807099
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,,,2.120782408493537,"rgba(38, 166, 154, 1.0)",0.0711828631062264,2.120782408493537,0.621183099090536,2,0.38059091238280085,0.7611818247656017,0.0,0.0,0.0,0.0,54.541944613958975,10.679391600424232,False,True,True,False,False,5.782169654807088
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,,,2.1208419390449467,"rgba(38, 166, 154, 1.0)",0.06978816079670777,2.1208419390449467,0.7043896900829671,2,0.3806908336460151,0.7613816672920302,0.0,0.0,0.0,0.0,54.51489072954058,10.176994091284357,False,True,True,False,False,6.223604368836412
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,,,2.120892794510464,"rgba(38, 166, 154, 1.0)",0.06835367748135404,2.120892794510464,0.35268337239224695,2,0.38248616299177407,0.7649723259835481,0.0,0.0,0.0,0.0,50.736274397301386,6.245535337977579,False,True,False,False,False,3.6640250427705787
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,2.120892794510464,"rgba(38, 166, 154, 1.0)",0.06651850653548559,2.120892794510464,0.3624135108426626,2,0.38237991257020343,0.7647598251404069,0.0,0.0,0.0,0.0,48.217196842475246,3.6601759515237546,False,True,False,True,False,3.6640250427705787
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,,,2.120621500462726,"rgba(239, 83, 80, 1.0)",0.06477139286238216,2.120621500462726,-0.241179010862347,2,0.38447390892949973,0.7689478178589995,0.0,0.0,0.0,0.0,42.28439474586793,-1.9394854720264902,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,,,2.1200041931136377,"rgba(239, 83, 80, 1.0)",0.06334163056128149,2.1200041931136377,-0.07900322535581238,3,0.3309910282467185,0.9929730847401554,0.0,0.0,0.0,0.0,40.109008718737996,-3.9151676569711285,False,True,False,True,False,0.6858330513705795
2025-05-06 17:00:00+00:00,2.115,2.115,2.1,2.105,281.0,,,,,,,,,2.1193183495939008,"rgba(239, 83, 80, 1.0)",0.0618179541837091,2.1193183495939008,-0.2316212139817802,3,0.33150692073079907,0.9945207621923973,0.0,0.0,0.0,0.0,37.711532762783534,-6.184118503303189,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.105,2.11,2.09,2.11,329.0,,,,,,,,,2.117621406813569,"rgba(239, 83, 80, 1.0)",0.060214107472737866,2.117621406813569,-0.12657178082427858,3,0.33171043056076116,0.9951312916822834,0.0,0.0,0.0,0.0,37.07001245411815,-6.923404660300228,False,True,False,True,False,0.21076902583239132
2025-05-06 19:00:00+00:00,2.11,2.135,2.11,2.115,730.0,,,,,,,,,2.117435073292148,"rgba(239, 83, 80, 1.0)",0.05852349955359536,2.117435073292148,-0.04160847028496012,3,0.3314125851682245,0.9942377555046735,0.0,0.0,0.0,0.0,37.625352042821646,-6.923404660300228,False,True,False,True,False,0.6973133944628174
2025-05-07 14:00:00+00:00,2.115,2.155,2.115,2.145,217.0,,,,,,,,,2.117642340139585,"rgba(239, 83, 80, 1.0)",0.05687214996323861,2.117642340139585,0.4810379048110309,3,0.3304219655356255,0.9912658966068764,0.0,0.0,0.0,0.0,42.82812601027227,-6.923404660300228,False,True,False,True,True,3.5434176092029652
2025-05-07 15:00:00+00:00,2.145,2.145,2.14,2.14,300.0,,,,,,,,,2.1179160235327243,"rgba(239, 83, 80, 1.0)",0.055050590982906,2.1179160235327243,0.4011578454104729,4,0.3435129536761222,1.374051814704489,0.0,0.0,0.0,0.0,45.54275862381104,-10.468231698804537,False,True,False,True,True,3.035072332628804
2025-05-07 16:00:00+00:00,2.14,2.14,2.13,2.13,200.0,,,,,,,,,2.1179187807534787,"rgba(239, 83, 80, 1.0)",0.053032201674209654,2.1179187807534787,0.22780912097029615,4,0.34324201041951746,1.3729680416780699,0.0,0.0,0.0,0.0,45.87005272925532,-10.01007382612866,False,True,False,True,True,2.0177842933050982
2025-05-07 17:00:00+00:00,2.13,2.135,2.125,2.125,810.0,,,,,,,,,2.117594768709807,"rgba(239, 83, 80, 1.0)",0.0506664592219518,2.117594768709807,0.14615647913649166,4,0.34436977241534955,1.3774790896613982,0.0,0.0,0.0,0.0,45.36272981876352,-10.01007382612866,False,True,False,True,True,1.5089105445124176
2025-05-07 18:00:00+00:00,2.125,2.14,2.125,2.14,409.0,,,,,,,,,2.11762040600349,"rgba(239, 83, 80, 1.0)",0.04754912111615225,2.11762040600349,0.47066262154123956,4,0.34335373966814037,1.3734149586725615,0.0,0.0,0.0,0.0,47.55411251588259,-7.880786315486894,False,True,False,False,True,2.9658866229810705
2025-05-07 19:00:00+00:00,2.14,2.14,2.115,2.125,531.0,,,,,,,,,2.1173831858457723,"rgba(239, 83, 80, 1.0)",0.04491653921992519,2.1173831858457723,0.16957704859970163,4,0.34298606174432333,1.3719442469772933,0.0,0.0,0.0,0.0,46.71244139716207,-7.880786315486894,False,True,False,True,True,1.4199265406913995
2025-05-08 14:00:00+00:00,2.15,2.15,2.14,2.15,229.0,,,,,,,,,2.11755270318124,"rgba(239, 83, 80, 1.0)",0.04169840232858232,2.11755270318124,0.778142446875453,4,0.3434044136376372,1.3736176545505487,0.0,0.0,0.0,0.0,49.80879465496824,-5.323927209490947,False,True,False,False,True,3.8202661282344046
2025-05-08 15:00:00+00:00,2.15,2.16,2.14,2.155,152.0,,,,,,,,,2.117703181350772,"rgba(239, 83, 80, 1.0)",0.03862478315632876,2.117703181350772,0.9656188488689752,4,0.3455886753181222,1.3823547012724888,0.0,0.0,0.0,0.0,52.50339029029185,-2.6578555400732,False,False,True,False,True,4.291016836984255
2025-05-08 16:00:00+00:00,2.155,2.175,2.155,2.165,200.0,,,,,,,,,2.1180408244166564,"rgba(38, 166, 154, 1.0)",0.036694256614189596,2.1180408244166564,1.2797418429015017,4,0.3483245485372549,1.3932981941490197,0.0,0.0,0.0,0.0,55.53744831644071,0.2609911784956296,True,False,True,False,True,5.232669306597302
2025-05-08 17:00:00+00:00,2.165,2.165,2.16,2.16,22.0,,,,,,,,,2.1180730783496644,"rgba(38, 166, 154, 1.0)",0.03509215666582739,2.1180730783496644,1.194766170959336,4,0.34971907106983613,1.3988762842793445,0.0,0.0,0.0,0.0,56.58972980219873,1.3453675643444356,True,False,True,False,True,4.691204322452162
2025-05-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.1180730783496644,"rgba(38, 166, 154, 1.0)",0.03480964969245191,2.1180730783496644,1.2044626136937864,4,0.35131839219844613,1.4052735687937845,0.0,0.0,0.0,0.0,57.291250792704076,2.2070516813715173,True,False,True,False,True,4.691204322452162
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,,,,2.1183757896901603,"rgba(38, 166, 154, 1.0)",0.03337312939724504,2.1183757896901603,0.49813159898669407,4,0.3537451802446867,1.4149807209787468,0.0,0.0,0.0,0.0,53.255039542212856,2.2070516813715173,False,False,True,False,False,1.9863088560359117
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,,,,2.1185557655186567,"rgba(38, 166, 154, 1.0)",0.03146569703803767,2.1185557655186567,0.8404147046027917,4,0.3560243970789646,1.4240975883158584,0.0,0.0,0.0,0.0,52.279430539651955,2.2070516813715173,False,False,False,False,False,2.9840156118444803
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,,,,2.118845263096401,"rgba(38, 166, 154, 1.0)",0.030682917746539563,2.118845263096401,1.5042486273589288,4,0.35762539347987155,1.4305015739194862,0.0,0.0,0.0,0.0,54.51618882398641,2.2070516813715173,True,False,True,False,False,4.937842296423629
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,,,,2.1195689951966448,"rgba(38, 166, 154, 1.0)",0.03035703459742093,2.1195689951966448,1.4965560834856706,4,0.3598353137810784,1.4393412551243137,0.0,0.0,0.0,0.0,56.00736101354272,2.2070516813715173,True,False,True,False,True,4.937842296423618
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,,,,2.1199370599909555,"rgba(38, 166, 154, 1.0)",0.030706104683992767,2.1199370599909555,1.7932245257324642,4,0.36136133488546696,1.4454453395418678,0.0,0.0,0.0,0.0,58.36001187582045,3.3082291444380374,True,False,True,False,True,5.91365663422226
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,2.1199370599909555,"rgba(38, 166, 154, 1.0)",0.03095332143902426,2.1199370599909555,1.7789024715009736,4,0.36828258967135313,1.4731303586854125,0.0,0.0,0.0,0.0,59.9284457840056,4.92681776355132,True,False,True,False,True,5.91365663422226
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,,,,2.120166858991628,"rgba(38, 166, 154, 1.0)",0.030724289771798204,2.120166858991628,1.6219460686806144,4,0.37704772771698114,1.5081909108679246,0.0,0.0,0.0,0.0,59.73025282611316,4.940969645681804,True,False,True,False,True,5.331170442476669
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,2.120166858991628,"rgba(38, 166, 154, 1.0)",0.032112134609655285,2.120166858991628,3.108891458693473,4,0.38064754749676855,1.5225901899870742,0.0,0.0,0.0,0.0,65.01526055460376,10.024948626155272,True,False,True,False,True,10.09867681097699
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,,,,2.1265341105519546,"rgba(239, 83, 80, 1.0)",0.03196676201734076,2.1265341105519546,1.0468964429331797,4,0.3911469908478439,1.5645879633913755,0.0,0.0,0.0,0.0,59.70926380976148,15.159221334287224,True,False,True,False,False,3.5193056306163406
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,,,,2.126236232974077,"rgba(239, 83, 80, 1.0)",0.03215222800623909,2.126236232974077,1.5166528122548881,4,0.39966353373343955,1.5986541349337582,0.0,0.0,0.0,0.0,57.69423274413127,13.421868255728441,True,False,True,False,False,4.901859341774795
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,,,,2.125747831582635,"rgba(239, 83, 80, 1.0)",0.03210512013274762,2.125747831582635,0.44392197750501267,4,0.40858280714169115,1.6343312285667646,0.0,0.0,0.0,0.0,52.941096896379925,9.092654484014062,False,False,False,False,False,1.3842486677671744
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,,,,2.1255586441638235,"rgba(239, 83, 80, 1.0)",0.031845912801513096,2.1255586441638235,0.6104819779338481,4,0.41826271424691236,1.6730508569876494,0.0,0.0,0.0,0.0,50.33279485516506,6.770430472078978,False,False,False,False,False,1.8536662286721182
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,,,,2.124712305749707,"rgba(239, 83, 80, 1.0)",0.031839264104846256,2.124712305749707,0.4801522484926447,4,0.42917141486367316,1.7166856594546926,0.0,0.0,0.0,0.0,48.10730513460062,4.693074237633482,False,True,False,True,False,1.3568332490181838
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,,,,2.084200333647981,"rgba(239, 83, 80, 1.0)",0.061998038329903846,2.084200333647981,-6.519566498171295,4,0.3457955824710697,1.3831823298842787,0.0,0.0,0.0,0.0,35.417585664416215,-6.896298618537671,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,,,,2.0434670902254823,"rgba(239, 83, 80, 1.0)",0.08468899116901062,2.0434670902254823,-4.8231427082455145,5,1.188776405638061,5.943882028190305,0.0,0.0,0.0,0.0,26.696353615098733,-14.348630258636767,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,,,,1.9820400740698252,"rgba(239, 83, 80, 1.0)",0.10300411082498813,1.9820400740698252,-3.514811896051012,5,1.035656524701651,5.178282623508254,0.0,0.0,0.0,0.0,20.79439816615185,-19.206494545839774,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,1.9702327779912767,"rgba(239, 83, 80, 1.0)",0.11786436700296092,1.9702327779912767,-2.9290682737269016,5,0.9326929101793009,4.663464550896505,0.0,0.0,0.0,0.0,17.180152625252916,-22.191061480653072,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,,,,1.906829911192341,"rgba(239, 83, 80, 1.0)",0.1287861555986263,1.906829911192341,-1.877763258544853,5,0.8682831121300227,4.3414155606501135,0.0,0.0,0.0,0.0,17.376076306030722,-22.191061480653072,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,,,,1.858405766044065,"rgba(239, 83, 80, 1.0)",0.1385903289529217,1.858405766044065,-1.395521372272402,5,0.8171723457778756,4.085861728889378,0.0,0.0,0.0,0.0,17.506692093215925,-22.280715485401178,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,,,,1.8552510279338317,"rgba(239, 83, 80, 1.0)",0.14960934113535418,1.8552510279338317,-1.60585579824506,5,0.7631139768961672,3.815569884480836,0.0,0.0,0.0,0.0,16.878662902996446,-23.51916782972279,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,,,,1.8524384850215803,"rgba(239, 83, 80, 1.0)",0.16171658001655906,1.8524384850215803,-1.7774212451942026,5,0.7102944670328485,3.5514723351642425,0.0,0.0,0.0,0.0,15.837210396365005,-25.23123267500768,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,,,,1.850719621826845,"rgba(239, 83, 80, 1.0)",0.17187812568820401,1.850719621826845,-1.5459769575849014,5,0.6703658896316165,3.3518294481580826,0.0,0.0,0.0,0.0,16.611013910775853,-25.23123267500768,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,,,,1.8492366332956907,"rgba(239, 83, 80, 1.0)",0.18140475375437307,1.8492366332956907,-1.484176283826852,3,0.9829833490397135,2.9489500471191405,0.0,0.0,0.0,0.0,17.041178759441564,-25.476028220117186,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,,,,1.8484324677682873,"rgba(239, 83, 80, 1.0)",0.19109275611974816,1.8484324677682873,-1.5355499273055022,3,0.9328330990742844,2.798499297222853,0.0,0.0,0.0,0.0,16.88775546159277,-26.386822563874816,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,,,,1.8384598536400312,"rgba(239, 83, 80, 1.0)",0.2002221064015961,1.8384598536400312,-1.4406993254853282,3,0.889298560752415,2.667895682257245,0.0,0.0,0.0,0.0,16.69523271174302,-27.313827387102542,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,,,,1.8384555532743723,"rgba(239, 83, 80, 1.0)",0.2104017606886909,1.8384555532743723,-1.6086155941211393,3,0.8451681420913394,2.5355044262740183,0.0,0.0,0.0,0.0,15.723219776737006,-28.898345151616038,False,True,False,True,False,0.0
