date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,28.005,28.015,27.805,27.895,132269.0,27.459978514340406,27.611994143375867,27.64789862873383,27.8024042521389,27.7941007260663,27.725744664638057,27.661235824546853,27.69391264678157,27.712229291226457,"rgba(38, 166, 154, 1.0)",0.25314680781373894,27.712229291226457,0.7219949180952033,6,0.22191638988674267,1.331498339320456,0.0,0.0,0.0,0.0,59.23549318549952,7.72537401805149,True,False,True,False,False,4.676479204392638
2025-08-06 15:00:00+00:00,27.895,27.935,27.79,27.855,256229.0,27.460968268418576,27.612905555851405,27.648729367818508,27.80273523119737,27.794665094340907,27.73575514369162,27.662099330675733,27.69574770697232,27.715645275165876,"rgba(38, 166, 154, 1.0)",0.24035587354156032,27.715645275165876,0.5797849779195356,6,0.22176977455129168,1.3306186473077501,0.0,0.0,0.0,0.0,58.80903198349845,7.72537401805149,True,False,True,False,False,3.868893888195064
2025-08-06 16:00:00+00:00,27.855,27.925,27.81,27.815,157608.0,27.46155944676957,27.613440297209188,27.649213101708337,27.802901712393734,27.794955061842874,27.740765108392143,27.66260011026582,27.69678895406888,27.71747981832358,"rgba(38, 166, 154, 1.0)",0.22554983868252076,27.71747981832358,0.43236644391348905,6,0.22158340075899916,1.3295004045539949,0.0,0.0,0.0,0.0,57.1893350635823,12.421481359040946,True,False,True,False,False,3.06153010672093
2025-08-06 17:00:00+00:00,27.815,27.89,27.785,27.865,144524.0,27.46209533240971,27.613921651116193,27.649647308606447,27.80304261381575,27.79520235836489,27.74485903506411,27.663048850310247,27.69771097544726,27.719050566425658,"rgba(38, 166, 154, 1.0)",0.22583977418423298,27.719050566425658,0.6462521232211285,6,0.2213607835342463,1.3281647012054778,0.0,0.0,0.0,0.0,57.469456980019615,12.418965038269,True,False,True,False,False,3.988732860086678
2025-08-06 18:00:00+00:00,27.865,27.92,27.715,27.715,147552.0,27.46255106065504,27.614277873477587,27.649946775578925,27.802978042501156,27.795144690361223,27.746319874574997,27.663347495178353,27.69824538854782,27.719834728462967,"rgba(38, 166, 154, 1.0)",0.22540398167498477,27.719834728462967,-0.021449170627067145,6,0.22358267313373462,1.3414960388024078,0.0,0.0,0.0,0.0,53.20378127285343,8.200988107675528,True,False,True,False,False,0.9904824806989083
2025-08-06 19:00:00+00:00,27.715,27.735,27.445,27.49,422331.0,27.4629316780416,27.613933216794194,27.649352505087663,27.80068977040309,27.791873709124783,27.727729222782493,27.662594721701684,27.695760507114656,27.700240033431744,"rgba(239, 83, 80, 1.0)",0.22591800713074606,27.700240033431744,-0.9306032578008375,6,0.22654791475760352,1.3592874885456212,0.0,0.0,0.0,0.0,46.1941251058323,1.7229365009701638,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,27.635,27.74,27.545,27.65,200198.0,27.463280044533704,27.614021069052978,27.64933940025123,27.800007146189255,27.790924928186268,27.72405576750743,27.662536065106263,27.695341672948896,27.700804182960052,"rgba(239, 83, 80, 1.0)",0.2247439584211974,27.700804182960052,-0.22605360925805368,6,0.22994153128097705,1.3796491876858623,0.0,0.0,0.0,0.0,45.65562303894896,1.3573591035717314,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,27.645,27.79,27.6,27.775,212124.0,27.46380282879141,27.614342645073698,27.649569407300767,27.799644882356194,27.790454101493932,27.723948414661205,27.662744200261272,27.695569830101583,27.70284255795457,"rgba(239, 83, 80, 1.0)",0.2226073382146452,27.70284255795457,0.32414673579113434,6,0.23254534280675454,1.3952720568405272,0.0,0.0,0.0,0.0,47.85479562955075,1.3573591035717314,False,False,False,True,False,2.042142214132099
2025-08-07 16:00:00+00:00,27.775,27.98,27.765,27.91,232561.0,27.464735058026314,27.615226201376164,27.650387377624718,27.800075427998078,27.791153547874426,27.73150989029284,27.66359859897627,27.697352844603973,27.70866736565455,"rgba(239, 83, 80, 1.0)",0.22085521734161048,27.70866736565455,0.911604610336363,7,0.23039095877760987,1.6127367114432691,0.0,0.0,0.0,0.0,51.61303792128514,-4.400484297839135,False,False,True,False,True,4.349911359473751
2025-08-07 17:00:00+00:00,27.905,28.03,27.875,28.025,152825.0,27.46547854872784,27.615999911050523,27.65113062135314,27.80065884505,27.79205105452735,27.73884735767752,27.664387473716953,27.699069873837292,27.713333101077204,"rgba(239, 83, 80, 1.0)",0.22340021857115783,27.713333101077204,1.3951056132181983,7,0.23100804168447622,1.6170562917913336,0.0,0.0,0.0,0.0,55.77076683208114,-0.5519179810735437,True,False,True,False,True,6.240474371921334
2025-08-07 18:00:00+00:00,28.025,28.075,27.945,28.045,299170.0,27.467055346373318,27.617692759990092,27.652775612279044,27.8020790188917,27.7942052957845,27.754500698974077,27.66614120730948,27.702905831931538,27.722435456035214,"rgba(38, 166, 154, 1.0)",0.22205023374518326,27.722435456035214,1.452664735020955,7,0.2316496606792433,1.6215476247547032,0.0,0.0,0.0,0.0,58.82006046674826,2.2474896224736014,True,False,True,False,True,6.565456814195738
2025-08-07 19:00:00+00:00,28.045,28.11,27.945,28.085,447415.0,27.46950241516683,27.62035330268599,27.65537354415104,27.80440714881261,27.7976985418022,27.776835524679875,27.668914244236802,27.708912138394442,27.73464670378479,"rgba(38, 166, 154, 1.0)",0.2218311995213163,27.73464670378479,1.5793688938761945,7,0.23172579806631535,1.6220805864642074,0.0,0.0,0.0,0.0,61.432541637380574,4.701698449896881,True,False,True,False,True,7.219245417310056
2025-08-08 14:00:00+00:00,28.225,28.245,28.135,28.19,127906.0,27.470370972257708,27.621361524236416,27.656379697928337,27.80545355877536,27.799244223344626,27.785671762400273,27.669997566547444,27.711303206728612,27.739318358598183,"rgba(38, 166, 154, 1.0)",0.2237689042796347,27.739318358598183,2.0140494625590164,7,0.2306362169454849,1.6144535186183941,0.0,0.0,0.0,0.0,64.59331548663499,7.7143343420714245,True,False,True,False,True,8.910457036285635
2025-08-08 15:00:00+00:00,28.2,28.205,28.065,28.135,110271.0,27.47106099661082,27.622144081558986,27.65715500073652,27.80622276895209,27.800380858996373,27.791996083224777,27.670829514970876,27.713110947861523,27.74267053758739,"rgba(38, 166, 154, 1.0)",0.2231733055818077,27.74267053758739,1.7579587369995597,7,0.23111108222362672,1.6177775755653871,0.0,0.0,0.0,0.0,65.04633867893486,8.302406168392729,True,False,True,False,True,7.806120835042783
2025-08-08 16:00:00+00:00,28.135,28.245,28.045,28.07,79057.0,27.471543660569733,27.622687290845796,27.657691897471036,27.806746975793672,27.801154709028342,27.796198872103606,27.67140492138564,27.714351770375266,27.74490244936779,"rgba(38, 166, 154, 1.0)",0.222998747623005,27.74490244936779,1.4578447372350787,7,0.23238682363058386,1.626707765414087,0.0,0.0,0.0,0.0,63.47707678739533,8.302406168392729,True,False,True,False,True,6.5124207553824895
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.065,87288.0,27.472042922124594,27.623237551065593,27.65823208299324,27.80725008249162,27.801898142528664,27.80015787525065,27.671982029249882,27.715578790027504,27.747021440921877,"rgba(38, 166, 154, 1.0)",0.22298093078889805,27.747021440921877,1.4260347642873688,7,0.23469435192443736,1.6428604634710615,0.0,0.0,0.0,0.0,62.28383209504926,8.302406168392729,True,False,True,False,True,6.412583353020334
2025-08-08 18:00:00+00:00,28.065,28.145,28.035,28.105,121777.0,27.472755234819452,27.62402815781458,27.659010120730986,27.80798731917281,27.802984307346406,27.805786483769108,27.67281394333082,27.717346829297753,27.750035310724307,"rgba(38, 166, 154, 1.0)",0.22522987256463992,27.750035310724307,1.576010700684564,7,0.2376224194939049,1.6633569364573342,0.0,0.0,0.0,0.0,62.31373717594079,8.302406168392729,True,False,True,False,True,7.091563575264836
2025-08-08 19:00:00+00:00,28.105,28.135,28.045,28.085,239227.0,27.474134876175352,27.625551712944127,27.660507259666147,27.809391266020324,27.805046590691852,27.815999590928758,27.674413064139554,27.720712067816446,27.75555395485843,"rgba(38, 166, 154, 1.0)",0.2243441492379207,27.75555395485843,1.4684851210101606,7,0.24136410040465853,1.6895487028326097,0.0,0.0,0.0,0.0,61.63578383979949,8.302406168392729,True,False,True,False,False,6.679022554119285
2025-08-11 14:00:00+00:00,28.185,28.265,28.175,28.21,101713.0,27.474841764359454,27.62637525803211,27.661330638794272,27.810256606459795,27.80630755354382,27.82206407173935,27.67529889060492,27.7226175029934,27.758781634145173,"rgba(38, 166, 154, 1.0)",0.22513409417578317,27.758781634145173,2.004220495819349,7,0.24516956125710138,1.7161869287997096,0.0,0.0,0.0,0.0,63.71198221361178,8.581694054012686,True,False,True,False,False,8.800683861803378
2025-08-11 15:00:00+00:00,28.205,28.21,28.105,28.135,86639.0,27.475388813293137,27.62699592334729,27.661946106564148,27.810870370616712,27.80720205473056,27.826238264079926,27.67595851926722,27.724011580810362,27.761037848788828,"rgba(38, 166, 154, 1.0)",0.22585658767941436,27.761037848788828,1.655750470037136,7,0.24874019748121204,1.7411813823684843,0.0,0.0,0.0,0.0,62.51332426313104,8.581694054012686,True,False,True,False,False,7.237122019346742
2025-08-11 16:00:00+00:00,28.135,28.165,28.125,28.145,37569.0,27.475623996847492,27.627262034780387,27.66220977908663,27.811131912722164,27.8075828524052,27.827988011442354,27.676240971571122,27.7246062052919,27.761987950138376,"rgba(38, 166, 154, 1.0)",0.2293522606373234,27.761987950138376,1.6699728565888579,7,0.25094232200405064,1.7565962540283544,0.0,0.0,0.0,0.0,61.93807164677065,8.581694054012686,True,False,True,False,False,7.408703707735427
2025-08-11 17:00:00+00:00,28.145,28.15,28.085,28.1,57679.0,27.475966783945534,27.6276437894272,27.662586120157673,27.811492647333935,27.80810822532727,27.830358725870944,27.676643164727455,27.725443732226626,27.76329004698775,"rgba(38, 166, 154, 1.0)",0.2299401998248388,27.76329004698775,1.4643370461917842,7,0.25440095474440744,1.780806683210852,0.0,0.0,0.0,0.0,59.96303130190789,8.581694054012686,True,False,True,False,False,6.461554876600516
2025-08-11 18:00:00+00:00,28.095,28.14,28.085,28.13,40527.0,27.476209939078768,27.62791535153117,27.662854091837918,27.811751210510092,27.80848436675378,27.832039815359913,27.67692963748064,27.72604015944997,27.764214605061017,"rgba(38, 166, 154, 1.0)",0.23075840492045518,27.764214605061017,1.5851444070480196,7,0.25846806689856433,1.8092764682899503,0.0,0.0,0.0,0.0,59.462036290210065,8.581694054012686,True,False,True,False,False,6.993270838403149
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.477602503652687,27.629485680300807,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,27.678593509698928,27.729506393050013,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.2319702528303782,27.769561709559838,1.6400305030418947,7,0.26396464152507165,1.8477524906755016,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350292067885384
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.47913295565824,27.631394629882987,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,27.68070564941253,27.734113924657585,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.24665860712422055,27.810605033692546,2.8962904422292204,7,0.2628632100410638,1.8400424702874465,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.52499311915798
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.480310198080694,27.632848591053516,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,27.682307697183937,27.737572922732998,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.2575998013540584,27.81501934740438,2.484398859127984,7,0.2645219687090148,1.8516537809631035,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012229733345897
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.48110770226655,27.633836777474137,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,27.683397841728333,27.739921311321503,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.27009027519840495,27.818686082104556,2.6336154360719695,7,0.26523365344316935,1.8566355741021854,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167435921812757
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.481835821307726,27.63474420294135,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,27.684401129251537,27.742082723806146,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.27970563677415755,27.822385771587697,2.54772923646043,7,0.26674148300204137,1.8671903810142896,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244483978992527
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.482482169906206,27.635546804372247,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,27.685287148186237,27.743982833466635,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.2887193219146252,27.825412265858944,2.3538006726893412,7,0.260019147206422,1.820134030444954,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576360851828333
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.486047280856223,27.6399409711176,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,27.690122146542947,27.754225039858117,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.29650650601311024,27.840319840590315,2.1236638881099035,7,0.2543755194632955,1.7806286362430686,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.794049552589343
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.48827993279694,27.64268044584531,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,27.69312984222175,27.76050828210309,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.3033802359540951,27.84915568874307,1.964018220841147,7,0.24971217270985038,1.7479852089689527,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.232600850695906
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.490212587022295,27.64505463263943,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,27.69573712267108,27.76591640667859,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.3107473119624482,27.856812646227876,2.005447287175351,7,0.2454440019178806,1.7181080134251643,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.816483917539244
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.491190484343903,27.646251379588726,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,27.69704908434296,27.76861619599734,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.3181502279860305,27.860513722249078,1.9000026546498796,7,0.24255056327352045,1.697853942914643,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.470232990625217
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.492512625829015,27.647870245583974,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,27.698823950717596,27.772254374192265,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.32571291178106127,27.865503211525255,1.9633756149790078,7,0.23983680145706648,1.6788576101994654,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152290294805084
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.493503096627485,27.649082486079873,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,27.700152599609233,27.774965624238774,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.3318796726482573,27.869195782448667,1.7349788643476194,7,0.23684134634997492,1.6578894244498243,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743296880172284
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.497002871353352,27.653304374831585,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,27.704750855511133,27.784172901606265,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.33635021698887985,27.908259218555607,1.4768558376188512,7,0.23676137812757192,1.6573296468930034,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.810552339826067
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.49798840661307,27.65452376144967,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,27.706092668664283,27.78688958701614,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.34345427328515943,27.913489901406347,1.8969340295635966,7,0.23448641466133419,1.6414049026293394,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.58199768176943
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.498901828679177,27.65564624951082,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,27.707324284467642,27.789362698299485,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.3493933352293698,27.917442958160507,1.7102702930701568,7,0.23326723971640845,1.6328706780148592,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.410558423701044
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.499527290545476,27.656418605097237,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,27.708173349090956,27.791069682486945,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.35676225459864347,27.92025206582013,1.9333545667711807,7,0.23129462110878785,1.619062347761515,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.01786594745829
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.500127300724852,27.65716624475006,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,27.708998212286097,27.79273622827042,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.3655007055612445,27.923222505616575,1.9063642936433989,7,0.228500368716318,1.5995025810142258,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.185689655957876
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.50079567297716,27.65799962783493,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,27.709917866098444,27.79459169059767,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.37246811339428526,27.926446288015182,1.8888964898857077,7,0.2256715589088981,1.5797009123622867,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.35600410576254
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.503718583035848,27.661672066243526,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,27.71398218891574,27.802797152913236,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.3803242689463208,27.940779213445317,2.154006077036092,7,0.220584585458724,1.544092098211068,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.529608685455656
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.504867588860474,27.663133701362415,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,27.7156074440888,27.806091616383146,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.38961346055886437,27.946780893545093,2.3952434936829192,7,0.2154057944474468,1.5078405611321277,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.441277783324992
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.506840264222543,27.665659427827563,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,27.718422649910245,27.81180483764554,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.39990289361835174,27.957254197237454,2.4824671654163493,7,0.21014705707861012,1.4710293995502708,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.52192155377704
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,27.50839058948387,27.667654752670217,27.703334665644395,27.858893745540122,27.874724255310053,28.060846717492925,27.720650827475886,27.816326609194107,27.965502005546522,"rgba(38, 166, 154, 1.0)",0.4101558482087361,27.965502005546522,2.534397592996057,7,0.20407281260200835,1.4285096882140584,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.359453479807005
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,27.510369371992063,27.670209582485032,27.70597092000229,27.86216365597841,27.879231815851494,28.074236153443415,27.723506872247583,27.82211459806739,27.975906981249075,"rgba(38, 166, 154, 1.0)",0.42428252103718217,27.975906981249075,2.5433360208028883,5,0.2313315348656718,1.156657674328359,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,27.51251847006706,27.672972652248394,27.708819183725545,27.865676748955266,27.88406095537202,28.088189474427583,27.726590129736877,27.828314130926238,27.986340991628595,"rgba(38, 166, 154, 1.0)",0.4347576937240592,27.986340991628595,2.2970473502540334,5,0.22448896623657516,1.1224448311828759,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.305723631959857
2025-08-15 19:00:00+00:00,28.985,28.995,28.865,28.88,395787.0,27.51750773041976,27.679324439878616,27.715351099031764,27.873627309134534,27.894928763233132,28.11787380733196,27.733648487140762,27.842276761955016,28.00727193539533,"rgba(38, 166, 154, 1.0)",0.4409570059326566,28.00727193539533,1.979168156675013,5,0.21954344893914515,1.0977172446957257,0.0,0.0,0.0,0.0,73.7102362230234,29.341502637179588,True,False,True,False,False,15.6666855254552
2025-08-18 14:00:00+00:00,29.14,29.15,29.015,29.035,67810.0,27.51845248430492,27.68054057809182,27.71660543629368,27.875176487660767,27.897044635240462,28.123685901935392,27.735005465300144,27.844970313766968,28.06996704847571,"rgba(38, 166, 154, 1.0)",0.44964218006110523,28.06996704847571,2.146224251899908,5,0.21329338258128777,1.0664669129064388,0.0,0.0,0.0,0.0,72.77586888549332,28.533691231231785,True,False,True,False,False,18.091244689690253
2025-08-18 15:00:00+00:00,29.035,29.055,28.995,29.015,67507.0,27.519364568746987,27.681709929843073,27.71781031229926,27.87665665577795,27.899062725289483,28.12912895921067,27.736308080532755,27.847541745292826,28.07266800932129,"rgba(38, 166, 154, 1.0)",0.45561796466968313,28.07266800932129,2.0682502968509766,5,0.208038962375306,1.04019481187653,0.0,0.0,0.0,0.0,71.43687123161133,27.179276245121102,True,False,True,False,False,17.59306632237616
2025-08-18 16:00:00+00:00,29.015,29.075,28.975,29.005,65040.0,27.52024032789727,27.682831823434196,27.718966092113153,27.878074980565067,27.900994473778365,28.134291699908015,27.73755735207165,27.850001594334678,28.075857475484433,"rgba(38, 166, 154, 1.0)",0.4612778178335065,28.075857475484433,2.014279656627517,5,0.2032837964698367,1.0164189823491834,0.0,0.0,0.0,0.0,70.16015615564007,25.79066938358021,True,False,True,False,False,17.340942281879364
2025-08-18 17:00:00+00:00,29.005,29.005,28.93,28.94,84297.0,27.52132846076274,27.684217886443534,27.720391990948336,27.879811553666183,27.903354358956246,28.14044635334959,27.739097206531387,27.853011474516904,28.078915483759722,"rgba(38, 166, 154, 1.0)",0.46484772281406667,28.078915483759722,1.8524012789123678,5,0.19943850017952644,0.9971925008976322,0.0,0.0,0.0,0.0,66.84911874547223,22.513904442546988,False,False,True,False,False,15.70282909590593
2025-08-18 18:00:00+00:00,28.94,28.995,28.885,28.985,51427.0,27.521989950729193,27.685059793870842,27.721257939606776,27.880864978093864,27.904784353020087,28.144141050410486,27.74003215474228,27.85483418065704,28.08098961591326,"rgba(38, 166, 154, 1.0)",0.46979257450824236,28.08098961591326,1.9242755912713523,5,0.19553246736495683,0.9776623368247841,0.0,0.0,0.0,0.0,65.68055582426271,21.257540765821588,False,False,True,False,False,16.43674766011599
2025-08-18 19:00:00+00:00,28.985,29.055,28.9,28.915,184689.0,27.52436328250941,27.68807810411934,27.724362005873793,27.884637010671735,27.90989606253498,28.157164576537614,27.74338258850492,27.861340462929533,28.089006840376648,"rgba(38, 166, 154, 1.0)",0.4721915552663831,28.089006840376648,1.7492755861704767,5,0.19238920391722514,0.9619460195861257,0.0,0.0,0.0,0.0,62.355414335606966,17.9856415448389,False,True,True,False,False,14.674995893330294
2025-08-19 14:00:00+00:00,28.945,29.05,28.88,28.99,107071.0,27.525751566571916,27.689844280244465,27.726178656730045,27.886845518293686,27.912883645062635,28.164678821809833,27.745343087620636,27.865134188988833,28.09401584359561,"rgba(38, 166, 154, 1.0)",0.4753021608873313,28.09401584359561,1.8850832799322752,5,0.18891547904551104,0.9445773952275551,0.0,0.0,0.0,0.0,62.012375892482055,17.48577290896796,False,True,True,False,False,15.919525037583877
2025-08-19 15:00:00+00:00,28.985,28.99,28.865,28.905,100694.0,27.52700672828183,27.691432006262716,27.727809440619257,27.888812776674822,27.915537477545442,28.17116254838557,27.747101299339953,27.868507852261857,28.148134069244975,"rgba(38, 166, 154, 1.0)",0.47323879274102115,28.148134069244975,1.5993319701692745,5,0.18624145218696536,0.9312072609348268,0.0,0.0,0.0,0.0,58.93675373876661,14.39840576660717,False,True,True,False,False,13.800887779628248
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,27.52809081785756,27.692809724942542,27.72922628369278,27.890532705456156,27.917857859633056,28.17687521501768,27.748629659192936,27.871447345225736,28.15325422183951,"rgba(38, 166, 154, 1.0)",0.47116233502474714,28.15325422183951,1.8077543870643893,5,0.18309912622549618,0.9154956311274809,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.46628348669632
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,27.529004321155742,27.693971149872215,27.73042086686126,27.891983630665337,27.91981368566072,28.181664013225692,27.74991819717836,27.873921765971645,28.157089971769484,"rgba(38, 166, 154, 1.0)",0.4738684197953129,28.157089971769484,1.7471306245479092,5,0.18030467568474692,0.9015233784237346,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.96664284951569
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,27.529816389253018,27.69500187068764,27.73148059052461,27.89326782340552,27.921542548489597,28.18584737788332,27.751060880254357,27.876108566757466,28.160035788900263,"rgba(38, 166, 154, 1.0)",0.4766020872274676,28.160035788900263,1.6994558622509026,4,0.1537322933211071,0.6149291732844284,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.587977188845485
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,27.53224298682958,27.698078400286736,27.734642977617774,27.897094198721675,27.92668437493634,28.198104795419752,27.754469654550924,27.88260378494309,28.168362069193744,"rgba(38, 166, 154, 1.0)",0.4809932666083309,28.168362069193744,1.708210879125066,4,0.15206503051918657,0.6082601220767463,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.931955108491476
