date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,1.055,1.055,1.04,1.05,7210.0,1.0068602335027403,1.019050209249885,1.0463556550780149,1.0493367557712168,1.0000641760997802,1.0255736370761839,,1.0095998873242984,0.9993737435396572,1.0005042555900574,1.0144084809805143,"rgba(239, 83, 80, 1.0)",0.04006508344820803,1.0144084809805143,0.8883425655532398,5,0.49007570963635516,2.4503785481817757,0.0,0.0,0.0,0.0,60.669244469603534,4.983525101544771,False,False,True,False,True,10.34037692667501
2025-08-12 19:00:00+00:00,1.05,1.055,1.05,1.05,0.0,1.0068602335027403,1.019050209249885,1.0463556550780149,1.0493367557712168,1.0000641760997802,1.0255736370761839,,1.0095998873242984,0.9993737435396572,1.0005042555900574,1.0144084809805143,"rgba(239, 83, 80, 1.0)",0.040747269493443754,1.0144084809805143,0.8734700376724003,5,0.4802440006282055,2.4012200031410273,0.0,0.0,0.0,0.0,60.708100348890035,5.479806452127413,False,False,True,False,True,10.34037692667501
2025-08-13 14:00:00+00:00,1.085,1.1,1.065,1.075,542.0,1.0069340647217613,1.0191149352409359,1.0464027136274063,1.049384626241445,1.0004279600770247,1.0262518550024906,,1.009671789556862,0.9997820540372186,1.0010316454095167,1.015037330165546,"rgba(38, 166, 154, 1.0)",0.04203714252124556,1.015037330165546,1.426421165619163,5,0.4641330330866219,2.3206651654331094,0.0,0.0,0.0,0.0,63.785389493510074,8.751250739785483,False,False,True,False,True,13.907939311493063
2025-08-13 15:00:00+00:00,1.075,1.095,1.07,1.095,2149.0,1.0072519165926204,1.019398175709425,1.0466247776209423,1.0496139802953313,1.0019564930512599,1.0290962908596966,,1.0099823261877867,1.0014923058603697,1.003226472423979,1.0176657614239828,"rgba(38, 166, 154, 1.0)",0.04373582344317312,1.0176657614239828,1.76821270271724,5,0.4436903820869184,2.218451910434592,0.0,0.0,0.0,0.0,67.57658198850146,12.488948826971054,True,False,True,False,True,16.540958413895506
2025-08-13 16:00:00+00:00,1.095,1.095,1.08,1.09,500.0,1.0073270513906372,1.019465360305221,1.046678229569824,1.0496693213273303,1.0023112379700743,1.0297381624190938,,1.0100557812669928,1.0018882111226606,1.003730976798227,1.0182623499096928,"rgba(38, 166, 154, 1.0)",0.04511354591722296,1.0182623499096928,1.5901576484795907,5,0.4276563728106281,2.1382818640531407,0.0,0.0,0.0,0.0,68.93765147409411,13.883180269469932,True,False,True,False,True,15.545438969777578
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.105,1500.0,1.0075747248522846,1.019690424751747,1.046869682795013,1.0498699788894421,1.0034596264892424,1.0318453061595723,,1.0102986945286883,1.0031669964799923,1.0053548370939,1.020206326745958,"rgba(38, 166, 154, 1.0)",0.04711407941666098,1.020206326745958,1.7997523097958767,5,0.4093668807002291,2.0468344035011454,0.0,0.0,0.0,0.0,71.12782984409266,16.077743303073575,True,False,True,False,True,17.46098201802794
2025-08-13 18:00:00+00:00,1.105,1.105,1.09,1.095,1740.0,1.0078603111937263,1.0199498610540783,1.0470899394155084,1.0501006056486293,1.0047572242002374,1.034129227415087,,1.0105787724156956,1.0046078224725603,1.0071688344160667,1.0223344276903534,"rgba(38, 166, 154, 1.0)",0.04855558390059877,1.0223344276903534,1.4965440938452077,5,0.3958845753627823,1.9794228768139117,0.0,0.0,0.0,0.0,70.26151646647398,16.077743303073575,True,False,True,False,True,15.477939140803063
2025-08-13 19:00:00+00:00,1.095,1.095,1.085,1.095,300.0,1.007906603414023,1.019991511024041,1.047123907812408,1.0501358944245562,1.0049653323755172,1.0344766477470948,,1.010624084222134,1.0048385152601857,1.0074572655796652,1.022663264057444,"rgba(38, 166, 154, 1.0)",0.04946781616400904,1.022663264057444,1.462298956208734,5,0.3839198304247903,1.9195991521239515,0.0,0.0,0.0,0.0,69.6839742147282,16.077743303073575,True,False,True,False,True,15.477939140803063
2025-08-14 14:00:00+00:00,1.085,1.115,1.085,1.09,3200.0,1.0084265108707529,1.0204635687460564,1.0475233555897105,1.0505534858067018,1.007249211970269,1.038239753044399,,1.0111339038808842,1.0073626969264864,1.0105913031863314,1.0262272589410704,"rgba(38, 166, 154, 1.0)",0.05020711883769213,1.0262272589410704,1.2701932023841493,5,0.37407829730401454,1.8703914865200728,0.0,0.0,0.0,0.0,68.0366600885583,16.077743303073575,True,False,True,False,False,14.478832684095298
2025-08-14 15:00:00+00:00,1.09,1.095,1.08,1.095,2566.0,1.0088078655465658,1.0208051710208415,1.0477962143515185,1.0508353321397113,1.0088694859253269,1.0406350063119927,,1.0115068461375913,1.0091449067070095,1.0127670233023327,1.0285704402838243,"rgba(38, 166, 154, 1.0)",0.050970812633709284,1.0285704402838243,1.3032862590117478,5,0.36427598566543107,1.8213799283271555,0.0,0.0,0.0,0.0,67.62631244689103,16.077743303073575,True,False,True,False,False,15.153180668864536
2025-08-14 16:00:00+00:00,1.095,1.175,1.095,1.175,26159.0,1.01515500558224,1.0268873073433331,1.0539753915314707,1.0574548919861229,1.0320756101181012,1.0751566955442005,,1.0177995689101975,1.0342314103491594,1.0423657204620576,1.0614733023986525,"rgba(38, 166, 154, 1.0)",0.05462100866321991,1.0614733023986525,2.078443814564577,5,0.3392866887335405,1.6964334436677024,0.0,0.0,0.0,0.0,73.02930030579199,18.507482302874877,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,1.175,1.18,1.17,1.175,4230.0,1.0163222447986082,1.0280208166960065,1.055166365240184,1.0587313753679741,1.0358204699372318,1.0800768038614925,,1.018960011238681,1.0382178542178542,1.0468887288176587,1.0662766586723211,"rgba(38, 166, 154, 1.0)",0.05809591085143441,1.0662766586723211,1.8714456789516796,5,0.31917940501287656,1.595897025064383,0.0,0.0,0.0,0.0,76.63129221172596,21.794900923733977,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,1.175,1.23,1.16,1.23,31836.0,1.026238404755983,1.0377501498850703,1.0656133266620607,1.0699087833882353,1.0639618817994303,1.1143246464131435,,1.028839749891297,1.0678127130413988,1.0795212390459208,1.100123227586489,"rgba(38, 166, 154, 1.0)",0.06351492374819398,1.100123227586489,2.044822928992401,4,0.34109550940372757,1.3643820376149103,0.0,0.0,0.0,0.0,80.69557053767141,25.444880166156636,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,1.0269482405447627,1.0384498381093767,1.0663689809235328,1.0707145411757297,1.0657735591601427,1.1163740227045762,,1.0295476599270854,1.0696984204029616,1.0815495703401845,1.1021767861418534,"rgba(38, 166, 154, 1.0)",0.0687467332557227,1.1021767861418534,2.004796552957281,4,0.31538222736636273,1.261528909465451,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,1.0276227534831346,1.039106971281146,1.0670527697830932,1.0714380997768944,1.067392218398298,1.117980847427132,,1.0302186499042318,1.071370547775637,1.0833048874515256,1.1038547436033448,"rgba(38, 166, 154, 1.0)",0.0724046577069308,1.1038547436033448,1.535056720336047,4,0.2987340490276775,1.19493619611071,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,1.0276227534831346,1.039106971281146,1.0670527697830932,1.0714380997768944,1.067392218398298,1.117980847427132,,1.0302186499042318,1.071370547775637,1.0833048874515256,1.1038547436033448,"rgba(38, 166, 154, 1.0)",0.07571966964515446,1.1038547436033448,1.467851839786359,4,0.2847521652608781,1.1390086610435124,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,1.0287229978639072,1.0401918091425344,1.0682228246951442,1.0726839632420595,1.0701174034407641,1.1210018742603,,1.0313159701869248,1.0741994424001466,1.0863279657585398,1.1142214731771845,"rgba(38, 166, 154, 1.0)",0.07968978848754302,1.1142214731771845,1.515608575641979,4,0.27065872003333996,1.0826348801333598,1.0,0.0,1.245,798.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,1.0305402346804764,1.0419778226060294,1.0701264114024116,1.0747041389929446,1.0744352732834261,1.125544351294672,,1.0331271004308977,1.078662467923896,1.091040119578117,1.1183595659230465,"rgba(38, 166, 154, 1.0)",0.08255082555613938,1.1183595659230465,1.291815476811093,4,0.25966489774392976,1.038659590975719,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,1.0355873802133806,1.0469461092245365,1.0754234525292161,1.0803128616790703,1.0857997420018328,1.1372075114090197,,1.0381589155031676,1.0903576702318643,1.1032676100883079,1.1299248392667978,"rgba(38, 166, 154, 1.0)",0.08546120557105319,1.1299248392667978,1.2295071199977623,4,0.24930274584191767,0.9972109833676707,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,1.0426870227524347,1.0539305078398764,1.082799713616685,1.088078688930274,1.1002498472576139,1.1511125027377547,,1.0452358358245724,1.1051040774519274,1.1183773127447176,1.1499900920410207,"rgba(38, 166, 154, 1.0)",0.08841306641845237,1.1499900920410207,1.0746138756154517,4,0.2395285412997809,0.9581141651991236,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,1.0427625949095511,1.0540039361813356,1.082873845129724,1.088155783240627,1.1003834949551532,1.1512159617622029,,1.0453109633430508,1.1052383952377294,1.1185088543685606,1.150065126452293,"rgba(38, 166, 154, 1.0)",0.09007585398024505,1.150065126452293,0.6653822406263457,3,0.18937137795720752,0.5681141338716226,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,1.0429478074033753,1.0541824466657688,1.0830490960342403,1.0883368128688808,1.100691102794916,1.1514167614751265,,1.0454947678148916,1.1055449049498662,1.1188006233603622,1.150161485366036,"rgba(38, 166, 154, 1.0)",0.0910824351496651,1.150161485366036,0.43738965222550275,3,0.18608974655150468,0.558269239654514,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.891873372914763
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,1.0429719980214336,1.054205443719402,1.083070575749056,1.0883587242486712,1.100726978029384,1.1514315037750174,,1.0455187045915728,1.1055800418599182,1.118832105935151,1.150154913823423,"rgba(38, 166, 154, 1.0)",0.09125292841407504,1.150154913823423,0.16268065512610164,2,0.22637533595292494,0.4527506719058499,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059816922442142
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,1.0431734767977332,1.0543959662311908,1.0832449594463422,1.088535658019924,1.1010116009125068,1.151517877804077,,1.0457178458167737,1.1058566137319867,1.119072789357447,1.1500472543817108,"rgba(38, 166, 154, 1.0)",0.0918506053376953,1.1500472543817108,0.1627941978532896,2,0.22409729576310533,0.44819459152621066,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059816922442142
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,1.043404505508831,1.054616338086485,1.0834532806909163,1.0887487732962058,1.1013617505827038,1.1516848578743042,,1.0459466124972776,1.1062009974005267,1.1193863351197464,1.1500543556501726,"rgba(38, 166, 154, 1.0)",0.09263760452954908,1.1500543556501726,0.3232558149781979,2,0.22174512608973942,0.44349025217947885,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.590925750594344
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,1.0436383407297058,1.0548390950937607,1.083662772979318,1.0889627698196063,1.1017106426367502,1.1518430060560385,,1.0461780935010663,1.106543447353132,1.1196960167803325,1.1500579345614799,"rgba(38, 166, 154, 1.0)",0.09314327435063101,1.1500579345614799,0.21410097054833635,1,0.3394578724595415,0.3394578724595415,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.06859309482812
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,1.0441194528916042,1.0552665003778123,1.0839570743382374,1.0892351299281113,1.1020146977695158,1.151090515532117,,1.0466475630960619,1.1067782754451905,1.1197019390212517,1.1484734049054515,"rgba(239, 83, 80, 1.0)",0.09288956345143602,1.1484734049054515,-0.3065296449620808,1,0.3389180059553007,0.3389180059553007,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.035138172339742
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,1.0441299863280382,1.055275741828018,1.0839630043662347,1.0892404624811831,1.1020197884079108,1.151070407266879,,1.0466578160179885,1.106781658717781,1.119699779037504,1.1484357447320723,"rgba(239, 83, 80, 1.0)",0.09253905729109457,1.1484357447320723,-0.36131494863726044,2,0.32208925390847265,0.6441785078169453,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379396917487522
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,1.0442088286990994,1.055345761038948,1.0840111282169667,1.0892849621035199,1.10206899495143,1.1509496992838684,,1.0467347449588909,1.1068196251571192,1.1197007413546782,1.1482009680338359,"rgba(239, 83, 80, 1.0)",0.092140249580696,1.1482009680338359,-0.36033078035846455,2,0.3222768291080927,0.6445536582161854,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379396917487522
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,1.0442940006324646,1.0554172367483718,1.0840447458397364,1.0893104986573499,1.1020674281426788,1.1506776893456452,1.1016666666666668,1.0468169337121698,1.106798567834439,1.1196185381188541,1.1468499591603902,"rgba(239, 83, 80, 1.0)",0.09158319610610434,1.1468499591603902,-0.5115562805442146,3,0.2486722521865176,0.7460167565595528,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.396932412870861
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,1.044303966514257,1.0554258088670156,1.084049600856921,1.0893146172832378,1.1020699892689523,1.1506531636934643,1.1023001508295627,1.0468265964364292,1.1067992260854411,1.1196131394587732,1.1468400852865475,"rgba(239, 83, 80, 1.0)",0.09108980623538596,1.1468400852865475,-0.34954608646624225,2,0.32263689777163235,0.6452737955432647,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.109409559148489
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,1.0444714989750263,1.055570663773892,1.084134540125525,1.089387933230873,1.1021228842177988,1.1502699806751142,1.1069935217903417,1.0469891975396146,1.106821621285439,1.1195381773606856,1.1464319875925686,"rgba(239, 83, 80, 1.0)",0.09050830238160562,1.1464319875925686,-0.40252647142758385,2,0.32279510906573283,0.6455902181314657,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445732367127267
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,1.0444714989750263,1.055570663773892,1.084134540125525,1.089387933230873,1.1021228842177988,1.1502699806751142,1.1069935217903417,1.0469891975396146,1.106821621285439,1.1195381773606856,1.1464319875925686,"rgba(239, 83, 80, 1.0)",0.0894283638017179,1.1464319875925686,-0.016012677988200708,2,0.3228782948721992,0.6457565897443984,0.0,0.0,0.0,0.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.28645139893117
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,1.04450051494488,1.0555974157702623,1.0841565831276954,1.0894096223544893,1.1021537474788845,1.1502604951613695,1.1093035400175904,1.04701772527142,1.1068501477245556,1.1195583653996701,1.1465170629491959,"rgba(239, 83, 80, 1.0)",0.08818681885531407,1.1465170629491959,-0.01720283109071951,2,0.32295199923230655,0.6459039984646131,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.28645139893117
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,1.0445008366290105,1.0555977164503665,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.0470180424435076,1.1068505244955993,1.1195586704784617,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08702741258098334,1.1465183692074965,0.09745930093705757,2,0.3227907520426313,0.6455815040852626,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.348506673964284
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,1.0445008366290105,1.0555977164503665,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.0470180424435076,1.1068505244955993,1.1195586704784617,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08573666624460562,1.1465183692074965,0.09892652891710929,2,0.32231952589244567,0.6446390517848913,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.348506673964284
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,1.0445008366290105,1.0555977164503665,1.0841568455480093,1.0894098849309366,1.1021541429690076,1.1502605287048915,1.1093325642715888,1.0470180424435076,1.1068505244955993,1.1195586704784617,1.1465183692074965,"rgba(239, 83, 80, 1.0)",0.08510852114313425,1.1465183692074965,0.09965665809466064,2,0.32136491230710584,0.6427298246142117,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.348506673964284
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,1.045013107075545,1.056076446670412,1.0845741834002305,1.0898272624138943,1.1027791941459046,1.1503132764709565,1.1319187787402418,1.0475231054572198,1.1074456353731155,1.1200398381548526,1.1474400565174316,"rgba(239, 83, 80, 1.0)",0.0843915368072228,1.1474400565174316,0.08958177287181901,2,0.3208157246201203,0.6416314492402406,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.348506673964284
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,1.0462519318346406,1.0572645002176564,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.0487511649340173,1.1093021727494012,1.121772708889814,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.08400669267632534,1.1527735246202393,0.3836179517735351,2,0.31908891554551755,0.6381778310910351,0.0,0.0,0.0,0.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.577284519795636
2025-08-21 15:00:00+00:00,1.185,1.185,1.17,1.175,0.0,1.0462519318346406,1.0572645002176564,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.0487511649340173,1.1093021727494012,1.121772708889814,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.083580596437816,1.1527735246202393,0.2659286524270888,2,0.31805179735336986,0.6361035947067397,0.0,0.0,0.0,0.0,58.06299555809752,1.2403103914297517,False,False,True,False,True,12.097769739910234
2025-08-21 16:00:00+00:00,1.175,1.175,1.165,1.165,0.0,1.0462519318346406,1.0572645002176564,1.085715736392634,1.0909980944471545,1.1046565477922794,1.1514465036146206,1.1587645792456944,1.0487511649340173,1.1093021727494012,1.121772708889814,1.1527735246202393,"rgba(239, 83, 80, 1.0)",0.08292001838307085,1.1527735246202393,0.14744901916540004,2,0.31762437800978016,0.6352487560195603,0.0,0.0,0.0,0.0,56.95203589636625,1.2403103914297517,False,False,True,False,True,10.638155224947816
2025-08-21 17:00:00+00:00,1.165,1.17,1.155,1.165,500.0,1.0463372256105559,1.0573448801171677,1.0857880169386203,1.091070925813307,1.1047658098522486,1.1514773123981623,1.1589439993716621,1.0488354047596293,1.1094075200596885,1.121862621800308,1.1526942647842844,"rgba(239, 83, 80, 1.0)",0.08216855999865405,1.1526942647842844,0.14976208924577994,2,0.3164963285540753,0.6329926571081506,0.0,0.0,0.0,0.0,56.211396121878735,1.2403103914297517,False,True,True,False,True,10.638155224947816
2025-08-21 18:00:00+00:00,1.165,1.17,1.165,1.17,100.0,1.0463549978488111,1.0573616991742654,1.0858033879620654,1.0910864811466752,1.104789474859836,1.151486045499526,1.1590171706151289,1.0488529729464837,1.1094304892357225,1.121882720198141,1.1526886484351486,"rgba(239, 83, 80, 1.0)",0.08150171372763089,1.1526886484351486,0.2124047553491182,1,0.30043794111239147,0.30043794111239147,0.0,0.0,0.0,0.0,56.564936894211236,1.2403103914297517,False,False,True,False,True,11.19483421856086
2025-08-21 19:00:00+00:00,1.17,1.185,1.165,1.18,5225.0,1.0473393999810123,1.058298923405531,1.086678935927984,1.0919773748353818,1.1061609315449343,1.1521497363438562,1.1641242546750106,1.0498273048155393,1.1107725517761273,1.1230933652228956,1.1531948943422592,"rgba(239, 83, 80, 1.0)",0.08087490001386344,1.1531948943422592,0.33143911959267786,1,0.3004783697210527,0.3004783697210527,0.0,0.0,0.0,0.0,58.3981810423432,2.962559590837323,False,False,True,False,True,12.301552432633745
2025-08-22 14:00:00+00:00,1.165,1.195,1.15,1.18,5570.0,1.0483592390631407,1.0592681089581113,1.0875769566556053,1.0928885985706094,1.1075332338376118,1.1527742259054274,1.1666881816001466,1.0508363091602873,1.11211073372784,1.1242880214811173,1.1536345617999377,"rgba(239, 83, 80, 1.0)",0.0801470111619788,1.1536345617999377,0.3289634612422053,1,0.30072016895540044,0.30072016895540044,0.0,0.0,0.0,0.0,59.620343807764506,4.4906323058539215,False,False,True,False,True,12.301552432633756
2025-08-22 15:00:00+00:00,1.175,1.175,1.175,1.175,3506.0,1.0489928558211312,1.0598699440421562,1.0881329045442463,1.0934519750682494,1.1083693099812073,1.1531500980798854,1.1677621960957751,1.0514631204019418,1.1129248177302553,1.12501219209532,1.1539119499767874,"rgba(239, 83, 80, 1.0)",0.07925059244954424,1.1539119499767874,0.2660932791971065,1,0.30135707846804277,0.30135707846804277,0.0,0.0,0.0,0.0,59.06398424592922,4.4906323058539215,False,False,True,False,True,11.52025417522717
2025-08-22 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.0489928558211312,1.0598699440421562,1.0881329045442463,1.0934519750682494,1.1083693099812073,1.1531500980798854,1.1677621960957751,1.0514631204019418,1.1129248177302553,1.12501219209532,1.1539119499767874,"rgba(239, 83, 80, 1.0)",0.07825011066969793,1.1539119499767874,0.269495465792088,1,0.3021940959734041,0.3021940959734041,0.0,0.0,0.0,0.0,58.69307787137236,4.4906323058539215,False,False,True,False,True,11.52025417522718
2025-08-22 17:00:00+00:00,1.175,1.185,1.165,1.175,766.0,1.0491304470315663,1.0600006023037283,1.0882534295985296,1.0935740355361196,1.1085492272423365,1.1532305336088684,1.1679609185514415,1.0515992262868774,1.1130998834112635,1.125167666329656,1.153972177652514,"rgba(239, 83, 80, 1.0)",0.07714151701157428,1.153972177652514,0.27258761769399753,1,0.3038187001186415,0.3038187001186415,0.0,0.0,0.0,0.0,58.445806955001125,4.4906323058539215,False,False,True,False,True,11.52025417522718
2025-08-22 18:00:00+00:00,1.175,1.175,1.155,1.155,0.0,1.0491304470315663,1.0600006023037283,1.0882534295985296,1.0935740355361196,1.1085492272423365,1.1532305336088684,1.1679609185514415,1.0515992262868774,1.1130998834112635,1.125167666329656,1.153972177652514,"rgba(239, 83, 80, 1.0)",0.07630890486805796,1.153972177652514,0.013469232054412968,1,0.30470565428863516,0.30470565428863516,0.0,0.0,0.0,0.0,52.987541616314275,7.139159365976234,False,True,False,False,False,8.350083160750376
2025-08-22 19:00:00+00:00,1.155,1.16,1.135,1.135,4713.0,1.049759113659256,1.0605784461344634,1.0887196509572286,1.0940281059646761,1.1091176769743243,1.1530113275969291,1.1644018050615315,1.0522168809838452,1.1136155489529764,1.1255087665407684,1.1530895818564963,"rgba(239, 83, 80, 1.0)",0.07528764508671301,1.1530895818564963,-0.2402729137783703,1,0.30624769895209564,0.30624769895209564,0.0,0.0,0.0,0.0,46.044183716541994,0.8100674811840847,False,True,False,True,False,5.346059089684729
2025-08-25 14:00:00+00:00,1.135,1.14,1.135,1.135,100.0,1.049771417899108,1.0605896392493426,1.0887282606002175,1.0940363600697418,1.1091272262161431,1.1530036501904712,1.1643170192386074,1.0522289439464825,1.1136238880266838,1.12551321021973,1.1530675308133034,"rgba(239, 83, 80, 1.0)",0.07420810249343285,1.1530675308133034,-0.24347113328901354,3,0.20135397474046482,0.6040619242213945,0.0,0.0,0.0,0.0,41.415278450027145,-3.1534523596776793,False,True,False,True,False,5.346059089684729
2025-08-25 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.049771417899108,1.0605896392493426,1.0887282606002175,1.0940363600697418,1.1091272262161431,1.1530036501904712,1.1643170192386074,1.0522289439464825,1.1136238880266838,1.12551321021973,1.1530675308133034,"rgba(239, 83, 80, 1.0)",0.07306769382621325,1.1530675308133034,-0.24727112444900495,3,0.20254292046969688,0.6076287614090906,0.0,0.0,0.0,0.0,38.32934160568391,-5.722199614780429,False,True,False,True,False,5.346059089684729
2025-08-25 16:00:00+00:00,1.13,1.13,1.12,1.125,1900.0,1.049973239229131,1.0607691666287704,1.0888515899276852,1.094149829435356,1.109231079154528,1.152755937577109,1.1621587407064986,1.0524259096596513,1.1137015482011907,1.1255093560108989,1.1524874048206968,"rgba(239, 83, 80, 1.0)",0.07175534326087953,1.1524874048206968,-0.3830711912388371,3,0.203956178552795,0.611868535658385,0.0,0.0,0.0,0.0,34.7321853513765,-8.8665772577246,False,True,False,True,False,3.8366147080330393
2025-08-25 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.049973239229131,1.0607691666287704,1.0888515899276852,1.094149829435356,1.109231079154528,1.152755937577109,1.1621587407064986,1.0524259096596513,1.1137015482011907,1.1255093560108989,1.1524874048206968,"rgba(239, 83, 80, 1.0)",0.07096348831528813,1.1524874048206968,-0.3873457389604534,3,0.20546821515209254,0.6164046454562776,0.0,0.0,0.0,0.0,32.33408118183823,-10.991142194672541,False,True,False,True,False,3.8366147080330393
2025-08-25 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.049973239229131,1.0607691666287704,1.0888515899276852,1.094149829435356,1.109231079154528,1.152755937577109,1.1621587407064986,1.0524259096596513,1.1137015482011907,1.1255093560108989,1.1524874048206968,"rgba(239, 83, 80, 1.0)",0.06994623487345931,1.1524874048206968,-0.3929790484137512,3,0.2070847986565755,0.6212543959697265,0.0,0.0,0.0,0.0,30.73534506881272,-12.521930652477252,False,True,False,True,False,3.8366147080330393
