date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 15:00:00+00:00,8.56,8.605,8.515,8.595,5717.0,7.556364380818552,7.739951989065673,7.873507255299047,8.145433829131653,7.697155283367977,,7.888028828589897,"rgba(38, 166, 154, 1.0)",0.29749971610248915,7.888028828589897,2.3763759531338526,0,,,0.0,0.0,0.0,0.0,78.11599486331994,19.598048034901467,True,False,True,False,True,15.984820260056964
2025-10-06 16:00:00+00:00,8.595,8.66,8.57,8.575,4450.0,7.557354430332151,7.741333872686279,7.876441975228136,8.148820660605557,7.698848977371689,8.601666666666667,7.939865125933923,"rgba(38, 166, 154, 1.0)",0.3022822349221504,7.939865125933923,2.1011319908682315,0,,,0.0,0.0,0.0,0.0,79.72358781245627,21.13170407484199,True,False,True,False,True,15.373321861685216
2025-10-06 17:00:00+00:00,8.575,8.575,8.495,8.505,3603.0,7.558095915828383,7.742350074061864,7.878551469729742,8.151068181403627,7.70009960113888,8.567365164121032,7.940875089403072,"rgba(38, 166, 154, 1.0)",0.3046577314517292,7.940875089403072,1.8516677975274378,0,,,0.0,0.0,0.0,0.0,77.58854181071533,21.13170407484199,True,False,True,False,True,13.254925110017581
2025-10-06 18:00:00+00:00,8.505,8.525,8.475,8.505,2308.0,7.558558849994805,7.742980280066355,7.87984705355963,8.152404873565802,7.7008761301892985,8.552730270565904,7.941781722279913,"rgba(38, 166, 154, 1.0)",0.3072132516379504,7.941781722279913,1.833313747754079,0,,,0.0,0.0,0.0,0.0,76.16517780955469,21.13170407484199,True,False,True,False,False,13.254925110017592
2025-10-06 19:00:00+00:00,8.5,8.515,8.465,8.47,14700.0,7.5614396104902015,7.746873333283254,7.887734430475783,8.160250308706187,7.7056744425319605,8.512024194299244,7.94934618528045,"rgba(38, 166, 154, 1.0)",0.308258286459832,7.94934618528045,1.689018065658375,0,,,0.0,0.0,0.0,0.0,73.5450362363481,21.13170407484199,True,False,True,False,False,12.190889852600979
2025-10-07 14:00:00+00:00,8.405,8.43,8.325,8.405,8556.0,7.5629331320717705,7.748825502470137,7.891501199451275,8.163332023579807,7.708096453772759,8.48011893783899,7.951900884367495,"rgba(38, 166, 154, 1.0)",0.3072606664008555,7.951900884367495,1.4746408023517938,0,,,0.0,0.0,0.0,0.0,68.95201065103134,26.972613798344852,True,False,True,False,False,10.243304140451496
2025-10-07 15:00:00+00:00,8.405,8.46,8.345,8.395,5298.0,7.5638701608832495,7.750053497283224,7.893867298908418,8.165309996871297,7.7096168799692935,8.469211315259754,7.95394194613218,"rgba(38, 166, 154, 1.0)",0.30756582830138884,7.95394194613218,1.434028143840542,0,,,0.0,0.0,0.0,0.0,65.46808240326578,23.510876384246956,True,False,True,False,False,9.94543461044303
2025-10-07 16:00:00+00:00,8.395,8.45,8.39,8.425,4802.0,7.564739615357638,7.751199503209383,7.896083934758094,8.167237336723465,7.711032270264793,8.46398887541841,7.956112498282762,"rgba(38, 166, 154, 1.0)",0.30820136450227104,7.956112498282762,1.5213673777027805,0,,,0.0,0.0,0.0,0.0,64.0682561251719,21.943523108270526,True,False,True,False,False,10.633956572904431
2025-10-07 17:00:00+00:00,8.425,8.46,8.395,8.415,5345.0,7.565707193696427,7.752473665935815,7.898537184041775,8.169362649351566,7.712604786602115,8.459559706765589,7.958552382640342,"rgba(38, 166, 154, 1.0)",0.3051426043819343,7.958552382640342,1.495850172361841,0,,,0.0,0.0,0.0,0.0,62.63661669682261,20.232819664787385,True,False,True,False,False,10.326787080119406
2025-10-07 18:00:00+00:00,8.415,8.455,8.395,8.44,1398.0,7.565961871326691,7.752809434089347,7.899183179888111,8.16992716305684,7.713018785145089,8.458740751750561,7.959210080894557,"rgba(38, 166, 154, 1.0)",0.30059562493441316,7.959210080894557,1.599457474506974,0,,,0.0,0.0,0.0,0.0,62.5434509021766,19.666521361201717,True,False,True,False,False,10.91321479859257
2025-10-07 19:00:00+00:00,8.445,8.52,8.44,8.52,14106.0,7.568710974260174,7.756493970468204,7.906381907015563,8.176843783134165,7.7175361507846425,8.466298335553283,7.967548611270646,"rgba(38, 166, 154, 1.0)",0.2966335440563661,7.967548611270646,1.8624036283110879,0,,,0.0,0.0,0.0,0.0,64.83783617511486,19.666521361201717,True,False,True,False,False,12.756151390788691
2025-10-08 14:00:00+00:00,8.345,8.415,8.33,8.4,15460.0,7.571343672281761,7.759884656151107,7.912610500082648,8.181534805079115,7.721723389868937,8.449948579211755,7.97288172927428,"rgba(38, 166, 154, 1.0)",0.2911210391906433,7.97288172927428,1.4671501307949708,0,,,0.0,0.0,0.0,0.0,60.798206828062426,17.4670548485701,True,False,True,False,False,9.056356476289846
2025-10-08 15:00:00+00:00,8.405,8.485,8.39,8.395,11928.0,7.573467126355128,7.762649301841254,7.917722730068737,8.185733299949247,7.72511980465996,8.446496128499032,7.977833077604979,"rgba(38, 166, 154, 1.0)",0.28434083722126924,7.977833077604979,1.467136857553769,0,,,0.0,0.0,0.0,0.0,57.90909862492097,14.538706206215991,True,False,True,False,False,8.905953807129492
2025-10-08 16:00:00+00:00,8.39,8.415,8.355,8.385,7415.0,7.5747225370737254,7.764257306452941,7.9206124066759624,8.187861221243077,7.727099638022741,8.441907234650646,7.980359970223913,"rgba(38, 166, 154, 1.0)",0.2760847075912506,7.980359970223913,1.4656372433896825,0,,,0.0,0.0,0.0,0.0,55.557574892694106,12.13203666286391,False,False,True,False,False,8.600673577880354
2025-10-08 17:00:00+00:00,8.385,8.405,8.295,8.335,21162.0,7.578108321440265,7.768508302689497,7.927972525221069,8.192508638106993,7.732345594217733,8.424892932108753,7.98610888543517,"rgba(38, 166, 154, 1.0)",0.2674365294743369,7.98610888543517,1.3045753893478866,0,,,0.0,0.0,0.0,0.0,51.93791952542851,8.576075042397946,False,False,False,False,False,7.077071068232563
2025-10-08 18:00:00+00:00,8.325,8.35,8.295,8.3,11936.0,7.579930716290236,7.770755303719519,7.931721723724299,8.194518429472861,7.735122394514883,8.414990978885308,7.9887862418866264,"rgba(239, 83, 80, 1.0)",0.2600103601539137,7.9887862418866264,1.196928299046048,0,,,0.0,0.0,0.0,0.0,48.22810566960525,5.0124803494299925,False,False,False,True,False,6.022347407655651
2025-10-08 19:00:00+00:00,8.295,8.38,8.295,8.365,40116.0,7.586251174959698,7.778605377005747,7.944805452807677,8.202470115066818,7.744763329979876,8.399109356077947,7.999344022224037,"rgba(239, 83, 80, 1.0)",0.253106821447079,7.999344022224037,1.444670576973829,0,,,0.0,0.0,0.0,0.0,48.79054082126578,5.0124803494299925,False,False,False,True,False,7.662163831045238
2025-10-09 14:00:00+00:00,8.4,8.415,8.205,8.255,10521.0,7.58777294580002,7.780432959301874,7.9476503040654585,8.203676170966007,7.74701523113416,8.392935790588956,8.001265109617314,"rgba(239, 83, 80, 1.0)",0.24590963695945306,8.001265109617314,1.031821662298349,0,,,0.0,0.0,0.0,0.0,45.39596706845815,2.0539422038914097,False,True,False,True,False,4.402489641238411
2025-10-09 15:00:00+00:00,8.255,8.3,8.215,8.275,4012.0,7.588328229883481,7.78108801709226,7.948634548108545,8.203982192752312,7.747824659893381,8.390156952549935,8.001851385992158,"rgba(239, 83, 80, 1.0)",0.2388955065777577,8.001851385992158,1.1433811289327707,0,,,0.0,0.0,0.0,0.0,44.03925427216349,0.5634787463900395,False,True,False,True,False,4.915235635883462
2025-10-09 16:00:00+00:00,8.27,8.31,8.21,8.225,5114.0,7.589019015610055,7.781894539683825,7.949820900698116,8.204270306433106,7.748822832623645,8.38638394111221,8.002504168504114,"rgba(239, 83, 80, 1.0)",0.23133393047144593,8.002504168504114,0.961795059818728,0,,,0.0,0.0,0.0,0.0,41.60896979229282,-1.9703466876349225,False,True,False,True,False,3.4615065935971074
2025-10-09 17:00:00+00:00,8.22,8.235,8.165,8.185,6042.0,7.58976742349541,7.782735291350259,7.950962216601398,8.204199698632165,7.749871648726677,8.380551842922854,8.002881848449908,"rgba(239, 83, 80, 1.0)",0.23136469398247006,8.002881848449908,0.7871475479482238,0,,,0.0,0.0,0.0,0.0,38.878352687879726,-4.750995633068342,False,True,False,True,False,2.313425123742004
2025-10-09 18:00:00+00:00,8.185,8.185,8.125,8.13,4165.0,7.590241142367842,7.783245152264033,7.951588204635123,8.203899204576663,7.750513581180091,8.375739818643167,8.00290423240266,"rgba(239, 83, 80, 1.0)",0.23160353667027322,8.00290423240266,0.5487643644159169,0,,,0.0,0.0,0.0,0.0,35.68805327625077,-7.9091115489494825,False,True,False,True,False,0.758097987160145
2025-10-09 19:00:00+00:00,8.135,8.16,8.1,8.11,19637.0,7.592370596240422,7.785476795072036,7.954139785068265,8.201962939301296,7.753335744545409,8.35342065407627,8.00260358660419,"rgba(239, 83, 80, 1.0)",0.23189588763642,8.00260358660419,0.4631234063287575,0,,,0.0,0.0,0.0,0.0,33.09324033632737,-10.479959164593936,False,True,False,True,False,0.19678211544203705
2025-10-10 14:00:00+00:00,7.86,7.895,7.785,7.805,2664.0,7.592498396912644,7.785514912437092,7.953886731545529,8.200748710766936,7.753412683070218,8.347196372368417,8.001663070171153,"rgba(239, 83, 80, 1.0)",0.23649537640944174,8.001663070171153,-0.8315725793753906,0,,,0.0,0.0,0.0,0.0,27.167685503554864,-16.054692726513814,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,7.795,7.825,7.615,7.705,3308.0,7.59258072931376,7.785437119771514,7.953291550082536,8.19879638157122,7.7533638122541015,8.33802582958409,8.000078924922828,"rgba(239, 83, 80, 1.0)",0.24277400234826776,8.000078924922828,-1.215446967420866,1,0.6503532501814338,0.6503532501814338,0.0,0.0,0.0,0.0,22.489009326505307,-20.312080543309985,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,7.705,7.75,7.635,7.64,1608.0,7.592607646921434,7.78537792811921,7.952954920500233,8.19777502645554,7.75331537912294,8.333383430435932,7.999243800939629,"rgba(239, 83, 80, 1.0)",0.250964212659926,7.999243800939629,-1.431454298332288,1,0.6461335068880226,0.6461335068880226,0.0,0.0,0.0,0.0,18.95642045396767,-23.50974238323908,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,7.64,7.665,7.585,7.63,3513.0,7.592631931030722,7.785192302890453,7.952094918192602,8.195352443005659,7.753144600361936,8.322735714459307,7.997246481364455,"rgba(239, 83, 80, 1.0)",0.2583594813851473,7.997246481364455,-1.4214554054510775,1,0.6421240647063559,0.6421240647063559,0.0,0.0,0.0,0.0,16.53760101749244,-25.773680061709047,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,7.625,7.71,7.62,7.67,9024.0,7.592767279020816,7.784837277286501,7.950175429313821,8.18965379067222,7.752846091240511,8.298290681046502,7.9926689209994155,"rgba(239, 83, 80, 1.0)",0.2642090354518466,7.9926689209994155,-1.221263763548403,1,0.6402321494664933,0.6402321494664933,0.0,0.0,0.0,0.0,16.911810622235265,-25.773680061709047,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,7.675,7.685,7.545,7.545,26795.0,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.2734667000495981,7.977938625597027,-1.5831493396399103,1,0.6333610194773748,0.6333610194773748,0.0,0.0,0.0,0.0,16.032253264639547,-26.772226389609177,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.28167961482043086,7.977938625597027,-1.5369895541536527,1,0.6275995169345149,0.6275995169345149,0.0,0.0,0.0,0.0,15.445881692909069,-27.793986484436942,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.289848904409467,7.977938625597027,-1.4936700432906178,1,0.6230760742649909,0.6230760742649909,0.0,0.0,0.0,0.0,15.054967311755416,-28.694863355163655,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.29785078494117,7.977938625597027,-1.4535419998390755,1,0.6162810056616421,0.6162810056616421,0.0,0.0,0.0,0.0,14.794357724319646,-29.50579475050584,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,7.545,7.735,7.545,7.72,222.0,7.592764642516731,7.783125838353585,7.943111894310246,8.170978693786681,7.75120372119672,8.227437619486297,7.977841113908502,"rgba(239, 83, 80, 1.0)",0.3017910051853631,7.977841113908502,-0.8543697773567954,1,0.6143443995154491,0.6143443995154491,0.0,0.0,0.0,0.0,23.214673790693766,-32.747005483051076,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,7.72,7.755,7.68,7.685,2021.0,7.592811005093868,7.783075036654283,7.942763325474798,8.169895406795817,7.751169669116391,8.223557215489494,7.977044127482502,"rgba(239, 83, 80, 1.0)",0.3061047486026609,7.977044127482502,-0.954065981712653,1,0.615924071344518,0.615924071344518,0.0,0.0,0.0,0.0,27.981989655558433,-28.385526352808085,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,7.685,7.74,7.675,7.735,10714.0,7.593077691688448,7.782841943378532,7.941010024208265,8.164358111074494,7.751030383069576,8.204295076191524,7.9730387470106745,"rgba(239, 83, 80, 1.0)",0.3093144555826863,7.9730387470106745,-0.7695687760931089,1,0.6205320873913326,0.6205320873913326,0.0,0.0,0.0,0.0,33.08559614937842,-23.797315378193318,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,7.555,7.575,7.485,7.555,1653.0,7.593059511363023,7.782709604585259,7.94052882952896,8.16318030129889,7.750897990688789,8.200413375600034,7.972126010363134,"rgba(239, 83, 80, 1.0)",0.3161214414837232,7.972126010363134,-1.3195119204991081,1,0.6203659802598406,0.6203659802598406,0.0,0.0,0.0,0.0,32.55689876925689,-23.797315378193318,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,7.555,7.59,7.525,7.575,2643.0,7.593043735427526,7.782519920324154,7.939809502919128,8.161381248446789,7.750711505290101,8.19453086989078,7.970747269369069,"rgba(239, 83, 80, 1.0)",0.32205037096923633,7.970747269369069,-1.2288365580143112,1,0.6198918791885547,0.6198918791885547,0.0,0.0,0.0,0.0,32.9563341988581,-23.797315378193318,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,7.575,7.595,7.53,7.53,9556.0,7.592964492190003,7.781800469625195,7.937151558060801,8.154840537572243,7.749998545021733,8.17376239738107,7.9657567030565275,"rgba(239, 83, 80, 1.0)",0.32832384858479424,7.9657567030565275,-1.3272161158405371,1,0.618714609294329,0.618714609294329,0.0,0.0,0.0,0.0,32.356914860140385,-23.797315378193318,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,7.535,7.575,7.52,7.555,3554.0,7.5929339117147325,7.781532109768979,7.936168063350653,8.152436997935556,7.749732469842967,8.166356822081697,7.963937542581962,"rgba(239, 83, 80, 1.0)",0.3295768922845007,7.963937542581962,-1.2407955538004016,1,0.6192182386076096,0.6192182386076096,0.0,0.0,0.0,0.0,33.010153039842685,-23.08621892423545,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,7.555,7.555,7.495,7.535,8515.0,7.592823935641326,7.780831737237076,7.933700847268375,8.14655101432774,7.749029011178559,8.14871016639382,7.9594827754349975,"rgba(239, 83, 80, 1.0)",0.32917673721620405,7.9594827754349975,-1.2895284734419008,1,0.6182169737304457,0.6182169737304457,0.0,0.0,0.0,0.0,32.992029456941296,-22.6057952362083,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,7.535,7.535,7.445,7.455,7050.0,7.592662787834508,7.780140540667846,7.931431402294986,8.141373673775764,7.748318767365428,8.133702397056553,7.955537614121032,"rgba(239, 83, 80, 1.0)",0.3307554552402013,7.955537614121032,-1.513316276998459,1,0.6122670841290186,0.6122670841290186,0.0,0.0,0.0,0.0,31.31647186296675,-22.6057952362083,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,7.615,7.635,7.535,7.535,1480.0,7.592655601106262,7.780038989821632,7.9310519125779555,8.1404431215625,7.748219684866857,8.131057763421559,7.954854067936705,"rgba(239, 83, 80, 1.0)",0.3306151514652044,7.954854067936705,-1.2699178064768535,1,0.6087584137951015,0.6087584137951015,0.0,0.0,0.0,0.0,33.694540665799245,-21.31649394915115,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,7.535,7.555,7.47,7.485,2306.0,7.5926145091951085,7.779832435576214,7.930356527886179,8.138835181131663,7.748009815329535,8.126515772408744,7.953646461483717,"rgba(239, 83, 80, 1.0)",0.3318987146054327,7.953646461483717,-1.4120165003978766,1,0.6029461313475729,0.6029461313475729,0.0,0.0,0.0,0.0,34.08994574263596,-20.624915933655185,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,7.485,7.51,7.455,7.505,1299.0,7.5925879238263585,7.779710612281568,7.9299536033288325,8.137914046900597,7.747885317640738,8.123931908120547,7.952952973141781,"rgba(239, 83, 80, 1.0)",0.33131687834134804,7.952952973141781,-1.352037890083782,1,0.5975422397582232,0.5975422397582232,0.0,0.0,0.0,0.0,35.22407043947546,-19.22605855870607,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,7.505,7.51,7.455,7.485,2012.0,7.592544099202802,7.779517786793881,7.9293215386851825,8.136477841232729,7.747687743343271,8.119929298481523,7.951871279443682,"rgba(239, 83, 80, 1.0)",0.3359176352286963,7.951871279443682,-1.3898385511252807,1,0.5916685437569661,0.5916685437569661,0.0,0.0,0.0,0.0,35.44064316602851,-18.683709030890917,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,7.485,7.535,7.465,7.535,1853.0,7.592514232114203,7.77935738829727,7.928777884943884,8.135217834195267,7.747525517871871,8.116449101062999,7.950933109962025,"rgba(239, 83, 80, 1.0)",0.33971229215532256,7.950933109962025,-1.2243687366244995,1,0.5843111336104649,0.5843111336104649,0.0,0.0,0.0,0.0,37.899323502004165,-16.097425487828296,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,7.535,7.575,7.505,7.54,14178.0,7.592366267893873,7.778265676850069,7.92494397499005,8.12617322692869,7.746439839159622,8.092271941553614,7.944323307618619,"rgba(239, 83, 80, 1.0)",0.34314125213809654,7.944323307618619,-1.1782999132261138,1,0.5776523556332095,0.5776523556332095,0.0,0.0,0.0,0.0,39.76781962128914,-14.174242968342867,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,7.49,7.5,7.435,7.45,5382.0,7.592226625136651,7.777718474408116,7.923216199167121,8.122362183831616,7.745875427471838,8.082389354461736,7.941484599369224,"rgba(239, 83, 80, 1.0)",0.34822035324546474,7.941484599369224,-1.4114183584862714,1,0.5687169864221947,0.5687169864221947,0.0,0.0,0.0,0.0,38.172091617615955,-14.174242968342867,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,7.45,7.495,7.385,7.39,8047.0,7.591957252399417,7.7768050272623315,7.920444220101301,8.11641896406053,7.7449224370008265,8.067300132870137,7.9370315743599225,"rgba(239, 83, 80, 1.0)",0.3541124802215117,7.9370315743599225,-1.5447960885697458,1,0.5584362641845743,0.5584362641845743,0.0,0.0,0.0,0.0,35.61431809244752,-10.398498867942912,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.395,7.41,7.325,7.37,1030.0,7.59191160941163,7.7766703079525605,7.920052619739519,8.115605742544512,7.744780070137366,8.065257767590259,7.936415395654448,"rgba(239, 83, 80, 1.0)",0.3606060589198573,7.936415395654448,-1.570731776806697,1,0.5482511416329863,0.5482511416329863,0.0,0.0,0.0,0.0,33.44307469339655,-12.462038401105936,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.365,7.385,7.295,7.305,5423.0,7.591628664850824,7.775893128466356,7.917851132990259,8.1111254500184,7.7439528150562165,8.054092433030476,7.932996807920288,"rgba(239, 83, 80, 1.0)",0.3682284959440363,7.932996807920288,-1.705454126547914,1,0.5369284590824942,0.5369284590824942,0.0,0.0,0.0,0.0,30.603070863245122,-15.112906850293825,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.305,7.305,7.235,7.285,6262.0,7.591236672649176,7.774892513801043,7.9151011978563615,8.105666844942832,7.742879598047391,8.040696320012302,7.928802214474632,"rgba(239, 83, 80, 1.0)",0.37611356584733335,7.928802214474632,-1.7117229287495437,1,0.5287785615033136,0.5287785615033136,0.0,0.0,0.0,0.0,28.316452402577376,-17.22117771253658,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.285,7.305,7.235,7.28,14047.0,7.59035625572615,7.772654964107556,7.9090014346817235,8.093653494760934,7.740481408627206,8.01219762245318,7.919631627821396,"rgba(239, 83, 80, 1.0)",0.38363057022921987,7.919631627821396,-1.667311412224564,1,0.521108023777399,0.521108023777399,0.0,0.0,0.0,0.0,26.688050187237643,-18.75109203874578,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.135,7.185,7.105,7.15,3317.0,7.590066287442198,7.771996213022504,7.907294295255271,8.090436910552457,7.739766098309109,8.004673140261215,7.889639653879087,"rgba(239, 83, 80, 1.0)",0.3939945808380006,7.889639653879087,-1.877283825340748,1,0.510142834322074,0.510142834322074,0.0,0.0,0.0,0.0,23.434071637022406,-21.799074795856622,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.155,7.235,7.15,7.215,3235.0,7.589817824418064,7.771409762201693,7.905752932820648,8.087496915139546,7.739132712961661,7.997908017897441,7.888728835824374,"rgba(239, 83, 80, 1.0)",0.4022389142588348,7.888728835824374,-1.6749469331324798,1,0.5024387677838277,0.5024387677838277,0.0,0.0,0.0,0.0,25.005055097293415,-21.799074795856622,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,7.215,7.225,7.165,7.175,7841.0,7.589198926103145,7.769964378367336,7.901983403750129,8.08035823952252,7.737570574396167,7.981740277855601,7.883745457236051,"rgba(239, 83, 80, 1.0)",0.41115310271704875,7.883745457236051,-1.7237993646464158,1,0.4937372789506595,0.4937372789506595,0.0,0.0,0.0,0.0,25.250051776304495,-21.799074795856622,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,7.175,7.205,7.16,7.205,5175.0,7.588793196060178,7.769017077399383,7.899522927406934,8.075717224969221,7.7365475336040035,7.971440515064902,7.8803628258200265,"rgba(239, 83, 80, 1.0)",0.4191065464739003,7.8803628258200265,-1.6114346852897092,1,0.4859773445079901,0.4859773445079901,0.0,0.0,0.0,0.0,27.079210253422264,-21.799074795856622,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,7.205,7.23,7.2,7.21,8258.0,7.588185240196567,7.767572474843425,7.895759620863658,8.068603192552422,7.734992269941206,7.956022930165321,7.875485605210588,"rgba(239, 83, 80, 1.0)",0.4265306089372047,7.875485605210588,-1.5602294214447874,1,0.47828921641252115,0.47828921641252115,0.0,0.0,0.0,0.0,28.586341936610474,-26.01032196698557,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,7.215,7.22,7.2,7.205,13135.0,7.587209439888603,7.765269541652216,7.889814855049327,8.057461690432666,7.732513931328038,7.93259486856523,7.867450546637231,"rgba(239, 83, 80, 1.0)",0.4335644013178116,7.867450546637231,-1.5279172935409921,1,0.4713754380058215,0.4713754380058215,0.0,0.0,0.0,0.0,29.445472427586267,-24.998700810639207,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,7.27,7.315,7.255,7.275,6331.0,7.586831586358436,7.764311567618529,7.887290480486548,8.052648914365973,7.73149365237551,7.922910299042359,7.864506165337547,"rgba(239, 83, 80, 1.0)",0.4388697810110273,7.864506165337547,-1.3432370849947723,1,0.4662770385157486,0.4662770385157486,0.0,0.0,0.0,0.0,34.121028066870274,-20.51533977991742,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,7.275,7.295,7.255,7.265,7627.0,7.586362746815195,7.763138710480268,7.884227283807981,8.046855460087615,7.730243442348377,7.911443111578999,7.860724160221048,"rgba(239, 83, 80, 1.0)",0.44402937976002504,7.860724160221048,-1.3416323049231713,1,0.4611607949089426,0.4611607949089426,0.0,0.0,0.0,0.0,36.83328012104258,-18.01186276677066,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,7.265,7.335,7.265,7.32,6061.0,7.586032491225106,7.762276734877756,7.881952533597769,8.042517587447332,7.729330225603842,7.903097388586706,7.858046012445932,"rgba(239, 83, 80, 1.0)",0.44795463090734294,7.858046012445932,-1.2011172009899902,1,0.4574087799426067,0.4574087799426067,0.0,0.0,0.0,0.0,41.477946241139755,-13.771473569427016,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,7.315,7.335,7.3,7.305,4759.0,7.585779900988767,7.761612073639091,7.8801995086108665,8.03917756686417,7.7286272040048765,7.896775622486702,7.8559675240556786,"rgba(239, 83, 80, 1.0)",0.45225947268201383,7.8559675240556786,-1.2182553541406245,1,0.4542125111279286,0.4542125111279286,0.0,0.0,0.0,0.0,43.84232808059069,-11.692290352060766,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,7.305,7.325,7.295,7.315,10241.0,7.585234614625815,7.760183134229105,7.876452565557971,8.032076588198331,7.727116345925896,7.883583351863551,7.851425091654309,"rgba(239, 83, 80, 1.0)",0.456140042902091,7.851425091654309,-1.176009648794308,1,0.4552315815906823,0.4552315815906823,0.0,0.0,0.0,0.0,45.9573059943131,-9.749952610538735,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,7.315,7.355,7.29,7.355,24058.0,7.584062912121752,7.757022180216331,7.868171972073475,8.016413847636496,7.723792647138614,7.855904661443685,7.841456550855961,"rgba(239, 83, 80, 1.0)",0.45940897205386216,7.841456550855961,-1.0588747291572858,1,0.4584458564660911,0.4584458564660911,0.0,0.0,0.0,0.0,49.424452114138965,-6.511720468709633,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,7.18,7.275,7.165,7.265,5479.0,7.583693532736696,7.756143275060456,7.865981062828419,8.01244502587872,7.722854875463683,7.848872234280791,7.838516112852784,"rgba(239, 83, 80, 1.0)",0.46385291043875676,7.838516112852784,-1.2364180539695175,1,0.46018326630416456,0.46018326630416456,0.0,0.0,0.0,0.0,47.250917267675675,-6.511720468709633,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,7.265,7.29,7.245,7.285,3796.0,7.583466158326843,7.755580742244943,7.864563689248011,8.009853294917725,7.7222581549490075,7.84439112753805,7.836684824349827,"rgba(239, 83, 80, 1.0)",0.46783753051132804,7.836684824349827,-1.1792231028298577,1,0.46205151609752765,0.46205151609752765,0.0,0.0,0.0,0.0,46.87382845830127,-6.511720468709633,True,False,False,True,False,0.0
