date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6385264929604446,66.8474618969053,-0.7229269450181333,1,0.19068786045942404,0.19068786045942404,0.0,0.0,0.0,0.0,47.94066553408105,-10.332368182063568,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080949044,66.8474618969053,-0.7229810577273876,1,0.19018367827598825,0.19018367827598825,0.0,0.0,0.0,0.0,52.659969343463786,-6.863892853419273,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490868,66.8474618969053,-0.7234003263405916,1,0.18975708455349646,0.18975708455349646,0.0,0.0,0.0,0.0,55.806171883052286,-4.4518863075869035,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027880177,66.8474618969053,-0.7241866603960498,1,0.18940655190932154,0.18940655190932154,0.0,0.0,0.0,0.0,57.903640242777946,-2.623727892212173,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6297354061400147,66.8474618969053,-0.7253436571799896,1,0.18913083887882765,0.18913083887882765,0.0,0.0,0.0,0.0,59.301952482595055,-1.1165105153617603,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6154887318255424,66.8474618969053,-0.22843221981242812,1,0.18968099911129843,0.18968099911129843,0.0,0.0,0.0,0.0,64.12322156132667,3.709069463116279,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.59987688031431,66.8474618969053,-0.1336455197306478,1,0.19036242252265512,0.19036242252265512,0.0,0.0,0.0,0.0,67.8795083495783,7.5090526323088795,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5836023248505264,66.8474618969053,-0.1344873758485271,1,0.19108689896339454,0.19108689896339454,0.0,0.0,0.0,0.0,70.38369954174605,10.205608617752844,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5666524593031514,66.8474618969053,-0.13537551437705647,1,0.191928720103208,0.191928720103208,0.0,0.0,0.0,0.0,72.05316033652456,12.238360437710007,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.54901381212705,66.8474618969053,-0.13631228487355984,1,0.1928204456284386,0.1928204456284386,0.0,0.0,0.0,0.0,73.16613419971023,13.865135166644038,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5306719810508307,66.8474618969053,-0.1373002504896039,1,0.19376396715124242,0.19376396715124242,0.0,0.0,0.0,0.0,73.90811677516734,15.233791999957035,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.513523871430767,66.8474618969053,0.27154629834733995,1,0.19487623813120675,0.19487623813120675,0.0,0.0,0.0,0.0,76.98814375421966,18.753860797140305,True,False,True,False,True,5.2251302108328055
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059247877,66.8474618969053,0.3074529674480552,2,0.23594799708942915,0.4718959941788583,1.0,0.0,67.805,150.0,79.20119429797458,21.356604368406707,True,False,True,False,True,5.7766275848082635
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.47901978957756,66.8474618969053,0.30961354416032594,2,0.23737532181964555,0.4747506436392911,0.0,0.0,0.0,0.0,80.67656132714453,23.247621829449727,True,False,True,False,True,5.7766275848082635
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531935,66.8474618969053,0.31184839862981656,2,0.2382670355578587,0.4765340711157174,0.0,0.0,0.0,0.0,81.66013934659117,24.696015903258257,True,False,True,False,True,5.7766275848082635
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4431356642384636,66.8474618969053,0.314161065359397,2,0.23918253069010842,0.47836506138021684,0.0,0.0,0.0,0.0,82.31585802622226,25.862209927451175,True,False,True,False,True,5.7766275848082635
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4246570297078627,66.8474618969053,0.3165553287291817,2,0.24012247801155523,0.48024495602311046,0.0,0.0,0.0,0.0,82.75300381264299,26.84049127970023,True,False,True,False,True,5.7766275848082635
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.405809743625327,66.8474618969053,0.3190352458786232,2,0.24108757952393997,0.48217515904787994,0.0,0.0,0.0,0.0,83.04443433692347,27.685606015000516,True,False,True,False,True,5.7766275848082635
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.386585072086546,66.8474618969053,0.3216051722068511,2,0.2420785702129456,0.4841571404258912,0.0,0.0,0.0,0.0,83.23872135311046,28.429175357498394,True,False,True,False,True,5.776627584808274
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.366973819682655,66.8474618969053,0.32426978985242816,2,0.24309621995341094,0.48619243990682187,0.0,0.0,0.0,0.0,83.36824603056846,29.08967009587404,True,False,True,False,True,5.776627584808274
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.346966295623528,66.8474618969053,0.3270341395724129,2,0.24414133555331874,0.4882826711066375,0.0,0.0,0.0,0.0,83.45459581554044,29.6783487787239,True,False,True,False,True,5.776627584808274
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973938105,66.8474618969053,0.32868928942416037,2,0.24521476294857322,0.49042952589714645,0.0,0.0,0.0,0.0,83.51216233885509,30.202699025821587,True,False,True,False,True,5.776627584808274
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3231623038630165,66.8474618969053,0.33038505394927026,2,0.24631738956180038,0.49263477912360076,0.0,0.0,0.0,0.0,83.55054002106488,30.66835905555287,True,False,True,False,True,5.776627584808274
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3110069136536526,66.8474618969053,0.3321228069721489,2,0.24745014683976563,0.49490029367953126,0.0,0.0,0.0,0.0,83.57612514253805,31.080133605912977,True,False,True,False,True,5.776627584808274
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.29658258060745,66.8474618969053,0.3342087977048396,2,0.24861401298552505,0.4972280259710501,0.0,0.0,0.0,0.0,83.59318189018683,31.44248557474951,True,False,True,False,True,5.776627584808274
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.28139736695429,66.8474618969053,0.3364333255628203,2,0.2498100159031294,0.4996200318062588,0.0,0.0,0.0,0.0,83.60455305528603,31.75973641751645,True,False,True,False,True,5.7766275848082635
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109543584,66.8474618969053,0.3387246946086982,2,0.25093604533453656,0.5018720906690731,0.0,0.0,0.0,0.0,83.61213383201883,32.036114775794104,True,False,True,False,True,5.7766275848082635
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.250278615382297,66.8474618969053,0.34108580948510575,2,0.2520918161860277,0.5041836323720554,0.0,0.0,0.0,0.0,83.61718768317402,32.27573445627148,True,False,True,False,True,5.7766275848082635
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.234334655182918,66.8474618969053,0.3435197593674067,2,0.2532782853479288,0.5065565706958576,0.0,0.0,0.0,0.0,83.6205569172775,32.4825470268069,True,False,True,False,True,5.7766275848082635
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.218126963278983,66.8474618969053,0.3460298331886592,2,0.254496457365706,0.508992914731412,0.0,0.0,0.0,0.0,83.62280307334646,32.66029269820423,True,False,True,False,True,5.7766275848082635
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.201649715206414,66.8474618969053,0.34861953642917887,2,0.25574738743913233,0.5114947748782647,0.0,0.0,0.0,0.0,83.62430051072579,32.81246049666147,True,False,True,False,True,5.7766275848082635
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1848968124561616,66.8474618969053,0.35129260966418924,2,0.25703218465721744,0.5140643693144349,0.0,0.0,0.0,0.0,83.62529880231199,32.942261590741495,True,False,True,False,True,5.7766275848082635
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.167861864386907,66.8474618969053,0.3540530490911888,2,0.258352015491047,0.516704030982094,0.0,0.0,0.0,0.0,83.62596433003614,33.052615847752094,True,False,True,False,True,5.7766275848082635
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.150538168555589,66.8474618969053,0.35690512929152585,2,0.25970810756911855,0.5194162151382371,0.0,0.0,0.0,0.0,83.62640801518558,33.146149890421285,True,False,True,False,True,5.7766275848082635
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1329186892929477,66.8474618969053,0.35985342851917573,2,0.26110175376250033,0.5222035075250007,0.0,0.0,0.0,0.0,83.62670380528519,33.22520425531414,True,False,True,False,True,5.7766275848082635
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.114996034328489,66.8474618969053,0.3629028568549477,2,0.2625343166102434,0.5250686332204868,0.0,0.0,0.0,0.0,83.62690099868493,33.29184719924042,True,False,True,False,True,5.7766275848082635
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.096762429242925,66.8474618969053,0.36605868761766563,2,0.26400723311897245,0.5280144662379449,0.0,0.0,0.0,0.0,83.62703246095143,33.34789294759504,True,False,True,False,True,5.7766275848082635
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894956297,66.8474618969053,0.3693265924869069,2,0.2655220199745497,0.5310440399490994,0.0,0.0,0.0,0.0,83.62712010246241,33.39492254858558,True,False,True,False,True,5.7766275848082635
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0593291897391532,66.8474618969053,0.3727126808666829,2,0.2670802792082019,0.5341605584164038,0.0,0.0,0.0,0.0,83.6271785301364,33.43430588971417,True,False,True,False,True,5.7766275848082635
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300914987,66.8474618969053,0.3762235441084961,2,0.2686837043646136,0.5373674087292272,0.0,0.0,0.0,0.0,83.62721748191908,33.46722379654639,True,False,True,False,True,5.776627584808242
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0205479989884476,66.8474618969053,0.3798663053186306,2,0.27033408722531305,0.5406681744506261,0.0,0.0,0.0,0.0,83.6272434497742,33.494689446262626,True,False,True,False,True,5.776627584808242
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0006275321814715,66.8474618969053,0.38364867560218724,2,0.2720333251473201,0.5440666502946402,0.0,0.0,0.0,0.0,83.6272607616776,33.51756858350727,True,False,True,False,True,5.776627584808242
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568685222,66.8474618969053,0.3839480948240877,2,0.2737834290846242,0.5475668581692484,0.0,0.0,0.0,0.0,83.62727230294655,33.536598225994524,True,False,True,False,True,5.776627584808242
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.997504066452806,66.8474618969053,0.3842485810092482,2,0.27558653236876973,0.5511730647375395,0.0,0.0,0.0,0.0,83.62727999712584,33.55240369861369,True,False,True,False,True,5.776627584808242
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872683,66.8474618969053,0.3843086383063722,2,0.27744490033482516,0.5548898006696503,0.0,0.0,0.0,0.0,83.6272851265787,33.56551394526326,True,False,True,False,True,5.776627584808242
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000095993191823,66.8474618969053,0.38375063282329247,2,0.2793609408905283,0.5587218817810566,0.0,0.0,0.0,0.0,83.62728854621395,33.576375145193495,True,False,True,False,True,5.776627584808242
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.002446301199908,66.8474618969053,0.38330021765615824,2,0.28047139384580416,0.5609427876916083,0.0,0.0,0.0,0.0,83.62729082597076,33.58536271240425,True,False,True,False,True,5.776627584808242
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827671377,68.60499999999999,0.2441478159682684,2,0.2800263288241932,0.5600526576483864,0.0,0.0,0.0,0.0,88.91242286058817,38.34940925207309,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0528103939510634,68.60499999999999,0.24113283986606937,2,0.27958399837722475,0.5591679967544495,0.0,0.0,0.0,0.0,92.43584421699977,41.209514300417055,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0769829882147186,68.60499999999999,0.23832645852602016,2,0.2793419413150284,0.5586838826300567,0.0,0.0,0.0,0.0,94.78479178794083,42.94809787376403,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1005933674787003,68.60499999999999,0.23564770205579724,2,0.27915032860941774,0.5583006572188355,0.0,0.0,0.0,0.0,96.35075683523488,44.040301214435516,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835670335,68.60499999999999,0.23308812799784126,2,0.2789592184146365,0.557918436829273,0.0,0.0,0.0,0.0,97.39473353343091,44.769090975405504,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.146201259632205,68.60499999999999,0.23064006592039407,2,0.27876860871521447,0.5575372174304289,0.0,0.0,0.0,0.0,98.09071799889493,45.29878305681946,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987747547,68.60499999999999,0.22829652937146636,2,0.2785784975070626,0.5571569950141252,0.0,0.0,0.0,0.0,98.55470764253761,45.72162400798884,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1897699805156683,68.60499999999999,0.22605113980210703,2,0.2783888827973912,0.5567777655947824,0.0,0.0,0.0,0.0,98.86403407163273,46.087005976373504,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.18016903014423,68.60499999999999,0.2270466157237623,2,0.27819976260462814,0.5563995252092563,0.0,0.0,0.0,0.0,99.07025169102948,46.419558502786245,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.167490054218284,68.60499999999999,0.22837475034160135,2,0.27801113495833796,0.5560222699166759,0.0,0.0,0.0,0.0,99.20773010396064,46.73017114244425,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298434,68.60499999999999,0.23005294128499687,2,0.27782299789914205,0.5556459957982841,0.0,0.0,0.0,0.0,99.29938237924809,47.02256645376879,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1326651198708104,68.60499999999999,0.232103950774039,2,0.277635349478639,0.555270698957278,0.0,0.0,0.0,0.0,99.36048389610639,47.29710599902418,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.110362944319491,68.60499999999999,0.23455680992333885,2,0.277448187759326,0.554896375518652,0.0,0.0,0.0,0.0,99.40121824067859,47.55290236319658,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0846665687113584,68.60499999999999,0.2374480444160382,2,0.2772615108145209,0.5545230216290418,0.0,0.0,0.0,0.0,99.42837447039338,47.7889152975833,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0554486983020155,68.60499999999999,0.24082332991765681,2,0.27707531672828467,0.5541506334565693,0.0,0.0,0.0,0.0,99.44647862353658,48.00445569331461,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223776,68.60499999999999,0.24473973662715315,2,0.27688960359534487,0.5537792071906897,0.0,0.0,0.0,0.0,99.45854805896538,48.19935829766581,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.993699930885923,68.60499999999999,0.24828209718603228,2,0.27670436952101984,0.5534087390420397,0.0,0.0,0.0,0.0,99.46659434925124,48.3739807774854,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.972160983780502,69.38481770833332,0.19530976164446348,2,0.27540880405320317,0.5508176081064063,0.0,0.0,0.0,0.0,99.60368779397173,48.64767818190606,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899005195,69.38481770833332,0.1978759484060081,2,0.274135175922297,0.548270351844594,0.0,0.0,0.0,0.0,99.69508342378539,48.8556011674291,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9006504931989625,69.38481770833332,0.20265813890821385,2,0.27288291038223184,0.5457658207644637,0.0,0.0,0.0,0.0,99.75601384366117,49.01859534322554,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710789249,69.38481770833332,0.20833386619489744,1,0.3163171749431009,0.3163171749431009,0.0,0.0,0.0,0.0,99.79663412357834,49.14997113895765,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703519,69.38481770833332,0.2159635498054336,1,0.3136721594809757,0.3136721594809757,0.0,0.0,0.0,0.0,99.8237143101898,49.258293356414356,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.6894759089276936,69.38481770833332,0.22798921821333032,1,0.31105507432510576,0.31105507432510576,0.0,0.0,0.0,0.0,99.84176776793076,49.349153206273186,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852229376,69.38481770833332,0.24322395367268385,1,0.30840050749142617,0.30840050749142617,0.0,0.0,0.0,0.0,99.85380340642475,49.42628595433952,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.4640849000638017,69.38481770833332,0.2630874013179803,1,0.3058679048441472,0.3058679048441472,0.0,0.0,0.0,0.0,99.86182716542073,49.49227018564562,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893911216,69.38481770833332,0.2904944626649951,1,0.3034216010493088,0.3034216010493088,0.0,0.0,0.0,0.0,99.86717633808472,49.548961422512676,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104598393,69.38481770833332,0.291434465706394,1,0.3010455227640353,0.3010455227640353,0.0,0.0,0.0,0.0,99.87074245319404,49.59775844382392,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280783292,69.38481770833332,0.300517232693081,1,0.2987746806707297,0.2987746806707297,0.0,0.0,0.0,0.0,99.87311986326692,49.63976525323355,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122246154,69.38481770833332,0.3088882246271104,1,0.29658953057287313,0.29658953057287313,0.0,0.0,0.0,0.0,99.87470480331551,49.67588869925413,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.20778935130154,69.38481770833332,0.3189151247703912,1,0.29448596066657107,0.29448596066657107,0.0,0.0,0.0,0.0,99.87576143001458,49.70689695126782,True,False,True,False,True,20.0
