date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,6.053964130808215,"rgba(239, 83, 80, 1.0)",0.2513830571885116,5.795759146802086,-2.5688252582505298,2,0.3470218834624873,0.6940437669249746,0.0,0.0,0.0,0.0,38.59498893671653,-8.01735786959766,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,6.036499475922255,"rgba(239, 83, 80, 1.0)",0.2545480538360347,5.778328281387504,-2.4291220147603063,2,0.3514933181158838,0.7029866362317676,0.0,0.0,0.0,0.0,36.57236523560589,-9.903500080937555,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,6.025421322272458,"rgba(239, 83, 80, 1.0)",0.2672343001397319,5.76706414983844,-2.9826416347814257,2,0.35859845002497365,0.7171969000499473,0.0,0.0,0.0,0.0,33.310368788017875,-12.892914117651756,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.949512523884329,"rgba(239, 83, 80, 1.0)",0.28374228568312804,5.673350333005631,-2.672672954543428,2,0.3579895433328985,0.715979086665797,-1.0,0.0,4.885,345.0,30.650408868740108,-15.26429398581572,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.943446135944231,"rgba(239, 83, 80, 1.0)",0.29466421567608303,5.6676859087378855,-2.0792681165309737,2,0.353309578834087,0.706619157668174,0.0,0.0,0.0,0.0,32.22930003734231,-15.26429398581572,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.943446135944231,"rgba(239, 83, 80, 1.0)",0.30831534400894245,5.6676859087378855,-2.3602001096538974,2,0.34721769739183617,0.6944353947836723,0.0,0.0,0.0,0.0,31.976296414888523,-15.26429398581572,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.947202213815336,"rgba(239, 83, 80, 1.0)",0.3101158167843443,5.67348098490996,-0.8979902663385192,2,0.34569408374180255,0.6913881674836051,0.0,0.0,0.0,0.0,39.34720770962697,-15.43479369216761,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.947202213815336,"rgba(239, 83, 80, 1.0)",0.31217274035351167,5.67348098490996,-0.8920733584700651,2,0.34423850255079597,0.6884770051015919,0.0,0.0,0.0,0.0,44.26114857278593,-11.171780451517947,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.946076480298853,"rgba(239, 83, 80, 1.0)",0.3146721159247221,5.673173832529009,-1.011128143953892,2,0.3436501099377506,0.6873002198755012,0.0,0.0,0.0,0.0,46.898451378686346,-8.997484443641355,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.941289436754771,"rgba(239, 83, 80, 1.0)",0.31602062596614994,5.6720160192565325,-0.7816452438866806,2,0.3437174089494063,0.6874348178988126,0.0,0.0,0.0,0.0,49.69596224722749,-6.54021157979647,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.941649207401049,"rgba(38, 166, 154, 1.0)",0.3162996498076937,5.6753812465423366,-0.3173612319943033,2,0.3475158745615146,0.6950317491230292,0.0,0.0,0.0,0.0,53.58501329586592,-3.008371005946529,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.942792713499463,"rgba(38, 166, 154, 1.0)",0.3160152664803551,5.677598653135238,0.4031493423836899,2,0.3519615778746328,0.7039231557492656,0.0,0.0,0.0,0.0,58.62228308546892,1.560292472904031,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.942792713499463,"rgba(38, 166, 154, 1.0)",0.3159667418922175,5.677598653135238,0.4032112560385257,2,0.35705753353451686,0.7141150670690337,0.0,0.0,0.0,0.0,61.98046294520426,4.565225932286872,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.947073354652838,"rgba(38, 166, 154, 1.0)",0.31734919806660095,5.68423898936326,0.9319733985105889,2,0.3663548864332772,0.7327097728665544,0.0,0.0,0.0,0.0,65.83174563504943,8.101912137438624,True,False,True,False,True,0.9585370424203461
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.947979586664003,"rgba(38, 166, 154, 1.0)",0.31741789035452667,5.685838572676744,0.5644339300571546,2,0.3758781332994067,0.7517562665988134,0.0,0.0,0.0,0.0,65.88604327621232,8.258631604185865,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.949338289308115,"rgba(38, 166, 154, 1.0)",0.31801644526574513,5.688176593799152,0.6503544369474938,3,0.3170670482613281,0.9512011447839843,0.0,0.0,0.0,0.0,66.25336435035197,8.959867006166597,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.951878776018507,"rgba(38, 166, 154, 1.0)",0.31933471101284755,5.692183289990227,0.9795888114311105,3,0.32489240882753884,0.9746772264826165,0.0,0.0,0.0,0.0,67.68162818622218,10.750749522035491,True,False,True,False,True,1.2747187591740037
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.9525887499706815,"rgba(38, 166, 154, 1.0)",0.3202388185415724,5.6934880036047355,0.6917087609930355,4,0.2784796390031004,1.1139185560124016,0.0,0.0,0.0,0.0,66.51599114030064,10.750749522035491,True,False,True,False,True,0.14535470050160626
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.9525887499706815,"rgba(38, 166, 154, 1.0)",0.3207663683478433,5.6934880036047355,0.6905711391633614,4,0.28398404781206416,1.1359361912482566,0.0,0.0,0.0,0.0,65.73889977635295,10.750749522035491,True,False,True,False,True,0.14535470050160626
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.955558884946391,"rgba(38, 166, 154, 1.0)",0.322198360926596,5.698205079964637,1.0297846304406038,4,0.2937198465458555,1.174879386183422,0.0,0.0,0.0,0.0,66.73871347120411,11.058405202951072,True,False,True,False,True,1.591470436261524
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.965640674226697,"rgba(38, 166, 154, 1.0)",0.3233976438319198,5.710248245767254,0.9578046103320836,5,0.2845797609982731,1.4228988049913656,0.0,0.0,0.0,0.0,67.12377247121226,11.902665705868884,True,False,True,False,True,1.4604023500676355
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.9666928213740125,"rgba(38, 166, 154, 1.0)",0.3230009622611407,5.713588494500291,0.8093211353604634,4,0.32699668243748803,1.3079867297499521,0.0,0.0,0.0,0.0,66.05538590526473,11.902665705868884,True,False,True,False,True,0.8642732933974706
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.965261067536127,"rgba(38, 166, 154, 1.0)",0.32117979304349253,5.713878122780439,0.4082507058649375,5,0.2968475625731917,1.4842378128659586,0.0,0.0,0.0,0.0,61.93690758720824,11.902665705868884,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.960204028110378,"rgba(239, 83, 80, 1.0)",0.3166773872059209,5.710035525480373,-0.17379051269166262,6,0.3286978452018639,1.9721870712111835,0.0,0.0,0.0,0.0,55.46540120454697,10.689502449757967,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.956246847507018,"rgba(239, 83, 80, 1.0)",0.31152993580216665,5.706899686418312,-0.16659614519764926,6,0.21234354337033293,1.2740612602219976,0.0,0.0,0.0,0.0,51.15106361610613,6.875024804007538,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.956246847507018,"rgba(239, 83, 80, 1.0)",0.3022634135504533,5.706899686418312,-0.17170350128944437,6,0.22743086775581245,1.3645852065348747,0.0,0.0,0.0,0.0,48.27483855714557,4.377374166748837,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.948750041438658,"rgba(239, 83, 80, 1.0)",0.29904243574847283,5.70197757877094,-0.2239734926024865,6,0.23149556449290984,1.388973386957459,0.0,0.0,0.0,0.0,45.92854794761432,2.263898823675774,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.939828312523414,"rgba(239, 83, 80, 1.0)",0.2951617666102261,5.695631511774623,-0.5950347627731633,6,0.2332022652077681,1.3992135912466086,0.0,0.0,0.0,0.0,42.11468040347087,-1.2729942305625528,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.935971894745462,"rgba(239, 83, 80, 1.0)",0.2882447971136064,5.6926130059934845,-0.8243444751574601,6,0.23259324411091475,1.3955594646654885,0.0,0.0,0.0,0.0,38.488502384759414,-4.623783788502244,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.93260513028061,"rgba(239, 83, 80, 1.0)",0.2806931253711633,5.689575965186563,-1.1385243752015108,6,0.23083895454579087,1.3850337272747453,0.0,0.0,0.0,0.0,34.803017661330195,-8.039979977764148,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.927619271447741,"rgba(239, 83, 80, 1.0)",0.27912091732166433,5.684780191345417,-1.5218500835460214,6,0.22816780137496173,1.3690068082497704,0.0,0.0,0.0,0.0,30.96891793775398,-11.604605161551888,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.92203260453434,"rgba(239, 83, 80, 1.0)",0.2795113174391646,5.679537963724282,-1.3936393248515422,6,0.22612741458145627,1.3567644874887377,0.0,0.0,0.0,0.0,29.54203597451907,-13.013394299026444,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.914925676220749,"rgba(239, 83, 80, 1.0)",0.2797143008322794,5.673399200363072,-0.9774230332506503,6,0.22499571007258976,1.3499742604355385,0.0,0.0,0.0,0.0,32.35681871777386,-13.013394299026444,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.910285786356898,"rgba(239, 83, 80, 1.0)",0.28021319103931064,5.669397957276706,-1.1219955638440988,6,0.223563290495297,1.341379742971782,0.0,0.0,0.0,0.0,33.39474594599783,-13.013394299026444,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.903919953726745,"rgba(239, 83, 80, 1.0)",0.2843595142303736,5.6634486315524635,-1.7528818506443422,6,0.22023701580922897,1.3214220948553739,0.0,0.0,0.0,0.0,31.2572778634648,-13.013394299026444,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.8527665823553,"rgba(239, 83, 80, 1.0)",0.2919380410632031,5.602787267258522,-2.030524234182235,6,0.2148743375934825,1.289246025560895,0.0,0.0,0.0,0.0,28.212679823537847,-14.852668949125615,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.857423433065116,"rgba(239, 83, 80, 1.0)",0.29267034002086467,5.611747854899811,-0.6893348157022945,6,0.214347732911488,1.286086397468928,0.0,0.0,0.0,0.0,35.09500245514727,-14.852668949125615,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.853535957941452,"rgba(239, 83, 80, 1.0)",0.29380541455463716,5.60929527184083,-0.8144685563523877,6,0.2134766422756936,1.2808598536541616,0.0,0.0,0.0,0.0,39.07757513484246,-18.526320816534504,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.851681892618373,"rgba(239, 83, 80, 1.0)",0.2966598288512527,5.607486007650568,-1.3904343208442658,6,0.21120399384764688,1.2672239630858813,0.0,0.0,0.0,0.0,39.3066062888806,-18.225004161165227,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.8479063011666055,"rgba(239, 83, 80, 1.0)",0.2984941637046965,5.60375838717922,-1.4699060837024895,6,0.20890616072605475,1.2534369643563286,0.0,0.0,0.0,0.0,39.07526299876386,-18.13195464143988,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.846016602335059,"rgba(239, 83, 80, 1.0)",0.2991672827417186,5.602452068132527,-0.7769969563590631,6,0.20821433604987064,1.2492860162992239,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776363,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.845509916355607,"rgba(38, 166, 154, 1.0)",0.2993320190986223,5.603486498133786,-0.3791325046866932,6,0.2083952396242709,1.2503714377456254,0.0,0.0,0.0,0.0,46.82297928910444,-10.291669961390973,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.843514053050155,"rgba(38, 166, 154, 1.0)",0.30024266461923416,5.601882294861332,-1.0054610168217664,6,0.20720732917464368,1.243243975047862,0.0,0.0,0.0,0.0,46.65948107958829,-10.21638287560122,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.831557927441115,"rgba(38, 166, 154, 1.0)",0.30126352535896533,5.591947999093495,-0.8860946534281501,6,0.20620906653834323,1.2372543992300593,0.0,0.0,0.0,0.0,46.96492444290169,-9.513626701415802,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.830108432181699,"rgba(38, 166, 154, 1.0)",0.3025252874547015,5.590782707659076,-0.8950746231407892,6,0.2052817933082859,1.2316907598497153,0.0,0.0,0.0,0.0,47.08631711349295,-8.890951053152875,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.830108432181699,"rgba(38, 166, 154, 1.0)",0.29973724228799886,5.590782707659076,-0.9034002768294559,6,0.20436444383833552,1.2261866630300131,0.0,0.0,0.0,0.0,47.167245560553795,-8.258203618422414,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.8278721819979245,"rgba(38, 166, 154, 1.0)",0.29511335430964813,5.589461366437154,-0.675880516839877,6,0.20504588873889226,1.2302753324333535,0.0,0.0,0.0,0.0,48.69862151734019,-6.309783138047052,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.827014598858147,"rgba(38, 166, 154, 1.0)",0.2811051709184964,5.589183878077845,-0.49513097757351504,6,0.20629519298932852,1.2377711579359711,0.0,0.0,0.0,0.0,50.92638268589397,-3.837553405036232,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.856447888197136,"rgba(38, 166, 154, 1.0)",0.2816655258786002,5.631570644056293,1.7518272937540065,6,0.20686284025989668,1.2411770415593801,0.0,0.0,0.0,0.0,59.656878243736834,4.366909921912068,True,False,True,False,True,5.380648253629996
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.870318439518876,"rgba(38, 166, 154, 1.0)",0.28422603934446505,5.654608008456199,1.2503850539643446,7,0.29856266617508453,2.089938663225592,0.0,0.0,0.0,0.0,63.28197631076141,7.504436287334649,True,False,True,False,True,3.835719935740407
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.871931833701054,"rgba(38, 166, 154, 1.0)",0.2861461543016463,5.659075049917849,0.6148080183412018,7,0.30582292742653905,2.1407604919857732,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334649,True,False,True,False,True,1.5510569105183976
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.854659200698289,"rgba(239, 83, 80, 1.0)",0.2888490674795121,5.640658818817287,-1.6121181310385089,8,0.2824230673808767,2.2593845390470135,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957227,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.841351585102761,"rgba(239, 83, 80, 1.0)",0.2914662838041383,5.626640170801244,-1.4809265935242817,8,0.2837826723143445,2.270261378514756,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.83828363659567,"rgba(239, 83, 80, 1.0)",0.2914462539112809,5.624084548783646,-0.6316243434704867,8,0.2900425934051848,2.3203407472414783,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.835406769935223,"rgba(239, 83, 80, 1.0)",0.29148915576386,5.62166433161469,-0.5203086585408218,8,0.29792935200420534,2.3834348160336427,0.0,0.0,0.0,0.0,49.871014567650086,6.969860388580621,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.820710915016104,"rgba(239, 83, 80, 1.0)",0.29718085311718734,5.606268437057613,-2.0232408338249,8,0.2970300950444501,2.376240760355601,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.81529330915231,"rgba(239, 83, 80, 1.0)",0.30379976513700113,5.600489051090793,-2.1082605208794662,8,0.29331455915914073,2.346516473273126,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.809701807932735,"rgba(239, 83, 80, 1.0)",0.3075385422267502,5.594552165928435,-1.9657769122242057,8,0.28929302573043836,2.314344205843507,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.732255589988161,"rgba(239, 83, 80, 1.0)",0.3118589569164377,5.5344019929905315,-1.9701277752787454,8,0.2844911832362805,2.275929465890244,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891914,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.730013433825957,"rgba(239, 83, 80, 1.0)",0.3124756134628885,5.532681657017954,-1.5447018462299311,8,0.2818027202081118,2.2544217616648945,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891914,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.715631840828517,"rgba(239, 83, 80, 1.0)",0.3165317114039662,5.517286887603119,-1.8237884761769416,8,0.27768337625709405,2.2214670100567524,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.714629067531588,"rgba(239, 83, 80, 1.0)",0.31797008188345705,5.516832214614843,-1.0907699635148844,8,0.2761592851703017,2.2092742813624136,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.7150525001940995,"rgba(239, 83, 80, 1.0)",0.3171061435959664,5.517941133225925,-0.608443378100414,8,0.2758218649278578,2.2065749194228625,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751243,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.714072649703052,"rgba(239, 83, 80, 1.0)",0.3175982220205742,5.517145433214204,-1.1245196240143562,8,0.274904714952151,2.199237719617208,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.714624721328167,"rgba(239, 83, 80, 1.0)",0.31552805731813177,5.518129783303184,-0.21592305889454386,8,0.2767545203159409,2.214036162527527,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.716708035108698,"rgba(239, 83, 80, 1.0)",0.31497414451302347,5.5216166282292445,-0.14800144405921975,8,0.27717125050750646,2.2173700040600517,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.717887943263608,"rgba(239, 83, 80, 1.0)",0.31362687993827804,5.524509382180059,-0.18974579663506805,8,0.2771968418983265,2.217574735186612,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.721887680433939,"rgba(239, 83, 80, 1.0)",0.314170120897682,5.530868918755977,0.33144807324925696,8,0.2777999357027077,2.222399485621662,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7053551296612177
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.726800581163506,"rgba(38, 166, 154, 1.0)",0.31637658596069246,5.537872443761236,0.8443341514278574,8,0.27700842269808323,2.216067381584666,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.595154993253086
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.730222269107926,"rgba(38, 166, 154, 1.0)",0.3174088221211875,5.543433228839007,0.49326534188522303,9,0.2731290557213973,2.4581615014925755,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500875,True,False,True,False,True,1.370820567553917
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.732211752332676,"rgba(38, 166, 154, 1.0)",0.3198895924398771,5.546470672015371,0.7612918136134749,9,0.2750570017098993,2.4755130153890934,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.3731029129454946
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.753403581069877,"rgba(38, 166, 154, 1.0)",0.3254158393017583,5.576301347986613,1.2098324803677116,10,0.26648974058650204,2.6648974058650206,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.336196700211225
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.758748482103014,"rgba(38, 166, 154, 1.0)",0.3320737055925165,5.620270376492137,1.2489083493312567,10,0.27163935559194613,2.716393555919461,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.033065754735141
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.7644961093740585,"rgba(38, 166, 154, 1.0)",0.33784709212550146,5.628351236241286,1.1148498019891147,10,0.2732090269332413,2.7320902693324127,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.663073145088234
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.766759797158273,"rgba(38, 166, 154, 1.0)",0.3408036739005957,5.632724858084687,0.6962223710784299,10,0.2733153772271374,2.7331537722713737,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.00713406112785
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.7677671112586575,"rgba(38, 166, 154, 1.0)",0.3411984442789531,5.634929351413834,0.615684661253669,10,0.2719032688556331,2.719032688556331,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768878,True,False,True,False,False,2.7019237257457682
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.771157119547842,"rgba(38, 166, 154, 1.0)",0.3447791824990079,5.639749076708068,1.1463885969770518,10,0.26823383384624644,2.6823383384624644,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.831030914032912
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.772919530828983,"rgba(38, 166, 154, 1.0)",0.3438216985013598,5.642229857959208,1.0260264072292018,10,0.2651816242124285,2.6518162421242852,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.329169269184369
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.763747996858414,5.899832403909576,5.764392034195557,"rgba(239, 83, 80, 1.0)",0.337502912900342,5.632966710741394,-0.9569301431088995,10,0.2647298113333406,2.647298113333406,0.0,0.0,0.0,0.0,55.094821993815735,10.386793367813205,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.7606137908515755,5.84698920082243,5.756675139160153,"rgba(239, 83, 80, 1.0)",0.35180054238392133,5.624051346274944,-3.0672247943761595,10,0.37976165780833815,3.7976165780833817,0.0,0.0,0.0,0.0,44.56601055191284,1.0680468143119697,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.721750832636656,5.405439359267735,5.675116294320463,"rgba(239, 83, 80, 1.0)",0.366402746950637,5.531132562039389,-2.9233748135182385,10,0.36259589771425726,3.625958977142573,0.0,0.0,0.0,0.0,37.216140700534325,-5.032475973847589,False,True,False,True,False,0.0
