date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,12,0.6411553055963547,7.693863667156256,37.65435966157044
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,12,0.6418051929240384,7.701662315088461,37.65277269149617
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,13,0.6178235082372706,8.031705607084518,37.65277269149617
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,14,0.6193837542370338,8.671372559318474,37.64921710853064
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,15,0.6254225221675365,9.381337832513047,37.64510084032436
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,15,0.6292279765506894,9.438419648260341,37.64510084032436
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,15,0.6314375127046893,9.47156269057034,37.62759053321126
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,15,0.6355363626961263,9.533045440441896,37.59600689828737
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,15,0.6357965308926674,9.536947963390011,37.59600689828737
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,15,0.6360572677528272,9.540859016292409,37.59600689828737
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,15,0.6413544734676248,9.620317102014372,37.59663873124942
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,15,0.6466674198068529,9.700011297102794,37.602309762946106
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,16,0.6772305074382821,10.835688119012513,37.60560276570451
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,16,0.6833056217861975,10.93288994857916,37.609075159683336
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,17,0.6571807174681715,11.172072196958917,37.60630609856632
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,17,0.6600584386792612,11.22099345754744,37.618363003216615
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,18,0.696438458343024,12.535892250174431,37.618363003216615
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,18,0.7010173068050753,12.618311522491357,37.61650311350478
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,19,0.6975280998584537,13.253033897310619,37.6168339577099
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,20,0.7257209797038124,14.514419594076248,37.604694530439865
2025-06-30 14:00:00+00:00,37.565,37.89,37.565,37.89,1.0,21,0.7072986298238529,14.853271226300912,37.60497210482468
2025-06-30 15:00:00+00:00,37.89,37.89,37.15,37.15,1.0,22,0.7199514530995791,15.83893196819074,37.59416752435588
2025-06-30 16:00:00+00:00,37.15,37.15,37.15,37.15,0.0,23,0.7567980628816752,17.40635544627853,37.59416752435588
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,2.0,23,0.7693767087836719,17.695664302024454,37.57081795671407
2025-06-30 18:00:00+00:00,37.5,37.5,37.5,37.5,1.0,23,0.7831193968079188,18.011746126582132,37.57597013585716
2025-06-30 19:00:00+00:00,37.5,37.5,37.5,37.5,0.0,23,0.7981713340785801,18.357940683807342,37.57597013585716
2025-07-01 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,23,0.8327615091287233,19.153514709960636,37.57597013585716
2025-07-01 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0,23,0.90319223767566,20.77342146654018,37.57597013585716
2025-07-01 16:00:00+00:00,37.5,37.5,37.36,37.36,100.0,23,0.907510529760775,20.872742184497824,37.55118613154149
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,22,0.9246105131450673,20.34143128919148,37.55118613154149
2025-07-01 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,21,0.8642333361659672,18.14890005948531,37.55118613154149
2025-07-01 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,21,0.9053646848032246,19.012658380867716,37.55118613154149
2025-07-02 14:00:00+00:00,37.36,37.36,37.36,37.36,0.0,21,0.9051023641927994,19.007149648048788,37.55118613154149
2025-07-02 15:00:00+00:00,37.36,37.36,37.36,37.36,0.0,21,0.9052651570353808,19.010568297742996,37.55118613154149
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,21,0.9058537522398808,19.022928797037498,37.55118613154149
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,21,0.9035073559974724,18.973654475946923,37.55118613154149
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,21,0.9176928209529878,19.271549240012742,37.49461076644453
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,21,0.9333265837570325,19.599858258897683,37.49461076644453
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.9130326023435382,18.260652046870764,37.49461076644453
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.9146178697879543,18.292357395759087,37.49461076644453
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.9162147711311622,18.324295422623244,37.49461076644453
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.9132259589222181,18.264519178444363,37.49461076644453
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.9113715155738966,18.22743031147793,37.49461076644453
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.9096775794243991,18.19355158848798,37.49461076644453
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.908141554720204,18.16283109440408,37.49461076644453
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,20,0.9067611097093377,18.135222194186753,37.49461076644453
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,19,0.9408228838850379,17.87563479381572,37.49461076644453
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,18,0.9184937617128417,16.53288771083115,37.49461076644453
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,18,0.9172212088888578,16.50998175999944,37.49461076644453
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,18,0.9160921173634053,16.489658112541296,37.49461076644453
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,17,0.9531418472756189,16.20341140368552,37.489851203545086
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,17,0.9444458942696176,16.0555802025835,37.489851203545086
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,17,0.9444391432572528,16.055465435373296,37.48278167270397
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,18,0.9023652444813934,16.24257440066508,37.48278167270397
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,18,0.9014212956567764,16.225583321821976,37.52191051282424
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,19,0.8881785188963605,16.87539185903085,37.52191051282424
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,19,0.8900781806689364,16.911485432709792,37.530507750318506
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,20,0.87371490469382,17.4742980938764,37.530507750318506
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,20,0.8756142972063989,17.512285944127978,37.530507750318506
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,20,0.8775334337480654,17.550668674961308,37.530507750318506
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,20,0.8762815927928006,17.525631855856012,37.530507750318506
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,20,0.8763200983293838,17.526401966587677,37.51354343224152
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,20,0.8763901788053661,17.52780357610732,37.51354343224152
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,20,0.8764918569492647,17.529837138985293,37.51354343224152
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,20,0.8762077773547755,17.52415554709551,37.51354343224152
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,20,0.8772734958082455,17.54546991616491,37.51354343224152
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,20,0.8769213667958867,17.538427335917735,37.49926809240592
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,20,0.8767385576857372,17.534771153714743,37.499263004300886
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,20,0.8765599568819779,17.531199137639558,37.499263004300886
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,20,0.8765543212944298,17.531086425888596,37.49914041143495
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,20,0.8765487363575062,17.530974727150124,37.49914041143495
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,20,0.8772451487688979,17.54490297537796,37.49914041143495
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,19,0.8520168318021901,16.188319804241612,37.49914041143495
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,19,0.8930137929709575,16.967262066448193,37.51055416369739
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,19,0.9415664013290088,17.889761625251168,37.51055416369739
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,19,1.000213771469259,19.00406165791592,37.51055416369739
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,19,1.0728752344631645,20.384629454800123,37.51055416369739
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,18,1.0732900817092574,19.319221470766635,37.51055416369739
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,18,1.0737372401088445,19.3272703219592,37.51055416369739
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,18,1.0738464911970829,19.32923684154749,37.527088500472296
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,19,1.0379780511912948,19.7215829726346,37.527088500472296
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,19,1.0380839141614535,19.723594369067616,37.527088500472296
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,19,1.0381899132114036,19.725608351016668,37.527088500472296
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,19,1.0382960484529848,19.72762492060671,37.527088500472296
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,19,1.0434279265910027,19.825130605229052,37.527088500472296
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,19,1.0425683340460836,19.808798346875587,37.559194322464776
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,20,1.02736637405888,20.547327481177604,37.559194322464776
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,20,1.0226290805814293,20.452581611628588,37.559194322464776
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,20,1.0139355644256964,20.27871128851393,37.57790705166849
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,20,1.0058288061186897,20.116576122373793,37.57790705166849
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,19,1.0057814392592368,19.1098473459255,37.57790705166849
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,19,1.0028970634069583,19.05504420473221,37.606245926854754
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,19,1.0006976328146024,19.013255023477445,37.606245926854754
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,19,0.9966854061050867,18.937022715996648,37.606245926854754
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,19,0.9955094074926287,18.914678742359946,37.60410838369216
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,18,1.0274573614150226,18.494232505470407,37.58661074204696
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,19,0.9769653027925401,18.562340753058262,37.58854782741028
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,19,0.9967054525643176,18.937403598722035,37.562461528024265
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,20,0.9952819434316188,19.905638868632376,37.562461528024265
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,20,1.0001033901699603,20.002067803399207,37.562461528024265
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,20,1.0197182907842002,20.394365815684004,37.562461528024265
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,19,1.0323532531870234,19.614711810553445,37.56260621827192
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,19,1.0385922453461043,19.733252661575982,37.56260621827192
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,18,1.0094915955549615,18.17084871998931,37.56260621827192
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,18,1.0001486571978886,18.002675829561994,37.56260621827192
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,18,0.9789798320106359,17.621636976191446,37.594042214135364
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,18,0.9729705647717193,17.513470165890947,37.594042214135364
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,18,0.9540003357501907,17.172006043503433,37.594042214135364
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,18,0.9475152752355531,17.055274954239955,37.527648805893506
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,19,0.9553455386755978,18.151565234836358,37.52758380734567
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,19,0.9553692542402973,18.15201583056565,37.52767101744401
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,18,0.9238573863990543,16.629432955182978,37.526641187169936
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,19,0.9039400931610342,17.17486177005965,37.52358428083764
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,18,0.9345325089196065,16.821585160552917,37.50239423208459
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,18,0.9338570354576026,16.809426638236847,37.502189327885574
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,17,0.8871901836038628,15.082233121265668,37.49952103713544
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,17,0.928792173796188,15.789466954535195,37.49952103713544
2025-07-22 15:00:00+00:00,37.39,37.39,37.3,37.3,1.0,16,0.9434251965624649,15.094803144999439,37.49940044688517
2025-07-22 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,15,0.9153434184010436,13.730151276015654,37.49940044688517
2025-07-22 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.9533192275246233,13.346469185344725,37.49940044688517
2025-07-22 18:00:00+00:00,37.3,37.5,37.3,37.5,221.0,13,0.9120153628298324,11.856199716787822,37.48368953360372
2025-07-22 19:00:00+00:00,37.5,37.5,37.41,37.43,101.0,13,0.7062452453943203,9.181188190126164,37.481911897865665
2025-07-23 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,14,0.7038200909239603,9.853481272935444,37.481911897865665
2025-07-23 15:00:00+00:00,37.43,37.505,37.4,37.45,5.0,14,0.7032232619079203,9.845125666710883,37.47937839770397
2025-07-23 16:00:00+00:00,37.45,37.45,37.34,37.34,2.0,14,0.6981104766698467,9.773546673377854,37.47815910225928
2025-07-23 17:00:00+00:00,37.34,37.34,37.34,37.34,4.0,14,0.6932002470313826,9.704803458439356,37.47610510812195
2025-07-23 18:00:00+00:00,37.4,37.4,37.35,37.35,3.0,14,0.6890387327138019,9.646542257993227,37.47553336573501
2025-07-23 19:00:00+00:00,37.35,37.35,37.35,37.35,0.0,14,0.6850298535615907,9.590417949862271,37.47553336573501
2025-07-24 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,14,0.684523780722172,9.583332930110409,37.47553336573501
2025-07-24 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,14,0.6840191755661281,9.576268457925794,37.47553336573501
2025-07-24 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,14,0.6835160316668284,9.569224443335598,37.47553336573501
2025-07-24 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,14,0.6830143426373638,9.562200796923094,37.47553336573501
2025-07-24 18:00:00+00:00,37.35,37.35,37.3,37.3,57.0,14,0.6795224414994746,9.513314180992644,37.466111836117605
2025-07-24 19:00:00+00:00,37.3,37.3,37.29,37.29,1.0,14,0.6754135048970856,9.455789068559199,37.45571570677246
2025-07-25 14:00:00+00:00,37.29,37.29,37.29,37.29,0.0,14,0.6713943282882685,9.399520596035758,37.45571570677246
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0,14,0.6681156587248692,9.353619222148168,37.436011446676474
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6634152547118133,9.287813565965386,37.436011446676474
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6588437531087089,9.223812543521925,37.436011446676474
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6543959188865728,9.161542864412018,37.436011446676474
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.650066813257968,9.100935385611551,37.436011446676474
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6458517725529157,9.04192481574082,37.436011446676474
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6417463889067913,8.984449444695077,37.436011446676474
2025-07-28 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6377464925794155,8.928450896111817,37.436011446676474
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6338481357450585,8.87387390043082,37.436011446676474
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6300475776109548,8.820666086553366,37.436011446676474
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6263412707376116,8.768777790326562,37.436011446676474
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6227258484479324,8.718161878271054,37.436011446676474
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6191981132242457,8.668773585139439,37.436011446676474
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6157550260029788,8.620570364041704,37.436011446676474
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,14,0.6123936962860925,8.573511748005295,37.436011446676474
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,13,0.631190118802646,8.205471544434397,37.436011446676474
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,13,0.6275922452734268,8.158699188554548,37.436011446676474
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,12,0.6536046552422387,7.843255862906863,37.436011446676474
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,12,0.6498157009399328,7.7977884112791935,37.436011446676474
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,11,0.6367571396993515,7.004328536692867,37.436011446676474
2025-07-30 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,11,0.6371692331575048,7.008861564732554,37.436011446676474
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,10,0.6291084638895841,6.291084638895841,37.436011446676474
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0,9,0.6401731177948659,5.761558060153793,36.994416666666666
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0,9,0.6315245920078154,5.683721328070339,37.009716666666655
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0,10,0.650745870539943,6.50745870539943,37.009716666666655
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,10,0.6426499288064708,6.426499288064708,37.009716666666655
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,10,0.6349861581132532,6.349861581132532,37.009716666666655
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,10,0.6303366426078265,6.303366426078265,37.12071741626477
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,10,0.61340754015139,6.1340754015139,37.088480069960184
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,11,0.58047328380323,6.38520612183553,37.088480069960184
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,11,0.5670315676438178,6.237347244081995,37.088480069960184
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,11,0.5546898542414072,6.101588396655479,37.088480069960184
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,11,0.5436209312022292,5.979830243224521,37.088480069960184
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,11,0.5334784311093094,5.868262742202403,37.088480069960184
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,11,0.5319360315506316,5.851296347056948,37.09081645991112
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,12,0.535522015132763,6.426264181593156,37.10449265652513
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,12,0.5366225924508288,6.439471109409945,37.10449265652513
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,12,0.5277600310209167,6.333120372251001,37.100856316333456
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,13,0.5151007627213745,6.696309915377869,37.100856316333456
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,13,0.51217857701101,6.65832150114313,37.097379839215215
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,14,0.4797978208659341,6.717169492123078,37.08636849806906
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,15,0.467725877000761,7.015888155011416,37.08636849806906
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,15,0.4521080753967064,6.781621130950596,37.08107409454194
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,16,0.39124923454224203,6.2599877526758725,36.98225933108618
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,15,0.38705371944394434,5.805805791659165,36.91687728030507
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,14,0.37938064229035134,5.311328992064919,36.902623064108596
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,14,0.3605323025676199,5.047452235946679,36.87575024457901
2025-08-06 14:00:00+00:00,36.51,36.51,36.51,36.51,0.0,14,0.3515856300940899,4.9221988213172585,36.87575024457901
2025-08-06 15:00:00+00:00,36.51,36.51,36.25,36.45,5.0,13,0.36100949239533736,4.693123401139386,36.87358693939582
2025-08-06 16:00:00+00:00,36.55,36.55,36.55,36.55,2.0,13,0.35413195761676597,4.603715449017957,36.87389520607884
2025-08-06 17:00:00+00:00,36.55,36.55,36.55,36.55,0.0,12,0.34908972215558665,4.18907666586704,36.87389520607884
2025-08-06 18:00:00+00:00,36.55,36.74,36.55,36.74,2.0,12,0.3476741740544844,4.172090088653813,36.87516851193864
2025-08-06 19:00:00+00:00,36.74,37.0,36.74,36.86,17.0,12,0.34780391884685646,4.173647026162278,36.8932830341387
2025-08-07 14:00:00+00:00,36.86,36.86,36.86,36.86,0.0,12,0.348706021063207,4.184472252758484,36.8932830341387
2025-08-07 15:00:00+00:00,36.86,36.86,36.86,36.86,0.0,12,0.34980557308783927,4.197666877054071,36.8932830341387
2025-08-07 16:00:00+00:00,36.86,36.86,36.86,36.86,0.0,12,0.3511081200321433,4.21329744038572,36.8932830341387
2025-08-07 17:00:00+00:00,36.86,36.86,36.86,36.86,0.0,12,0.3524938106973063,4.229925728367675,36.8932830341387
2025-08-07 18:00:00+00:00,36.86,36.86,36.86,36.86,0.0,12,0.35408909955490026,4.249069194658803,36.8932830341387
2025-08-07 19:00:00+00:00,36.86,36.86,36.59,36.59,10.0,12,0.3526149055830718,4.231378866996861,36.89425899266699
2025-08-08 14:00:00+00:00,36.59,36.59,36.2,36.2,4.0,12,0.34360471033521556,4.123256524022587,36.85618206927277
2025-08-08 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,12,0.33432388959362686,4.011886675123522,36.85618206927277
2025-08-08 16:00:00+00:00,36.2,36.43,36.2,36.43,1.0,11,0.3258034650221017,3.583838115243119,36.790331794116206
2025-08-08 17:00:00+00:00,36.43,36.43,36.43,36.43,0.0,10,0.3209600999344354,3.209600999344354,36.790331794116206
2025-08-08 18:00:00+00:00,36.43,36.43,36.43,36.43,0.0,10,0.3167137311018095,3.167137311018095,36.790331794116206
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,10,0.31274662588628266,3.1274662588628264,36.79413348562956
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,10,0.31337078929442497,3.1337078929442495,36.79413348562956
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,10,0.3235919921936781,3.235919921936781,36.79413348562956
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,10,0.32724756372245006,3.2724756372245007,36.79413348562956
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,10,0.33114113960656055,3.3114113960656058,36.79413348562956
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,10,0.33524813940242626,3.3524813940242626,36.84465969962577
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,10,0.3415057358170642,3.4150573581706425,36.864593678906616
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,10,0.3483145689033463,3.4831456890334627,36.864593678906616
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,10,0.355747059991049,3.55747059991049,36.864593678906616
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,9,0.3407829862746875,3.0670468764721877,36.864593678906616
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,9,0.3433631343784225,3.090268209405802,36.864593678906616
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,9,0.3453838090630094,3.108454281567085,36.86220842199075
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,9,0.35065582818592456,3.155902453673321,36.81222985551526
