date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,2.775,2.785,2.765,2.78,0.0,3.858174331523926,3.770347988613334,3.846864940410371,3.818496600062207,3.6965442035482377,3.3775717209937044,3.520696733175181,"rgba(239, 83, 80, 1.0)",0.5753043612802681,3.520696733175181,-1.2874867340251916,0,,,0.0,0.0,0.0,0.0,19.269118769716222,-32.31625490972042,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.725,2.75,2.715,2.74,16.0,3.857903425992927,3.770052728514986,3.846591788478075,3.818217770557897,3.6962308183274937,3.377253014662575,3.5203748235794103,"rgba(239, 83, 80, 1.0)",0.5813058071630027,3.5203748235794103,-1.3424514497591917,0,,,0.0,0.0,0.0,0.0,18.435141998676848,-32.31625490972042,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.74,2.74,2.71,2.735,110.0,3.8560334457052865,3.768014320021346,3.844706255045629,3.816292921670627,3.694066907849274,3.375047782343189,3.4698607954526253,"rgba(239, 83, 80, 1.0)",0.5873424649820235,3.4698607954526253,-1.2511623784517554,0,,,0.0,0.0,0.0,0.0,17.724575137908854,-32.31625490972042,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,310.0,3.8507502197055965,3.7622575556538393,3.8393792335387817,3.8108552204151622,3.6879577341519894,3.3688180482878916,3.415137039009965,"rgba(239, 83, 80, 1.0)",0.5930950503407753,3.415137039009965,-1.1889106789962482,0,,,0.0,0.0,0.0,0.0,16.519214803350597,-31.695469107263474,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.71,2.745,2.71,2.745,67.0,3.8496298430181244,3.761039398972763,3.838249841245651,3.8097030848534175,3.6866676751581644,3.367517813880576,3.366722865098205,"rgba(239, 83, 80, 1.0)",0.5974004346159005,3.366722865098205,-1.0407137810302103,0,,,0.0,0.0,0.0,0.0,20.724468456884956,-31.435695310565457,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.745,2.755,2.725,2.725,178.0,3.846668631811467,3.757822294639186,3.83526504846007,3.8066588424386127,3.6832631924486328,3.364098175596323,3.364247848559466,"rgba(239, 83, 80, 1.0)",0.6020898289808169,3.364247848559466,-1.0617150760403111,0,,,0.0,0.0,0.0,0.0,22.54615922279141,-29.9496695845129,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.74,2.71,2.72,58.0,3.8456970478732675,3.7567664707538526,3.8342856853603853,3.805659861890604,3.682145538492421,3.3629713682210505,3.315426955213237,"rgba(239, 83, 80, 1.0)",0.6053072334334305,3.315426955213237,-0.9836772507010189,0,,,0.0,0.0,0.0,0.0,23.519263893791912,-29.18886785382677,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.74,2.795,2.74,2.795,129.0,3.843644524815941,3.754546675562265,3.8322178943114085,3.8035537450152845,3.6798067835976287,3.3606871331783,3.27230521175899,"rgba(239, 83, 80, 1.0)",0.6067651786168751,3.27230521175899,-0.7866390962761086,0,,,0.0,0.0,0.0,0.0,32.071789765637426,-21.519143181062258,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.795,2.76,2.76,0.0,3.843644524815941,3.754546675562265,3.8322178943114085,3.8035537450152845,3.6798067835976287,3.3606871331783,3.27230521175899,"rgba(239, 83, 80, 1.0)",0.608177027926313,3.27230521175899,-0.8423619903990545,0,,,0.0,0.0,0.0,0.0,35.42751186698064,-18.920348739397223,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,2.76,2.78,2.745,2.755,18.0,3.8433542888035808,3.754232470381745,3.83192546238775,3.8032557948945707,3.679475401304991,3.3603607614677977,3.226592286375505,"rgba(239, 83, 80, 1.0)",0.6096845071003394,3.226592286375505,-0.7735021652729853,0,,,0.0,0.0,0.0,0.0,37.34885221374394,-17.50166170524917,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,2.755,2.78,2.755,2.78,0.0,3.8433542888035808,3.754232470381745,3.83192546238775,3.8032557948945707,3.679475401304991,3.3603607614677977,3.226592286375505,"rgba(239, 83, 80, 1.0)",0.6102969813176128,3.226592286375505,-0.7317622404281373,0,,,0.0,0.0,0.0,0.0,40.830554314423935,-14.495807377951209,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,2.78,2.79,2.735,2.74,29.0,3.842884856597508,3.753724124622832,3.831452461366815,3.8027738229247587,3.678939109039626,3.359831312704828,3.225972344058273,"rgba(239, 83, 80, 1.0)",0.6109987909337524,3.225972344058273,-0.7953736591124685,0,,,0.0,0.0,0.0,0.0,40.473431227103816,-14.495807377951209,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.735,2.77,2.725,2.755,300.0,3.838030107845316,3.748469391316486,3.8265610033118747,3.7977901209242626,3.6733977252391075,3.354363281327834,3.22136621470096,"rgba(239, 83, 80, 1.0)",0.6097713867869897,3.22136621470096,-0.7648214147245233,0,,,0.0,0.0,0.0,0.0,41.56517859683577,-13.860824030419977,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.77,2.77,2.74,2.76,20.0,3.837709964720106,3.74812335729072,3.8262384885526104,3.7974616545465056,3.673033299543505,3.3540062130354267,3.221176509212146,"rgba(239, 83, 80, 1.0)",0.6076323642549615,3.221176509212146,-0.7589729190570853,0,,,0.0,0.0,0.0,0.0,42.74738613865078,-12.562159069778858,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.76,2.785,2.76,2.78,0.0,3.837709964720106,3.74812335729072,3.8262384885526104,3.7974616545465056,3.673033299543505,3.3540062130354267,3.221176509212146,"rgba(239, 83, 80, 1.0)",0.604626360685688,3.221176509212146,-0.7296680030818069,0,,,0.0,0.0,0.0,0.0,45.33449425366358,-9.946847209881447,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,2.78,2.79,2.78,2.785,128.0,3.835719112135496,3.7459775696813558,3.824233546446033,3.795421461668844,3.670779720718755,3.351838957329049,3.221393627107408,"rgba(239, 83, 80, 1.0)",0.6021114724245076,3.221393627107408,-0.7247721511603034,0,,,0.0,0.0,0.0,0.0,47.503167854762275,-7.765736913624664,True,False,False,False,True,0.0
2025-08-25 17:00:00+00:00,2.785,2.785,2.75,2.75,229.0,3.832097395649273,3.74206974567015,3.8205856720236673,3.7917080522875812,3.666670877082181,3.3478445889365056,3.2189966661706015,"rgba(239, 83, 80, 1.0)",0.5977500833643983,3.2189966661706015,-0.7846032635091972,0,,,0.0,0.0,0.0,0.0,45.9273425268359,-7.765736913624664,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,2.75,2.755,2.74,2.74,49.0,3.831313596523498,3.7412234540100457,3.8197961389999957,3.7909041416532125,3.6657804089358588,3.346972809192146,3.21822667749764,"rgba(239, 83, 80, 1.0)",0.5930483397947555,3.21822667749764,-0.8063873472154837,0,,,0.0,0.0,0.0,0.0,44.118036374761495,-7.765736913624664,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,2.74,2.745,2.73,2.74,154.0,3.8288424967579355,3.738555271462464,3.817306933504716,3.788369531791576,3.6629727808246995,3.344219108055703,3.2156445441389963,"rgba(239, 83, 80, 1.0)",0.5876647401765984,3.2156445441389963,-0.8093807772031051,0,,,0.0,0.0,0.0,0.0,42.91183227337856,-7.765736913624664,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,2.74,2.74,2.7,2.73,226.0,3.825186637596759,3.7346068949693096,3.813624124250866,3.784619112170647,3.6588167928971687,3.34012384232236,3.211398052724025,"rgba(239, 83, 80, 1.0)",0.5837130681644258,3.211398052724025,-0.8247169353906265,0,,,0.0,0.0,0.0,0.0,41.25586707249005,-3.8470708602835018,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.73,2.74,2.73,2.735,26.0,3.8247720391416924,3.734159843585155,3.81320654466763,3.7841940658827187,3.6583469605982946,3.3396650140954605,3.2110080834661714,"rgba(239, 83, 80, 1.0)",0.5789025264542524,3.2110080834661714,-0.8222594680691687,0,,,0.0,0.0,0.0,0.0,40.86091774177889,-4.473038374505684,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0,3.8231779300003423,3.7324412734391084,3.811601000113988,3.7825598838866856,3.656541104581925,3.337901909469807,3.2095009210941314,"rgba(239, 83, 80, 1.0)",0.5741240645029804,3.2095009210941314,-0.8351869408387118,0,,,0.0,0.0,0.0,0.0,40.10167768401781,-5.49084781928633,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0,3.8227604280729435,3.7319909489318355,3.8111804760843184,3.7821317871632645,3.656067663108873,3.3374376259104297,3.209062590834219,"rgba(239, 83, 80, 1.0)",0.5688547606715789,3.209062590834219,-0.8597319116338961,0,,,0.0,0.0,0.0,0.0,38.60392265698052,-7.180610731180245,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0,3.82263164041401,3.7318520107545323,3.811050753173932,3.7819997202318967,3.6559215651845918,3.3372941358741963,3.2089231090769217,"rgba(239, 83, 80, 1.0)",0.5629531768089238,3.2089231090769217,-0.868496935834631,0,,,0.0,0.0,0.0,0.0,37.605419305622334,-8.370767458184424,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0,3.8172173315126354,3.7260145261373774,3.8055974419636263,3.776448708433834,3.6497865707898844,3.3312772935185984,3.203196508157607,"rgba(239, 83, 80, 1.0)",0.5564559508399609,3.203196508157607,-0.8773318129147195,0,,,0.0,0.0,0.0,0.0,36.38757741675625,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0,3.812006390607833,3.720403452508214,3.8003496134753867,3.771108581274422,3.643896218541345,3.3255203731676497,3.1520504589122327,"rgba(239, 83, 80, 1.0)",0.548833833301625,3.1520504589122327,-0.7781051986959714,0,,,0.0,0.0,0.0,0.0,37.66177015198524,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0,3.810014576417956,3.7182620204654087,3.7983440312172583,3.7690686033656795,3.64165145576349,3.3233417582521607,3.150399310352101,"rgba(239, 83, 80, 1.0)",0.5409979267582601,3.150399310352101,-0.8140499040191137,0,,,0.0,0.0,0.0,0.0,36.66352686139639,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0,3.808042094041722,3.716143899073525,3.796358174016734,3.767049376283446,3.63943363617777,3.3212024486638936,3.1489483423984734,"rgba(239, 83, 80, 1.0)",0.5320241645937619,3.1489483423984734,-0.7968591853758896,0,,,0.0,0.0,0.0,0.0,38.92196623331749,-9.750435848025063,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0,3.8043334386126126,3.7121678866919074,3.792625034089139,3.763255260023819,3.6352768767966617,3.3172257043012263,3.146541843174036,"rgba(239, 83, 80, 1.0)",0.5217372056042102,3.146541843174036,-0.7792080741169882,0,,,0.0,0.0,0.0,0.0,42.90167105996464,-10.945523454960068,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0,3.8041518344146543,3.7119736303424906,3.7924422777290885,3.7630696424754984,3.635074234447326,3.3170344562763994,3.1033377029708635,"rgba(239, 83, 80, 1.0)",0.5107667350734927,3.1033377029708635,-0.6917790034232022,0,,,0.0,0.0,0.0,0.0,47.022429416178895,-7.244296844637965,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,2.75,2.76,2.725,2.725,1104.0,3.787499717402365,3.6941883461896334,3.7756868255611153,3.746057949256868,3.616544830120061,3.2995736022164692,3.0503672026548085,"rgba(239, 83, 80, 1.0)",0.4968646107758318,3.0503672026548085,-0.6548407666763832,0,,,0.0,0.0,0.0,0.0,46.0617846876028,-7.244296844637965,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.735,2.735,2.705,2.715,138.0,3.785418981807928,3.6919689953141384,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.48280079080670596,3.048782997118409,-0.6913472460571057,0,,,0.0,0.0,0.0,0.0,44.19935707730805,-7.244296844637965,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.715,2.715,2.705,2.71,0.0,3.785418981807928,3.6919689953141384,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.46836848317965707,3.048782997118409,-0.7233257772138744,0,,,0.0,0.0,0.0,0.0,42.355584235634765,-2.9667835124506894,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.71,2.715,2.71,2.715,326.0,3.7805127557227647,3.6867393383056024,3.768657608385219,3.7389241236047748,3.6087955314367552,3.2922718587690736,3.0450038707422746,"rgba(239, 83, 80, 1.0)",0.45329661351017847,3.0450038707422746,-0.7280086832920157,0,,,0.0,0.0,0.0,0.0,42.1038401387219,-3.3259950677792958,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.71,2.715,2.71,2.71,52.0,3.7797331014102444,3.68590890479388,3.7678733114535783,3.7381283456981396,3.607932332913921,3.2914605000313526,3.0444170211912196,"rgba(239, 83, 80, 1.0)",0.4369717454324504,3.0444170211912196,-0.7653058228290317,0,,,0.0,0.0,0.0,0.0,41.22822952794752,-4.365630382602262,True,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.71,2.71,2.69,2.705,26.0,3.7793400547812053,3.6854899617460384,3.767477890622773,3.7377270470971324,3.607496547685099,3.291048688132771,3.044083508916816,"rgba(239, 83, 80, 1.0)",0.4188807265356555,3.044083508916816,-0.8094989514585669,0,,,0.0,0.0,0.0,0.0,39.92990958296459,-5.815339747256004,True,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.705,2.705,2.685,2.7,302.0,3.774774491733693,3.6806251798756473,3.762884875771694,3.733066089483203,3.6024374984673475,3.286266904641395,3.040156727967152,"rgba(239, 83, 80, 1.0)",0.3995216734640847,3.040156727967152,-0.8514099498477657,0,,,0.0,0.0,0.0,0.0,38.347886212954386,-7.506240035645689,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.69,2.69,2.67,2.67,100.0,3.7732433022849414,3.678992328752269,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.3805283429914184,2.99376873234959,-0.8508399921129967,0,,,0.0,0.0,0.0,0.0,34.0109816735132,-11.644970298961617,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.7732433022849414,3.678992328752269,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.36001253731919036,2.99376873234959,-0.8993262700252405,0,,,0.0,0.0,0.0,0.0,31.11971198055241,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.67,2.685,2.67,2.68,0.0,3.7732433022849414,3.678992328752269,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.3389331167909558,2.99376873234959,-0.925754129075305,0,,,0.0,0.0,0.0,0.0,31.820317806538025,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.68,25.0,3.7728629142796106,3.6785869777271976,3.760961630253453,3.731113930856232,3.6003163476888624,3.2842470705890685,2.8870610879832355,"rgba(239, 83, 80, 1.0)",0.31523839113156393,2.8870610879832355,-0.6568396927797379,0,,,0.0,0.0,0.0,0.0,32.2873883571951,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.68,2.685,2.675,2.685,0.0,3.7728629142796106,3.6785869777271976,3.760961630253453,3.731113930856232,3.6003163476888624,3.2842470705890685,2.8870610879832355,"rgba(239, 83, 80, 1.0)",0.2882255748228378,2.8870610879832355,-0.7010519039035149,0,,,0.0,0.0,0.0,0.0,33.993077783858894,-14.294043407007166,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.68,2.69,2.675,2.685,100.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.2571955998390126,2.886344275887032,-0.7828449476315312,0,,,0.0,0.0,0.0,0.0,35.130204068301424,-14.294043407007166,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.22116548367940173,2.886344275887032,-0.9103783851683557,0,,,0.0,0.0,0.0,0.0,35.88828825792977,-18.259186035388794,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.1762528384538394,2.886344275887032,-1.142360472905315,0,,,0.0,0.0,0.0,0.0,36.39367771768201,-17.528927047210182,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.13181265711815535,2.886344275887032,-1.5275033542988925,0,,,0.0,0.0,0.0,0.0,36.7306040241835,-16.92487268257028,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.12316187253699297,2.886344275887032,-1.6347938833631828,0,,,0.0,0.0,0.0,0.0,36.955221561851154,-16.40553587319065,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.11579074011105987,2.886344275887032,-1.7388633641508304,0,,,0.0,0.0,0.0,0.0,37.104966586962924,-15.947714719292726,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.771346329626075,3.6769715684683213,3.759435957696829,3.72956576880076,3.598636799335738,3.2826558362461604,2.886344275887032,"rgba(239, 83, 80, 1.0)",0.11057214024413922,2.886344275887032,-1.8209313434873498,0,,,0.0,0.0,0.0,0.0,37.204796603704104,-15.538591729552294,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,2.685,2.685,2.67,2.67,18.0,3.7710717052375746,3.6766789175915697,3.7591596721914784,3.7292853696126365,3.5983323873172806,3.2823663384680533,2.8859698606071436,"rgba(239, 83, 80, 1.0)",0.1039100442559263,2.8859698606071436,-2.0784310328577904,0,,,0.0,0.0,0.0,0.0,33.21538494280328,-13.94996859390001,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.67,2.675,2.66,2.66,55.0,3.7702257789396625,3.675776848294235,3.7583085593867582,3.7284213996142794,3.597393421132857,3.2814689325263626,2.8844365416881006,"rgba(239, 83, 80, 1.0)",0.09525839680644059,2.8844365416881006,-2.3560814501648837,0,,,0.0,0.0,0.0,0.0,28.90590967242321,-17.883476992548147,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.66,2.675,2.65,2.67,0.0,3.7702257789396625,3.675776848294235,3.7583085593867582,3.7284213996142794,3.597393421132857,3.2814689325263626,2.8844365416881006,"rgba(239, 83, 80, 1.0)",0.0902282890457043,2.8844365416881006,-2.376599888528085,0,,,0.0,0.0,0.0,0.0,30.835915957574265,-17.883476992548147,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.67,2.685,2.67,2.67,95.0,3.7687808699838476,3.6742378894320513,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.08648423279704487,2.883265292412426,-2.465944201793431,0,,,0.0,0.0,0.0,0.0,32.122586814341645,-21.57658090179843,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,2.67,2.67,2.645,2.645,0.0,3.7687808699838476,3.6742378894320513,3.7568549879239015,3.7269463891795755,3.5957933595057665,3.279950042180744,2.883265292412426,"rgba(239, 83, 80, 1.0)",0.0838801160814928,2.883265292412426,-2.8405455731718585,0,,,0.0,0.0,0.0,0.0,28.77241736797764,-21.57658090179843,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.645,2.675,2.645,2.675,18.0,3.768505028207018,3.67394391762142,3.7565774721473066,3.7266647265404353,3.5954875295864284,3.2796583662714096,2.882924073207397,"rgba(239, 83, 80, 1.0)",0.08026633593640257,2.882924073207397,-2.5904268680227505,0,,,0.0,0.0,0.0,0.0,35.09528556587019,-19.57524275480198,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,2.675,2.675,2.65,2.66,100.0,3.7669704595135465,3.6723084690448484,3.7550335829138426,3.7250977463890727,3.5937860539693522,3.278034209373631,2.8810481714611607,"rgba(239, 83, 80, 1.0)",0.0777969174217785,2.8810481714611607,-2.841348716463157,0,,,0.0,0.0,0.0,0.0,36.822902443692286,-18.260421021480372,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.66,2.665,2.62,2.62,392.0,3.760851615898365,3.6657803268687377,3.748876704388759,3.71884647268507,3.586986521935775,3.271477073686766,2.8718741910873646,"rgba(239, 83, 80, 1.0)",0.07526679274461384,2.8718741910873646,-3.3464185453204243,0,,,0.0,0.0,0.0,0.0,33.68842852063227,-18.260421021480372,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.62,2.62,2.62,2.62,200.0,3.7577139170413996,3.662433187171936,3.7457194930383686,3.7156408292856065,3.5835003154574125,3.2681052136707898,2.8675934693524616,"rgba(239, 83, 80, 1.0)",0.0739993304082637,2.8675934693524616,-3.345887969343194,0,,,0.0,0.0,0.0,0.0,31.598779238592265,-12.713379952750934,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.62,2.62,2.59,2.59,4.0,3.75765023903488,3.66236518274339,3.745655410286888,3.7155757403382874,3.5834294057210827,3.2680360623781675,2.8320277613690994,"rgba(239, 83, 80, 1.0)",0.07271981278263548,2.8320277613690994,-3.3282231087769323,0,,,0.0,0.0,0.0,0.0,28.08011437546667,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.59,2.605,2.59,2.605,116.0,3.7558066191646446,3.66039683427038,3.743800123782535,3.7136914590522783,3.581377462001978,3.2660368832017608,2.7959980313390345,"rgba(239, 83, 80, 1.0)",0.07072182531967672,2.7959980313390345,-2.700694311489917,0,,,0.0,0.0,0.0,0.0,28.778991159311328,-15.960355003635208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.605,2.625,2.595,2.605,536.0,3.7474243952299857,3.651466357320832,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06948815441191261,2.7879634105397613,-2.633015829650459,0,,,0.0,0.0,0.0,0.0,29.244909015207767,-15.960355003635208,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.595,2.62,2.595,2.615,0.0,3.7474243952299857,3.651466357320832,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.06739523067018348,2.7879634105397613,-2.5664043111033124,0,,,0.0,0.0,0.0,0.0,31.625247759957475,-15.960355003635208,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,3.7474243952299857,3.651466357320832,3.7353667650495854,3.7051313337089855,3.5720857755369875,3.2570662205031637,2.7879634105397613,"rgba(239, 83, 80, 1.0)",0.0645676543011439,2.7879634105397613,-2.523917157958054,0,,,0.0,0.0,0.0,0.0,35.14059305729805,-20.57433387213618,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,2.615,2.62,2.61,2.61,40.0,3.74680648822902,3.6508091447201814,3.7347452001421853,3.7045007195837485,3.5714030371544028,3.2564116545494604,2.7874863052678864,"rgba(239, 83, 80, 1.0)",0.06325075222973739,2.7874863052678864,-2.806074220638932,0,,,0.0,0.0,0.0,0.0,35.61386013157173,-19.95324406305379,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,2.61,2.635,2.61,2.63,19.0,3.7465162368022105,3.6505007673686367,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.059627749147845265,2.787338123942189,-2.638672869439929,0,,,0.0,0.0,0.0,0.0,39.44755072114728,-16.185631814373203,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,2.63,2.655,2.63,2.645,0.0,3.7465162368022105,3.6505007673686367,3.734453267059878,3.7042046329445277,3.5710830218900154,3.256106834023596,2.787338123942189,"rgba(239, 83, 80, 1.0)",0.057588553041479286,2.787338123942189,-2.4716391787039207,0,,,0.0,0.0,0.0,0.0,44.173327336327674,-11.749395697462802,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.645,2.645,2.62,2.625,130.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(239, 83, 80, 1.0)",0.05723375492375528,2.786502559573053,-2.8218061140353385,0,,,0.0,0.0,0.0,0.0,44.53776950654458,-11.369794741808768,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.645,2.66,2.645,2.655,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05600297611112347,2.786502559573053,-2.348135201102886,0,,,0.0,0.0,0.0,0.0,48.58010036167548,-7.4856927795770645,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,2.655,2.655,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05478812589155081,2.786502559573053,-2.582723122399679,0,,,0.0,0.0,0.0,0.0,49.906793737539886,-6.150303507104475,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05327981549056236,2.786502559573053,-2.6558380180223717,0,,,0.0,0.0,0.0,0.0,50.79125598811615,-5.106438217970833,True,False,False,False,True,0.0
