date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,127.62693853317735,"rgba(38, 166, 154, 1.0)",11.276116211702485,133.37150328736996,2.211621115322364,0,,,0.0,0.0,0.0,0.0,75.08751515557321,18.234083614186872,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,127.84452229158569,"rgba(38, 166, 154, 1.0)",11.508018220369662,133.60753787927865,2.0240202678418378,0,,,0.0,0.0,0.0,0.0,75.87708183006993,18.83335309929305,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,128.07861378059212,"rgba(38, 166, 154, 1.0)",11.739645007064379,133.862713275253,2.0062179657540176,0,,,0.0,0.0,0.0,0.0,76.63873916418453,19.678803648017322,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,128.22218980249679,"rgba(38, 166, 154, 1.0)",11.91766002600742,134.01738059181267,1.7665061230346444,0,,,0.0,0.0,0.0,0.0,73.54537959861351,19.678803648017322,True,False,True,False,False,19.588137881058582
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,128.49423967537118,"rgba(38, 166, 154, 1.0)",12.119081900379573,134.31269283819478,1.8835838679405452,0,,,0.0,0.0,0.0,0.0,72.79634078671558,19.678803648017322,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,128.76860278375042,"rgba(38, 166, 154, 1.0)",12.31254024258296,134.60881429626335,1.860800878806329,0,,,0.0,0.0,0.0,0.0,72.5296538863876,19.678803648017322,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,129.03193574920897,"rgba(38, 166, 154, 1.0)",12.539891157910898,134.89618219037646,2.0768775009018774,0,,,0.0,0.0,0.0,0.0,74.1962270373961,19.678803648017322,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,129.18908124704598,"rgba(38, 166, 154, 1.0)",12.539827623209954,135.06762248038189,2.0907287011738815,0,,,0.0,0.0,0.0,0.0,75.47154684439462,19.787802189342656,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,130.32957598301977,"rgba(38, 166, 154, 1.0)",12.660729062237568,136.3253878343351,2.3829285041451596,0,,,0.0,0.0,0.0,0.0,78.31041171026502,22.777816671705693,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,131.61565701454808,"rgba(38, 166, 154, 1.0)",12.97792796208966,137.75561097982313,2.727275811945391,0,,,0.0,0.0,0.0,0.0,81.70073278779395,26.147145197579405,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,134.94052682537065,"rgba(38, 166, 154, 1.0)",13.35602069250936,141.9678673984621,2.588505468618169,0,,,1.0,0.0,178.08,397.0,84.49285725354832,28.86876548730757,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,136.06493952450535,"rgba(38, 166, 154, 1.0)",13.702930776803672,143.22636931140678,2.4493760667177664,0,,,0.0,0.0,0.0,0.0,86.39185781820365,30.75770699349023,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,136.68358613326643,"rgba(38, 166, 154, 1.0)",13.922531295553805,143.91001840698007,2.196079214616967,0,,,0.0,0.0,0.0,0.0,84.48813958189835,30.75770699349023,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,137.26493715225809,"rgba(38, 166, 154, 1.0)",14.182473431338765,144.548907439255,2.1844632891951425,0,,,0.0,0.0,0.0,0.0,83.54762183334793,30.75770699349023,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,137.26493715225809,"rgba(38, 166, 154, 1.0)",14.376301715288545,144.548907439255,2.155011293884992,0,,,0.0,0.0,0.0,0.0,82.92061000098099,30.75770699349023,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,137.81205116044987,"rgba(38, 166, 154, 1.0)",14.45042857620615,145.13734671314197,1.8700243487139967,0,,,0.0,0.0,0.0,0.0,77.81006762755587,33.1590359897601,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,137.9839675377846,"rgba(38, 166, 154, 1.0)",14.399919868708453,145.30861060810378,1.4553129172222132,0,,,0.0,0.0,0.0,0.0,68.69625940332084,24.83379450061075,True,False,True,False,False,19.651343778436452
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,138.1882983087151,"rgba(239, 83, 80, 1.0)",14.203764640226694,145.5025762271087,1.2737766522581957,0,,,0.0,0.0,0.0,0.0,60.697308966971605,17.89392041445967,False,False,True,False,False,16.893528414391156
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,138.32860227017122,"rgba(239, 83, 80, 1.0)",13.968985538756247,145.61836086981214,0.9464995932242248,0,,,0.0,0.0,0.0,0.0,52.588114765652925,10.98559003950016,False,True,False,False,False,12.272597364807382
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,138.45468108341717,"rgba(239, 83, 80, 1.0)",13.704160575901364,145.73303989350057,1.0957956909018278,0,,,0.0,0.0,0.0,0.0,48.82935570715105,8.035360724764452,False,True,False,True,False,13.5393690446903
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,138.53352598113736,"rgba(239, 83, 80, 1.0)",13.278877498893861,145.77043927345733,0.756808000328326,0,,,0.0,0.0,0.0,0.0,43.78930877480278,3.6485373209568195,False,True,False,True,False,9.067817026574062
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,138.67857585047233,"rgba(239, 83, 80, 1.0)",12.900020499669406,145.89651384709748,1.0700359858541508,0,,,0.0,0.0,0.0,0.0,43.5252782282473,3.4346037454767355,False,True,False,True,False,11.637689659190762
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,138.64553063984138,"rgba(239, 83, 80, 1.0)",12.418865849262604,145.6648324058192,0.48355201409453663,0,,,0.0,0.0,0.0,0.0,39.823842737585736,-0.2609991553195954,False,True,False,True,False,5.048597029350137
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,138.65831351871174,"rgba(239, 83, 80, 1.0)",11.951456480655732,145.64251079226702,0.4030880433301525,0,,,0.0,0.0,0.0,0.0,36.92362902434749,-3.2640649640040564,False,True,False,True,False,4.123330064157987
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,138.6691400252486,"rgba(239, 83, 80, 1.0)",11.633988218356754,145.6104830976866,0.17874497234166212,0,,,0.0,0.0,0.0,0.0,34.0206024787004,-6.3351064366379575,False,True,False,True,False,2.043081176870242
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,138.65109930755702,"rgba(239, 83, 80, 1.0)",11.443188275166138,145.5524328623635,0.0937297466270103,0,,,0.0,0.0,0.0,0.0,31.719848743374737,-8.899085995089074,False,True,False,True,False,1.2565218289016684
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,138.723379372539,"rgba(239, 83, 80, 1.0)",11.288908000636985,145.5838948118309,0.6206185033817068,0,,,0.0,0.0,0.0,0.0,34.96379541429283,-8.899085995089074,False,True,False,True,False,5.32214737062375
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,138.728041556157,"rgba(239, 83, 80, 1.0)",11.202756910126464,145.5256495672874,0.131606036312357,0,,,0.0,0.0,0.0,0.0,34.75355284879974,-8.899085995089074,False,True,False,True,False,1.2995987973071195
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,138.63236226709944,"rgba(239, 83, 80, 1.0)",11.107838082807685,145.33271337050454,-0.1415859106677774,0,,,0.0,0.0,0.0,0.0,33.460909912730344,-8.899085995089074,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,138.5754593089447,"rgba(239, 83, 80, 1.0)",11.043424300019858,145.22145669500884,-0.2853695203038771,0,,,0.0,0.0,0.0,0.0,32.02490315100204,-10.348490007136917,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,138.55399577161893,"rgba(239, 83, 80, 1.0)",10.959180784550792,145.14889067521688,-0.001267492113686707,0,,,0.0,0.0,0.0,0.0,33.481227849266396,-10.348490007136917,False,True,False,True,False,0.07808024900950628
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,138.56222776803645,"rgba(239, 83, 80, 1.0)",10.882212764766939,145.12934595382058,0.19303556101941402,0,,,0.0,0.0,0.0,0.0,35.99701662827072,-10.348490007136917,False,True,False,True,True,1.4704848878024386
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,138.5060060973985,"rgba(239, 83, 80, 1.0)",10.85137027383264,145.02037181723213,-0.3889252426865635,0,,,0.0,0.0,0.0,0.0,34.92501779057219,-10.348490007136917,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,138.44894388149885,"rgba(239, 83, 80, 1.0)",10.832590538082965,145.11247358362942,-0.5411885146973257,0,,,0.0,0.0,0.0,0.0,33.645465070656186,-10.348490007136917,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,138.54581770548785,"rgba(239, 83, 80, 1.0)",10.705810411948056,145.16760872819472,0.06233916407303966,0,,,0.0,0.0,0.0,0.0,37.343637188341845,-10.348490007136917,False,True,False,True,True,0.6048668917746127
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,138.59458869160645,"rgba(239, 83, 80, 1.0)",10.612651884756508,145.18354193438338,0.028405536042280664,0,,,0.0,0.0,0.0,0.0,39.634476047259845,-10.348490007136917,False,True,False,True,True,0.3812206496819037
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,138.71023978607153,"rgba(239, 83, 80, 1.0)",10.518576692244508,145.27600123924262,0.4614691609689263,0,,,0.0,0.0,0.0,0.0,43.92853466729773,-12.048055117159372,False,True,False,True,True,3.2552651306409537
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,138.8759577568266,"rgba(239, 83, 80, 1.0)",10.492873105542056,145.40447621458392,0.4779933708306258,0,,,0.0,0.0,0.0,0.0,46.954946677927495,-9.17850600696243,False,True,False,False,True,3.4308783627465935
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,139.04765877776097,"rgba(239, 83, 80, 1.0)",10.46602444248194,145.51242282271875,0.4173100494160044,0,,,0.0,0.0,0.0,0.0,48.59783842928715,-7.554957579620151,False,True,False,False,True,3.0677929601989504
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,139.22487536208507,"rgba(239, 83, 80, 1.0)",10.394059834676998,145.6562040519189,0.7228932743886382,0,,,0.0,0.0,0.0,0.0,51.728591285108195,-4.503547896396036,False,True,True,False,True,5.080119477369571
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,139.3210001692404,"rgba(239, 83, 80, 1.0)",10.340924320039846,145.73798418792904,0.8618200400906348,0,,,0.0,0.0,0.0,0.0,54.66086792634182,-1.6659929824876372,False,False,True,False,True,5.966609818457993
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,139.4452809881428,"rgba(239, 83, 80, 1.0)",10.29061690951408,145.8470937122661,0.849599821333428,0,,,0.0,0.0,0.0,0.0,56.56033981710007,0.23598425005981483,False,False,True,False,True,5.924165943951042
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,139.49330532704735,"rgba(239, 83, 80, 1.0)",10.25232970667707,145.8827548114887,0.587402606120751,0,,,0.0,0.0,0.0,0.0,55.38387715304593,0.23598425005981483,False,False,True,False,True,4.032341300051414
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,139.56278969433836,"rgba(239, 83, 80, 1.0)",10.196783322063672,145.90717297917072,0.3695113352734004,0,,,0.0,0.0,0.0,0.0,52.798564688362035,0.23598425005981483,False,False,True,False,False,2.496940712758775
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,139.62915045050485,"rgba(239, 83, 80, 1.0)",10.187380814756246,145.95587960220502,0.681639424702427,0,,,0.0,0.0,0.0,0.0,53.55731327118171,0.23598425005981483,False,False,True,False,False,4.517614597176788
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,139.6902775546823,"rgba(239, 83, 80, 1.0)",10.177618178325543,146.00209890726262,0.6895425795873193,0,,,0.0,0.0,0.0,0.0,54.15175296265429,0.23598425005981483,False,False,True,False,False,4.592119802664563
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,140.73179372338103,"rgba(38, 166, 154, 1.0)",10.15250672813683,147.45552829866745,1.1036162793451088,0,,,0.0,0.0,0.0,0.0,58.09555788564782,2.54852990562037,False,False,True,False,True,7.989325133853633
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,140.6518646206231,"rgba(38, 166, 154, 1.0)",10.111410648237763,147.3189985815273,0.3165731795326294,0,,,0.0,0.0,0.0,0.0,54.58871961254116,2.54852990562037,False,False,True,False,False,2.4834222437612326
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,140.3236736141513,"rgba(239, 83, 80, 1.0)",10.163492931889868,146.85997253498238,-0.7005438565950212,0,,,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,140.20461250257264,"rgba(239, 83, 80, 1.0)",10.171643992664718,146.67663409054623,-0.524657970176182,0,,,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,139.37333333333333,141.07534729100388,"rgba(239, 83, 80, 1.0)",10.2500828794715,146.64760991926528,-0.7651264883889056,1,0.11049851026387632,0.11049851026387632,0.0,0.0,0.0,0.0,40.60641004265512,-2.3664926020817347,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,143.2128578467142,141.25725838912896,"rgba(239, 83, 80, 1.0)",10.226241560781665,146.8428214031607,0.15618432122360323,2,0.16781967466802314,0.3356393493360463,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.2531233802951078
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,143.65094572121808,141.26936649742748,"rgba(239, 83, 80, 1.0)",10.222818750139167,146.83938649538146,-0.17601666813832278,3,0.34995759975366375,1.0498727992609913,0.0,0.0,0.0,0.0,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,143.79390282872382,141.26744243680145,"rgba(239, 83, 80, 1.0)",10.221980418474416,146.82269578238345,-0.2516827148028729,3,0.3526692979414878,1.0580078938244635,0.0,0.0,0.0,0.0,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,144.58020631318342,141.3291817977227,"rgba(239, 83, 80, 1.0)",10.184780477672412,146.8823006827086,0.13674318463167154,3,0.35538414479280006,1.0661524343784001,0.0,0.0,0.0,0.0,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1713746222519852
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,145.20745256920767,141.38592182327176,"rgba(239, 83, 80, 1.0)",10.125247697114705,146.93752500001733,0.2738179926968821,3,0.3581051985455459,1.0743155956366377,0.0,0.0,0.0,0.0,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9522428076587026
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,145.56786073588154,141.42106537383242,"rgba(239, 83, 80, 1.0)",10.07152949056289,146.96515110602965,0.0997712308653715,3,0.3603535290402487,1.0810605871207462,0.0,0.0,0.0,0.0,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9582140180545728
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,146.00680367104476,141.46951690756356,"rgba(239, 83, 80, 1.0)",10.01754885099048,147.00824608885256,0.24175114563159814,3,0.36273022471413485,1.0881906741424046,0.0,0.0,0.0,0.0,50.497334548195,-5.253303557749334,True,False,False,False,True,1.7681583464478443
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,146.00680367104476,141.46951690756356,"rgba(239, 83, 80, 1.0)",9.959066865818128,147.00824608885256,0.24317076527114,3,0.36541936861297925,1.0962581058389378,0.0,0.0,0.0,0.0,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7681583464478443
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,145.6890445383659,141.43338428897053,"rgba(239, 83, 80, 1.0)",9.938111655152047,146.94851277692248,-0.37718561704619386,3,0.368795782545484,1.106387347636452,0.0,0.0,0.0,0.0,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,145.8870819579121,141.45832738521267,"rgba(239, 83, 80, 1.0)",9.874348667309773,146.96028482970328,0.12352360762130449,3,0.37204833037955626,1.1161449911386687,0.0,0.0,0.0,0.0,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.0073466998535885
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,146.207781935851,141.50061675071547,"rgba(239, 83, 80, 1.0)",9.806362451109035,146.9996133145537,0.4222143232099317,3,0.3749570633951859,1.1248711901855577,0.0,0.0,0.0,0.0,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.606842081277634
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,147.05161132419133,141.6175402044664,"rgba(38, 166, 154, 1.0)",9.740772386452901,147.12299495710434,0.8394616687961975,3,0.37514110817778984,1.1254233245333696,0.0,0.0,0.0,0.0,54.69941474895826,-0.33557315198257953,True,False,True,False,True,4.7835920255986615
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,147.830811817319,141.7345762975628,"rgba(38, 166, 154, 1.0)",9.646534708063436,147.2469981743274,1.0348795839948532,3,0.3749045037814458,1.1247135113443374,0.0,0.0,0.0,0.0,57.86499267863025,2.658731263789001,True,False,True,False,True,5.7690748470317885
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,149.02322343690415,141.92529249547562,"rgba(38, 166, 154, 1.0)",9.613965882089483,147.4544540628503,1.3735794467246059,3,0.3750397605376787,1.125119281613036,0.0,0.0,0.0,0.0,61.35844609627243,5.901474747364347,True,False,True,False,True,7.487402589158133
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,149.92605179335465,142.0799042047194,"rgba(38, 166, 154, 1.0)",9.615200886621594,147.6237316384834,1.6126827244027437,3,0.37365281292827063,1.120958438784812,0.0,0.0,0.0,0.0,64.59301310960338,8.87040955551575,True,False,True,False,True,8.696658011350177
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,150.73472558380698,142.22855325995474,"rgba(38, 166, 154, 1.0)",9.619058726964473,147.78538121747712,1.6019882215009356,3,0.3722445314135187,1.116733594240556,0.0,0.0,0.0,0.0,66.77383843193752,10.892051876465075,True,False,True,False,True,8.728533007315402
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,151.60935698068198,142.39931947230127,"rgba(38, 166, 154, 1.0)",9.58834702003297,147.97098765411675,1.6107064453983575,3,0.37024060892422556,1.1107218267726766,0.0,0.0,0.0,0.0,68.3196864009301,12.416709389891011,True,False,True,False,True,8.838384021738115
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,152.5143961452942,142.5830562681648,"rgba(38, 166, 154, 1.0)",9.599896715848224,148.1724237127138,1.8997679690843188,3,0.36732089450927946,1.1019626835278384,0.0,0.0,0.0,0.0,70.56712140693327,14.661958084172781,True,False,True,False,True,10.327555918322822
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,153.01699231002917,142.68937888106754,"rgba(38, 166, 154, 1.0)",9.60961119152335,148.28903442717956,1.9413860978347268,3,0.3629399990899576,1.0888199972698729,0.0,0.0,0.0,0.0,72.27338975791588,16.432406893465853,True,False,True,False,True,10.59180333290723
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,153.85809176820771,142.87544604282465,"rgba(38, 166, 154, 1.0)",9.663253409667885,148.4927098340093,2.0145689387089947,3,0.3582630286006916,1.0747890858020748,0.0,0.0,0.0,0.0,73.82175407117862,18.100649583299003,True,False,True,False,True,11.097275251938399
2025-05-07 17:00:00+00:00,170.24,170.39,168.505,170.08,20044.0,154.61769544541667,143.04898075276972,"rgba(38, 166, 154, 1.0)",9.725284869493096,148.68348728712115,2.2000911027292194,3,0.3539560622674062,1.0618681868022186,0.0,0.0,0.0,0.0,75.67291268963376,20.072258680428888,True,False,True,False,True,12.148546918850847
2025-05-08 17:00:00+00:00,170.58,171.155,168.29,168.85,36516.0,155.81066960124443,145.68786320968263,"rgba(38, 166, 154, 1.0)",9.845506894467524,150.81870890563653,1.8314233373292108,3,0.35028231667384196,1.0508469500215258,0.0,0.0,0.0,0.0,75.18827247442111,20.072258680428888,True,False,True,False,True,11.307946615401068
2025-05-09 17:00:00+00:00,161.66,163.075,159.78,159.78,36186.0,156.18519420106344,145.62044560929726,"rgba(239, 83, 80, 1.0)",9.855447258123611,150.69498667717303,0.921826588371056,3,0.3506617647574261,1.0519852942722783,0.0,0.0,0.0,0.0,66.20178664455065,22.07282236405635,True,False,True,False,False,5.4677514816343695
2025-05-12 17:00:00+00:00,160.65,160.78,159.14,160.56,43537.0,156.5097662771077,145.68100155253302,"rgba(239, 83, 80, 1.0)",9.870426322747733,151.78608897716066,0.8889090233740642,3,0.3515086597807661,1.0545259793422983,0.0,0.0,0.0,0.0,60.7762940590936,17.289778187884522,True,False,True,False,False,5.878194513783736
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,156.75220447529185,145.7721014045777,"rgba(239, 83, 80, 1.0)",9.920333267342064,151.94948757019262,1.2691622438991637,3,0.35016872496490725,1.0505061748947218,0.0,0.0,0.0,0.0,59.80199144115443,16.563533448530166,True,False,True,False,False,7.9392855901701935
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0,156.88245931265203,145.8215089619678,"rgba(239, 83, 80, 1.0)",9.94802174322122,152.0021519979317,1.019081809805696,3,0.3498338880314194,1.0495016640942583,0.0,0.0,0.0,0.0,57.282072368976735,14.183901645569492,True,False,True,False,False,6.4449492418900185
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0,157.0178627523235,145.8761873684134,"rgba(239, 83, 80, 1.0)",9.968318733787404,152.04990895625673,0.9409902807330647,3,0.3498653301186691,1.0495959903560073,0.0,0.0,0.0,0.0,55.05759083742987,11.9955789484125,False,False,True,False,False,6.004376539265511
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0,157.14453969405957,145.92856756875568,"rgba(239, 83, 80, 1.0)",10.007059583789438,152.11318122811178,1.1258870477936869,3,0.34953646035047664,1.0486093810514299,0.0,0.0,0.0,0.0,55.025141661167,11.711996819346133,False,False,True,False,False,7.034740347623405
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0,157.41548755361472,146.0437260185957,"rgba(239, 83, 80, 1.0)",10.049974475338407,152.24959722185716,1.1652171661608655,3,0.3493715350901636,1.0481146052704908,0.0,0.0,0.0,0.0,55.4334427735497,11.711996819346133,False,False,True,False,False,7.341401916740324
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0,157.5135306373991,146.08846197003217,"rgba(239, 83, 80, 1.0)",10.078077302596743,152.29314529314775,1.024188880173871,3,0.3503153175975424,1.0509459527926273,0.0,0.0,0.0,0.0,54.40222346496761,10.304935651864774,False,False,True,False,False,6.471547538093574
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0,157.59609060669564,146.13501238568534,"rgba(239, 83, 80, 1.0)",10.071018070780159,152.31553227412556,0.7362182923081642,3,0.3521476714251346,1.0564430142754038,0.0,0.0,0.0,0.0,51.208518297673464,6.940557290528901,False,True,False,False,False,4.630333451608223
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0,157.57102192807065,146.15041817548692,"rgba(239, 83, 80, 1.0)",10.051878735246792,152.26972406646138,0.3840352669598575,3,0.35438296674057534,1.063148900221726,0.0,0.0,0.0,0.0,46.57212596713062,2.4292917891394126,False,True,False,True,False,2.402992599267158
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0,157.58358132170002,146.19534860891207,"rgba(239, 83, 80, 1.0)",9.977712344100734,152.25608892446792,0.5446049042238474,3,0.3566871076341118,1.0700613229023355,0.0,0.0,0.0,0.0,45.06175899507867,0.9157560520704564,False,True,False,True,False,3.289912546258016
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,157.58358132170002,146.19534860891207,"rgba(239, 83, 80, 1.0)",9.771820969658707,152.25608892446792,0.5560796797653433,3,0.35948863800059144,1.0784659140017743,0.0,0.0,0.0,0.0,44.05484768037737,-0.22665202305126542,False,True,False,True,False,3.289912546258016
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0,157.61978183428556,146.23061514102523,"rgba(239, 83, 80, 1.0)",9.468419163696653,152.27329927834788,0.7040986046766133,3,0.3622294276349341,1.0866882829048023,0.0,0.0,0.0,0.0,44.75970147676452,-0.22665202305126542,False,True,False,True,False,4.013473121363539
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,157.6545204380021,146.2685395935835,"rgba(239, 83, 80, 1.0)",9.140571151354358,152.29201359068662,0.7207412206771381,3,0.3648863808414748,1.0946591425244243,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.9744433166660933
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,157.6383815242089,146.27820681362704,"rgba(239, 83, 80, 1.0)",8.857467996346635,152.28258713876593,0.49759286322591884,3,0.36796874131742596,1.1039062239522779,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.5477480983427725
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,157.62771068508854,147.8021129641119,"rgba(239, 83, 80, 1.0)",8.529408576077019,153.0759365305084,0.5573731668600862,3,0.37235563113092923,1.1170668933927876,0.0,0.0,0.0,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.236374492124437
