date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,12.01,12.025,11.785,11.8,3722.0,11.527130739253998,12.135511674229148,13.307885219102008,,13.242102527888633,13.090674897729922,12.7547160538617,13.116000475984123,"rgba(239, 83, 80, 1.0)",0.4390365988560182,13.116000475984123,-2.997473284489669,3,0.26112989708008494,0.7833896912402548,0.0,0.0,0.0,0.0,23.001996995945625,-31.328410137674307,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,11.8,11.81,11.63,11.645,5236.0,11.527192684407725,12.135312930399827,13.306503057017135,,13.240875545081414,13.086263337601366,12.744843321115498,13.111515912449622,"rgba(239, 83, 80, 1.0)",0.457160665274037,13.111515912449622,-3.2078785946523753,3,0.251846213993585,0.7555386419807549,0.0,0.0,0.0,0.0,21.028850564402187,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,11.645,11.82,11.625,11.655,11162.0,11.527328515489735,12.134894654655175,13.303573602280473,,13.238274812545079,13.07698480148567,12.724496308909442,13.10217332916081,"rgba(239, 83, 80, 1.0)",0.47119457162010214,13.10217332916081,-3.0712860807903897,3,0.243973577445178,0.731920732335534,0.0,0.0,0.0,0.0,20.07951232995069,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,11.655,11.7,11.6,11.685,6592.0,11.527390847341318,12.134626268356687,13.30180731432215,,13.236704831567085,13.071412306767288,12.712411991569127,13.096591095938857,"rgba(239, 83, 80, 1.0)",0.48566956660661387,13.096591095938857,-2.90648455863043,3,0.2372394810385067,0.7117184431155201,0.0,0.0,0.0,0.0,20.61364747746878,-31.328410137674307,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.685,11.785,11.66,11.77,10055.0,11.527540034807156,12.13428374074292,13.299246037836273,,13.234432373673082,13.06345408703465,12.695806567101085,13.088754243044736,"rgba(239, 83, 80, 1.0)",0.49825867951460795,13.088754243044736,-2.646726082783819,3,0.23176547878241782,0.6952964363472535,0.0,0.0,0.0,0.0,24.103088412568024,-30.2914202747518,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,11.765,11.83,11.665,11.71,41750.0,11.52814747497728,12.132855900994093,13.288677834056147,,13.225049165638817,13.031321392844589,12.632293254947783,13.057803141493855,"rgba(239, 83, 80, 1.0)",0.511882675887555,13.057803141493855,-2.633031366331931,3,0.22654029835700404,0.6796208950710121,0.0,0.0,0.0,0.0,25.527806987925153,-28.832233146940226,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,11.61,11.655,11.28,11.3,11131.0,11.52805661714017,12.132168973465921,13.28530294806866,,13.222028743753965,13.02094350304601,12.611153402519538,13.047672745308867,"rgba(239, 83, 80, 1.0)",0.5388307912708334,13.047672745308867,-3.2434537402492856,3,0.218165051097164,0.654495153291492,0.0,0.0,0.0,0.0,22.686189510526617,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.3,11.485,11.29,11.385,9842.0,11.527959168381544,12.131541646075618,13.282289294607672,,13.219329699620667,13.01173672067633,12.59268529813205,13.038740440241167,"rgba(239, 83, 80, 1.0)",0.5612416094197541,13.038740440241167,-2.946574901940904,3,0.21181121194018984,0.6354336358205696,0.0,0.0,0.0,0.0,23.156990695189528,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.385,11.445,11.32,11.415,12993.0,11.527836786456387,12.130722487312413,13.278339355908246,,13.215791584999826,12.999789218075943,12.569271133682419,13.027253713866278,"rgba(239, 83, 80, 1.0)",0.5812746013392418,13.027253713866278,-2.773652435787987,3,0.2066656428411706,0.6199969285235117,0.0,0.0,0.0,0.0,24.301501470248223,-28.832233146940226,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.52,11.345,11.445,29474.0,11.527649167644215,12.128979792426971,13.269644639737484,,13.208005783210512,12.97404377293471,12.521240239475466,13.002947866168956,"rgba(239, 83, 80, 1.0)",0.5986465590836013,13.002947866168956,-2.602450214620523,3,0.20250156191478666,0.60750468574436,0.0,0.0,0.0,0.0,25.936109921905608,-28.252221503656486,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,11.45,11.6,11.435,11.48,30328.0,11.527601308807508,12.12737180902807,13.261113633325305,,13.200371531425333,12.949561701252351,12.478749495069255,12.980395974738494,"rgba(239, 83, 80, 1.0)",0.6146481964549633,12.980395974738494,-2.4410646340331876,3,0.19926614602339657,0.5977984380701897,0.0,0.0,0.0,0.0,28.07980478769384,-26.10644874366391,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,11.485,11.555,11.3,11.31,80686.0,11.526822768771078,12.122339524677033,13.237332414077695,,13.179015367420465,12.883280015301121,12.36959600082544,12.9201830247957,"rgba(239, 83, 80, 1.0)",0.6334268517962521,12.9201830247957,-2.5420188933096095,3,0.19609639204888996,0.5882891761466699,0.0,0.0,0.0,0.0,27.392411999751992,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,11.565,11.61,11.23,11.265,11335.0,11.526698399693174,12.121618946449757,13.234004242840992,,13.176022393261617,12.874298175919401,12.355710807942891,12.820343691320138,"rgba(239, 83, 80, 1.0)",0.6515876314367676,12.820343691320138,-2.3870061619962994,3,0.1935077073119115,0.5805231219357345,0.0,0.0,0.0,0.0,26.45547158591608,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,11.265,11.405,11.25,11.285,7676.0,11.526585076676275,12.121096185014602,13.231690902258181,,13.173939683679112,12.868056024276838,12.346012792449049,12.813774814738778,"rgba(239, 83, 80, 1.0)",0.6684378184371778,12.813774814738778,-2.287086057328544,3,0.19113758766235098,0.5734127629870529,0.0,0.0,0.0,0.0,26.50599529290617,-26.10644874366391,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,11.29,11.54,11.29,11.475,13547.0,11.526499309562713,12.120313951479288,13.227879840672962,,13.170514965185246,12.858013144362962,12.331295856184163,12.806988878849149,"rgba(239, 83, 80, 1.0)",0.6787922369185125,12.806988878849149,-1.9622924459123583,3,0.19058008728659317,0.5717402618597796,0.0,0.0,0.0,0.0,31.995580707568067,-21.965849695551448,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,11.475,11.615,11.46,11.54,13516.0,11.526510356146348,12.119652692983179,13.224311801003568,,13.167314144232607,12.848850038289218,12.318717997465889,12.801524223139694,"rgba(239, 83, 80, 1.0)",0.688807887807801,12.801524223139694,-1.831460187186038,3,0.19059892657784885,0.5717967797335466,0.0,0.0,0.0,0.0,37.15785575781448,-17.319848981841346,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,11.54,11.65,11.515,11.55,24294.0,11.526585993579735,12.118535837376514,13.2180623110271,,13.161709441963975,12.833106887339442,12.298009594542528,12.790820740398328,"rgba(239, 83, 80, 1.0)",0.6987445498505762,12.790820740398328,-1.7757859301566954,3,0.1894868629036058,0.5684605887108174,0.0,0.0,0.0,0.0,40.835640390546565,-14.161150198179477,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,11.55,11.75,11.51,11.665,52453.0,11.527000684220862,12.116446583628475,13.205295864132012,,13.150268506515474,12.802219953690317,12.260945475105165,12.768957504226224,"rgba(239, 83, 80, 1.0)",0.7061038766956487,12.768957504226224,-1.5634491477265497,3,0.1888942693100936,0.5666828079302808,0.0,0.0,0.0,0.0,45.85469686770534,-9.776342688592472,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,12.175,12.535,12.125,12.485,17045.0,11.528000308235747,12.116823640758795,13.203134032808128,,13.148393197289828,12.79870672048017,12.263120858217068,12.736707412231569,"rgba(38, 166, 154, 1.0)",0.7055032195480981,12.736707412231569,-0.35677712766895336,3,0.19062468433919563,0.5718740530175869,0.0,0.0,0.0,0.0,57.1972594581063,0.2512858857743723,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,12.485,12.51,12.28,12.285,12632.0,11.528719411740278,12.117077827618552,13.2014939133661,,13.146967189167682,12.795997142247582,12.26437561574256,12.737708949689608,"rgba(38, 166, 154, 1.0)",0.7057077592328009,12.737708949689608,-0.6414963471306644,3,0.19225812898378636,0.5767743869513591,0.0,0.0,0.0,0.0,61.30115646111588,3.381074361114429,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,12.285,12.37,12.07,12.135,43014.0,11.530668703866027,12.11734419215654,13.194861915278054,,13.14113168101877,12.783595258360343,12.261252937544825,12.729607900372399,"rgba(38, 166, 154, 1.0)",0.7070235670218242,12.729607900372399,-0.8410015282475648,3,0.19477030843254686,0.5843109252976406,0.0,0.0,0.0,0.0,61.74911573581575,3.4776115346358836,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,12.135,12.225,12.08,12.165,24462.0,11.531713730587597,12.117423889605805,13.190998784154862,,13.137723560143883,12.776362995216193,12.258759397677924,12.725273193282764,"rgba(38, 166, 154, 1.0)",0.7063546693544674,12.725273193282764,-0.7931896221409482,3,0.19790017762401566,0.5937005328720469,0.0,0.0,0.0,0.0,62.318398459126314,4.095916008908397,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,12.165,12.465,12.145,12.42,20577.0,11.532851849575202,12.117808382461881,13.188353832413013,,13.135416941362124,12.77220130402393,12.26042221487557,12.725945607568804,"rgba(38, 166, 154, 1.0)",0.70529529947349,12.725945607568804,-0.43378370421183166,2,0.2259599963542607,0.4519199927085214,0.0,0.0,0.0,0.0,64.79402669941409,6.6842546437917605,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,12.42,12.465,12.295,12.37,50617.0,11.535752538349241,12.11888761703879,13.182171169250129,,13.130035926754086,12.763066412767301,12.265784901763668,12.72695851630179,"rgba(38, 166, 154, 1.0)",0.7023199971368602,12.72695851630179,-0.5082562332797014,2,0.22713687899703883,0.45427375799407765,0.0,0.0,0.0,0.0,65.59423636264498,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,12.43,12.465,12.23,12.235,11128.0,11.536337229338844,12.119062628076055,13.180713084748652,,13.128759363600429,12.760777643857919,12.26622883638342,12.726223918896311,"rgba(38, 166, 154, 1.0)",0.6970948595730603,12.726223918896311,-0.7046729898383766,2,0.2287413238303809,0.4574826476607618,0.0,0.0,0.0,0.0,63.888393548178286,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,12.24,12.435,12.2,12.4,12421.0,11.537018292804756,12.11929333489968,13.179156517245335,,13.127399868524977,12.758446341111453,12.267101838054872,12.725718406261931,"rgba(38, 166, 154, 1.0)",0.6917357916179755,12.725718406261931,-0.47087111901506934,2,0.23064966162087286,0.4612993232417457,0.0,0.0,0.0,0.0,64.34336236090371,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,12.4,12.435,12.285,12.32,9317.0,11.537529458665645,12.119467354798756,13.177995060861734,,13.126385367755644,12.756721698070798,12.267757821733872,12.72530779554508,"rgba(38, 166, 154, 1.0)",0.6845388728687444,12.72530779554508,-0.5920887937985579,2,0.23227950065958447,0.46455900131916894,0.0,0.0,0.0,0.0,63.30149669165205,7.800968875465628,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.33,12.165,12.255,17642.0,11.53838017574783,12.119656250171749,13.175549966919219,,13.124234323688103,12.752734710260949,12.267484857514694,12.723101544211646,"rgba(38, 166, 154, 1.0)",0.6796279254982539,12.723101544211646,-0.688761492354022,2,0.23443941023803946,0.46887882047607893,0.0,0.0,0.0,0.0,61.51510442931757,7.800968875465628,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,12.255,12.4,12.235,12.375,16652.0,11.539278858521081,12.119952261645654,13.173468874884259,,13.122413970437295,12.749667490392568,12.268474254691341,12.722111888335613,"rgba(38, 166, 154, 1.0)",0.6740089488003899,12.722111888335613,-0.5149959640052367,1,0.19683923938230044,0.19683923938230044,0.0,0.0,0.0,0.0,61.72626110229429,7.800968875465628,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,12.375,12.435,12.295,12.31,49889.0,11.541992833954517,12.120874990896898,13.167369099325757,,13.117079031633008,12.740959109860205,12.271686889026146,12.719121177060535,"rgba(38, 166, 154, 1.0)",0.6683474780017468,12.719121177060535,-0.6121384317686687,1,0.1976155578033919,0.1976155578033919,0.0,0.0,0.0,0.0,60.67701813436272,7.800968875465628,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,12.59,12.865,12.53,12.66,27716.0,11.544123366458347,12.122147659713669,13.165400120304602,,13.115434500894311,12.740295297375315,12.280910479835999,12.72348432864755,"rgba(38, 166, 154, 1.0)",0.6634634758475618,12.72348432864755,-0.0956862449232025,1,0.1984338689788637,0.1984338689788637,0.0,0.0,0.0,0.0,63.54179973764209,8.514423993720783,True,False,True,False,True,2.323388467366108
2025-10-03 15:00:00+00:00,12.645,12.725,12.435,12.695,20122.0,11.54557508246891,12.122959020705775,13.163783688337444,,13.114064673734923,12.739253902601618,12.28629015435796,12.725419758615367,"rgba(38, 166, 154, 1.0)",0.6565956631480364,12.725419758615367,-0.04632951498570563,1,0.19877452217254246,0.19877452217254246,0.0,0.0,0.0,0.0,65.74072802850606,10.81775983207789,True,False,True,False,True,2.7563936543830856
2025-10-03 16:00:00+00:00,12.695,12.945,12.645,12.91,26375.0,11.547852168977133,12.124478338523524,13.162508818373114,,13.11305433410908,12.740295196474051,12.297488197177564,12.731161820378958,"rgba(38, 166, 154, 1.0)",0.6538220754197973,12.731161820378958,0.27352728876004423,1,0.19864463862951962,0.19864463862951962,0.0,0.0,0.0,0.0,68.83117651601802,13.862903029091392,True,False,True,False,True,5.35726336320133
2025-10-03 17:00:00+00:00,12.905,12.97,12.725,12.77,21369.0,11.549674475228302,12.125684349660958,13.161446757704882,,13.112207155695708,12.741018408030344,12.306039805104774,12.735266748193087,"rgba(38, 166, 154, 1.0)",0.6468700316429746,12.735266748193087,0.05369432823884872,2,0.24151694117585973,0.48303388235171946,0.0,0.0,0.0,0.0,68.22132495306494,13.862903029091392,True,False,True,False,True,3.479930473208263
2025-10-03 18:00:00+00:00,12.78,12.87,12.68,12.815,14398.0,11.550867271971217,12.12645578021068,13.160665050650802,,13.111573945928024,12.741300062305912,12.311283654148697,12.737576043835492,"rgba(38, 166, 154, 1.0)",0.6400466269613724,12.737576043835492,0.12096611856557722,2,0.24181764574736575,0.4836352914947315,0.0,0.0,0.0,0.0,68.22371583160934,13.862903029091392,True,False,True,False,True,4.0237907678169265
2025-10-03 19:00:00+00:00,12.825,12.885,12.74,12.81,38236.0,11.554083314587288,12.12856765050231,13.158734028682305,,13.110024844023803,12.74239513577894,12.325326312730006,12.743682793933353,"rgba(38, 166, 154, 1.0)",0.6351428653928226,12.743682793933353,0.10441305362948873,2,0.24180194097987553,0.48360388195975107,0.0,0.0,0.0,0.0,68.12010172851461,13.866585496096242,True,False,True,False,True,3.9557178404946036
2025-10-06 14:00:00+00:00,12.625,13.22,12.62,13.14,13470.0,11.555375477000679,12.129505569403065,13.158412254967311,,13.109812891867328,12.743763381512782,12.331865900739569,12.744798233616901,"rgba(38, 166, 154, 1.0)",0.6329723390338062,12.744798233616901,0.6243586678469248,2,0.2413003087743601,0.4826006175487202,0.0,1.0,13.22,812.0,70.7855343244256,16.654664932762614,True,False,True,False,True,7.851297190993801
2025-10-06 15:00:00+00:00,13.14,13.17,13.02,13.05,11237.0,11.556516518382576,12.13036479347016,13.158285204662867,,13.109767786533112,12.745285870498732,12.337926271633025,12.750012192271408,"rgba(38, 166, 154, 1.0)",0.6336527312209185,12.750012192271408,0.4734262048402732,2,0.2413003087743601,0.4826006175487202,0.0,0.0,0.0,0.0,70.71700295923904,16.823009184807376,True,False,True,False,True,6.6060155306571815
2025-10-06 16:00:00+00:00,13.05,13.06,12.91,12.95,11170.0,11.557569769715741,12.131121593150711,13.157987795485527,,13.10956290727593,12.746307719678564,12.343001919652998,12.7515785709479,"rgba(38, 166, 154, 1.0)",0.6346937830151985,12.7515785709479,0.31262544925124475,2,0.24137643993450603,0.48275287986901205,0.0,0.0,0.0,0.0,68.71052737178908,16.823009184807376,True,False,True,False,False,5.2386540865918825
2025-10-06 17:00:00+00:00,12.945,13.045,12.92,13.01,8550.0,11.558385342450734,12.13171255275249,13.157783329168417,,13.10942754803033,12.747146386346062,12.346943998821041,12.753304683223302,"rgba(38, 166, 154, 1.0)",0.6297360951616919,12.753304683223302,0.40762363591495965,2,0.24155687698906061,0.48311375397812123,0.0,0.0,0.0,0.0,67.99961807207475,16.823009184807376,True,False,True,False,False,5.947037923706489
2025-10-06 18:00:00+00:00,13.005,13.075,12.915,12.915,10768.0,11.559394468190575,12.132435499490725,13.15749046515953,,13.109223825722452,12.748094478072229,12.351663829834258,12.755155848443616,"rgba(38, 166, 154, 1.0)",0.6259464905317027,12.755155848443616,0.2553639232334467,2,0.24138070186024368,0.48276140372048737,0.0,0.0,0.0,0.0,65.60269605802992,19.24026400173966,True,False,True,False,False,4.640464393413048
2025-10-06 19:00:00+00:00,12.915,12.925,12.63,12.645,35853.0,11.562185369072724,12.134159434920635,13.155318469211876,,13.107425375982553,12.747886773064046,12.361078253574897,12.752659155235643,"rgba(38, 166, 154, 1.0)",0.6208339494524595,12.752659155235643,-0.17341054774886627,2,0.2413647130998517,0.4827294261997034,0.0,0.0,0.0,0.0,59.60733649932608,13.698286884294092,True,False,True,False,False,1.0791318709867035
2025-10-07 14:00:00+00:00,12.48,12.57,12.205,12.215,10058.0,11.562697112054162,12.13431692737317,13.154134565188448,,13.106383300255992,12.746243685464425,12.360864676740649,12.748512343770415,"rgba(239, 83, 80, 1.0)",0.6153351829591204,12.748512343770415,-0.8670272049207017,3,0.21768481175549784,0.6530544352664935,0.0,0.0,0.0,0.0,51.16780938219178,6.22923922587978,False,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,12.215,12.25,12.065,12.16,10211.0,11.563099865716582,12.134336518857056,13.152686486264788,,13.105094938425815,12.743906249513287,12.359461452828084,12.743168678723572,"rgba(239, 83, 80, 1.0)",0.6066214367853439,12.743168678723572,-0.9613387252088313,3,0.21744452186645627,0.6523335655993688,0.0,0.0,0.0,0.0,45.09894041669565,1.185906816766547,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,12.145,12.195,12.095,12.11,8504.0,11.563420804039414,12.134335837773188,13.15145345647256,,13.103996362478929,12.741891201173974,12.358164137579294,12.738953015128516,"rgba(239, 83, 80, 1.0)",0.5978465484515599,12.738953015128516,-1.05203085433465,3,0.21704135943681244,0.6511240783104373,0.0,0.0,0.0,0.0,40.63454581074117,-2.419183588510265,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,12.11,12.14,11.965,11.98,12020.0,11.563790356408408,12.13423421287536,13.149536490395413,,13.102280294846588,12.738578081068564,12.355511023950678,12.732431759078473,"rgba(239, 83, 80, 1.0)",0.5919475947707732,12.732431759078473,-1.2711121148652451,3,0.2162462304146818,0.6487386912440454,0.0,0.0,0.0,0.0,36.59887357929972,-5.779184732403813,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,11.98,11.985,11.87,11.905,8712.0,11.563995460193631,12.134085453428783,13.14801732132187,,13.100914799820929,12.735832574911772,12.352986656633524,12.727283174526017,"rgba(239, 83, 80, 1.0)",0.585529520878127,12.727283174526017,-1.4043411052833465,3,0.2157211241408946,0.6471633724226837,0.0,0.0,0.0,0.0,33.32754609644906,-8.595827638470602,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,11.91,11.92,11.545,11.595,69309.0,11.564554828091886,12.13162741204228,13.133792631981011,,13.088038390096141,12.708565290327627,12.323614940182114,12.617447721603448,"rgba(239, 83, 80, 1.0)",0.58259610041277,12.617447721603448,-1.754985522352521,3,0.2137906935193856,0.6413720805581568,0.0,0.0,0.0,0.0,29.171591496503467,-12.368253699883176,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,11.995,12.075,11.81,11.975,65900.0,11.566233145372477,12.1307009129536,13.122967475799967,,13.078299612239556,12.690352672018863,12.308719847501893,12.6029159362479,"rgba(239, 83, 80, 1.0)",0.5770557610416017,12.6029159362479,-1.088137366680985,3,0.21392917318064517,0.6417875195419355,0.0,0.0,0.0,0.0,32.56738176369624,-12.368253699883176,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,11.97,12.065,11.905,11.99,31072.0,11.567087168974075,12.130348870652456,13.118075475189022,,13.073899862573846,12.682441433191217,12.30272521715689,12.596258178960248,"rgba(239, 83, 80, 1.0)",0.5710180808421043,12.596258178960248,-1.061714504847506,3,0.21488411481804895,0.6446523444541469,0.0,0.0,0.0,0.0,35.03891379862443,-12.368253699883176,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,11.99,12.09,11.93,12.015,13724.0,11.567485683356818,12.1302208860855,13.11597559135644,,13.072012261263094,12.679127051076414,12.300351818116278,12.593583477789979,"rgba(239, 83, 80, 1.0)",0.5642431189631374,12.593583477789979,-1.0254152126005418,3,0.2158147043464093,0.6474441130392279,0.0,0.0,0.0,0.0,37.06470256575994,-12.368253699883176,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,12.015,12.05,11.97,12.0,12790.0,11.567852260414769,12.13009683996843,13.114016951886217,,13.070250885076526,12.676044664333578,12.298136815122412,12.591024299905698,"rgba(239, 83, 80, 1.0)",0.5536613349998594,12.591024299905698,-1.0674834281246093,3,0.21729756354516552,0.6518926906354966,0.0,0.0,0.0,0.0,38.24258971000347,-20.109518664223913,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,12.035,12.09,12.0,12.005,17829.0,11.568391295963552,12.129959276568709,13.1113595412383,,13.06786274393478,12.671953457777029,12.295364419543626,12.587812067970638,"rgba(239, 83, 80, 1.0)",0.5423736370456399,12.587812067970638,-1.0745582531357345,3,0.21823796387104624,0.6547138916131388,0.0,0.0,0.0,0.0,39.12093874175504,-18.793082733385525,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,12.0,12.09,11.98,12.07,44825.0,11.569784701031187,12.129667633864132,13.10482769562782,,13.061993025813452,12.66212906890379,12.28902488036935,12.580215644753956,"rgba(239, 83, 80, 1.0)",0.5323003114986649,12.580215644753956,-0.9585108889331082,3,0.2194586034649336,0.6583758103948008,0.0,0.0,0.0,0.0,40.97438164927111,-16.52804764219988,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,11.87,12.01,11.79,11.92,21678.0,11.570258686003388,12.129290656284574,13.101283325693862,,13.058790400405043,12.65643201187493,12.284368654780748,12.57444276333026,"rgba(239, 83, 80, 1.0)",0.5230837874075275,12.57444276333026,-1.2511241584713717,3,0.22038125735442105,0.6611437720632631,0.0,0.0,0.0,0.0,40.0784299768702,-16.52804764219988,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,11.92,12.08,11.895,12.075,22459.0,11.570908452580186,12.129093753917381,13.097969403104807,,13.055806072907865,12.651472376611073,12.28103330457865,12.570301666777846,"rgba(239, 83, 80, 1.0)",0.5104139108217133,12.570301666777846,-0.9703921783410303,3,0.22162704304482017,0.6648811291344605,0.0,0.0,0.0,0.0,42.41547013436528,-14.262292398048729,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,12.075,12.14,12.015,12.04,8731.0,11.571187874672678,12.129050221354344,13.09674390801624,,13.054704264180216,12.649710224926988,12.279991981057075,12.523614672541788,"rgba(239, 83, 80, 1.0)",0.5002925990704248,12.523614672541788,-0.9666636553096634,3,0.22350369843688067,0.670511095310642,0.0,0.0,0.0,0.0,43.424606864733576,-12.862481554883288,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,12.04,12.13,12.015,12.08,7721.0,11.571439708668612,12.129017776577047,13.095673078480598,,13.053741776368463,12.648187218312124,12.27912189117768,12.522804631814228,"rgba(239, 83, 80, 1.0)",0.48875623541558455,12.522804631814228,-0.905982573169048,3,0.22485075706256719,0.6745522711877016,0.0,0.0,0.0,0.0,44.879815475958125,-11.051278835806357,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,12.08,12.085,11.685,11.76,21427.0,11.5718163522359,12.128542661444254,13.092041236352959,,13.050450703057091,12.64231130354195,12.274048420596607,12.51040577173826,"rgba(239, 83, 80, 1.0)",0.4782703728535847,12.51040577173826,-1.5689990731832038,3,0.2262739648702082,0.6788218946106246,0.0,0.0,0.0,0.0,41.40324585392059,-11.051278835806357,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,11.765,11.785,11.61,11.705,50465.0,11.57223320093705,12.126870656791104,13.082597810583994,,13.041857778314077,12.626382696964926,12.25872841273526,12.485873118587675,"rgba(239, 83, 80, 1.0)",0.4692297982903065,12.485873118587675,-1.6641592700056067,3,0.22768717933203075,0.6830615379960923,0.0,0.0,0.0,0.0,38.497467723773084,-5.705980786786029,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,11.86,11.87,11.57,11.6,5601.0,11.572272083007599,12.126677231824564,13.081542551612447,,13.040896691262423,12.624610502198072,12.257019278866007,12.483570939205315,"rgba(239, 83, 80, 1.0)",0.46536207931547635,12.483570939205315,-1.898674125973054,3,0.2281576253455014,0.6844728760365042,0.0,0.0,0.0,0.0,35.480696291013864,-8.663893796986954,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,11.58,11.615,11.185,11.32,5468.0,11.57220203532487,12.126359029445993,13.080288801396435,11.373333333333337,13.039748598077503,12.622327176370378,12.25447882196698,12.399835780434463,"rgba(239, 83, 80, 1.0)",0.4693317561142191,12.399835780434463,-2.3007941959326277,3,0.22768332825302862,0.6830499847590858,0.0,0.0,0.0,0.0,31.22028682193856,-12.69480932519739,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,11.32,11.33,11.195,11.24,5133.0,11.572097223667926,12.126013664803718,13.07903206212636,11.316036380215705,13.03859585106023,12.619988951565903,12.251788775508595,12.392801569391988,"rgba(239, 83, 80, 1.0)",0.4763837313127094,12.392801569391988,-2.4199012132831674,3,0.22556645222528723,0.6766993566758617,0.0,0.0,0.0,0.0,27.860943646537457,-15.814738215019425,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.23,11.275,11.185,11.26,4692.0,11.571996948256574,12.125692778943453,13.077875373688677,11.292707883781251,13.037534593116911,12.617835188977189,12.249305667358664,12.304367792289021,"rgba(239, 83, 80, 1.0)",0.4842236286288427,12.304367792289021,-2.156788166753277,3,0.22326072781571007,0.6697821834471303,0.0,0.0,0.0,0.0,26.11894419395071,-17.482285305114623,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,11.275,11.39,11.255,11.285,8050.0,11.571861292448943,12.125186249281084,13.07596970140078,11.298671193362752,13.035787514025964,12.614342565543181,12.245367213172813,12.301398464726743,"rgba(239, 83, 80, 1.0)",0.4913616583324758,12.301398464726743,-2.0685343422522506,3,0.22350424369200508,0.6705127310760153,0.0,0.0,0.0,0.0,25.626265515051426,-18.133997424166772,False,True,False,True,False,0.0
