date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,27.894956673021547,27.935807349196974,28.129724461792048,28.218035205751463,28.65668226939293,29.09806755258685,27.968511680801154,28.230399069438008,,28.80285271931408,"rgba(239, 83, 80, 1.0)",0.3382153479984937,28.80285271931408,0.538554154221082,2,0.1571353022800832,0.3142706045601664,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,27.896496434435356,27.93735837478952,28.131358627040047,28.219896966751023,28.658096386528474,29.09514913508596,27.970130425406804,28.23250128178792,,28.800420128414494,"rgba(239, 83, 80, 1.0)",0.33595098312578703,28.800420128414494,0.2517625363038126,2,0.15715256803345803,0.31430513606691607,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,27.901960346616267,27.94285256147978,28.137083424771046,28.226364337921876,28.662528613128536,29.0832745990712,27.975854093058373,28.23978357268414,,28.792052000295683,"rgba(239, 83, 80, 1.0)",0.3335131316891856,28.792052000295683,0.3686451537353435,2,0.15706170689874052,0.31412341379748104,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,27.9062039890723,27.947178025342446,28.14196814227816,28.232153869859204,28.669676275328676,29.09091194295496,27.980411638873505,28.24634482278358,,28.80228810148186,"rgba(239, 83, 80, 1.0)",0.3325945235827495,28.80228810148186,1.857252163577657,2,0.15618037977655772,0.31236075955311543,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844983835018741
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,27.910360521675017,27.951423641894824,28.146818667960915,28.237935009277482,28.677210573355698,29.1006931071836,27.984892078928322,28.25289577546684,,28.81356120235418,"rgba(239, 83, 80, 1.0)",0.33235654630831757,28.81356120235418,1.9299719074911028,2,0.15509218577518374,0.3101843715503675,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361753414895954
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,27.913395939223403,27.95451648910143,28.150302587641015,28.2420496689023,28.68221583840565,29.10575976241032,27.988148474961644,28.25754657365787,,28.819526364271496,"rgba(239, 83, 80, 1.0)",0.3304670050724584,28.819526364271496,1.4690532739329247,2,0.15482739176386684,0.3096547835277337,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718402379684441
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,27.916939444816133,27.95813058303613,28.154395534146765,28.246894705600337,28.68826305165516,29.112559120382087,27.991956214765114,28.263020733404463,,28.827013114578186,"rgba(38, 166, 154, 1.0)",0.3334615744306098,28.827013114578186,1.9432130569414536,2,0.15407085974353313,0.30814171948706626,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233617563760635
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,27.919860158276986,27.96111311178853,28.15779580775618,28.250932233470692,28.693458370240997,29.119037226994525,27.995101325759777,28.267581727117573,,28.833754733436525,"rgba(38, 166, 154, 1.0)",0.33680924641195437,28.833754733436525,1.9484182027497379,2,0.15292620222668363,0.30585240445336725,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451271717682523
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,27.927695514633566,27.96910531971951,28.166846995997783,28.261623939065775,28.706774290876748,29.133963085601753,28.00351867178276,28.27963243219334,,28.84917689477856,"rgba(38, 166, 154, 1.0)",0.3389833501985492,28.84917689477856,1.669176686377153,2,0.15226098174633948,0.30452196349267896,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.1219353400685
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.929952249690448,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.3392313383238955,28.848812271958714,0.3719813407121144,2,0.1522050001973571,0.3044100003947142,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.931310914001976,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.33804785364127354,28.847971285160803,0.316608177470552,2,0.152242851336475,0.30448570267295,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.933616882517022,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.33571111830720757,28.847458367644048,0.5735336777847111,2,0.15232661634746725,0.3046532326949345,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.003108793859588843
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.934437545586718,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.334254488471261,28.847560820522723,0.7402718228525759,2,0.15262611976779894,0.3052522395355979,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514321032924492
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.93556639430452,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.33344277032378844,28.848184139203045,1.0401061041454898,2,0.15269415434828432,0.30538830869656863,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.375528233679436
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.93849817132971,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.3323145286412678,28.85075385973546,1.0659965476470235,2,0.15298247419770805,0.3059649483954161,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.527532775193059
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.941342620250666,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.33128231611888925,28.853725820007043,1.332018518714402,2,0.15284211947932744,0.3056842389586549,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.894299602605983
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.33085029683988837,28.857884824135283,1.5327632488422056,2,0.1525303174398267,0.3050606348796534,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.942883290300291
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.946775600059695,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.32921332660531605,28.861371661484363,1.5753564531043556,2,0.15222112896899792,0.30444225793799584,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.168058170712008
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.94914651307138,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.3169962201726212,28.86471480480776,1.5782055537438446,2,0.1519482132962699,0.3038964265925398,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905985991219737
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.95219744554335,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.30128841947847645,28.869093299696182,1.745525769673293,2,0.15176548900539968,0.30353097801079937,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370519058168263
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.957364026257405,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.2838160487880799,28.877268752277473,2.15890274823761,2,0.15113683246535803,0.30227366493071606,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.8303515713233836
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,27.959938154342034,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.26935187475226935,28.881406564647033,2.407978173344804,2,0.15026489725740388,0.30052979451480777,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.438930207152808
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,27.961592251415787,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.25633113086158654,28.88409252100822,2.363768602569601,2,0.14956418313763287,0.29912836627526573,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.694723500164361
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,27.96285591626602,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085857468,28.885911300351058,2.1109840492040624,2,0.14927185299563261,0.29854370599126523,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.126279317995749
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,27.964184925968244,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.2446800079827517,28.887920479769075,2.481116153444464,2,0.14849994834018004,0.2969998966803601,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.546219362842457
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,27.966565394756785,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.2441238793494044,28.891972017330612,2.756911714097873,2,0.1479201284715775,0.295840256943155,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.632731374945333
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,27.971411219624134,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.24473418196066282,28.900349901758695,2.7975254325174443,2,0.14731782634671137,0.29463565269342273,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943035012403897
2025-09-15 14:00:00+00:00,29.73,29.77,29.615,29.71,184647.0,27.974705168157588,28.01687237227818,28.219687011312168,28.32275236379653,28.774366723089006,29.18405087911516,28.053583176722842,28.347797957634953,29.698333333333334,28.973128028632793,"rgba(38, 166, 154, 1.0)",0.24886837579050577,28.973128028632793,2.960890346258768,2,0.14579438597267014,0.2915887719453403,0.0,0.0,0.0,0.0,66.0737477831453,11.45727989668908,True,False,True,False,True,9.856681647854344
2025-09-15 15:00:00+00:00,29.705,29.72,29.625,29.705,162305.0,27.97756508711786,28.019791250312544,28.22299410713735,28.326615479085806,28.77917524069313,29.18979391778412,28.0566509602335,28.352095824965453,29.691316296394508,28.97793141406084,"rgba(38, 166, 154, 1.0)",0.25265574984168626,28.97793141406084,2.877704490773465,2,0.14444767109273277,0.28889534218546553,0.0,0.0,0.0,0.0,67.92223456486559,13.30036698782066,True,False,True,False,True,9.75795548888042
2025-09-15 16:00:00+00:00,29.705,29.715,29.585,29.615,136265.0,27.979895633492117,28.02216786648708,28.22567389570545,28.329734886493394,28.782974196143197,29.194084088321972,28.059146644112168,28.355561592384575,29.67637534137527,28.9810990062167,"rgba(38, 166, 154, 1.0)",0.25496551612826374,28.9810990062167,2.4862224641563198,2,0.14369725104736739,0.28739450209473477,0.0,0.0,0.0,0.0,65.72441971230168,13.30036698782066,True,False,True,False,False,7.984622679373668
2025-09-15 17:00:00+00:00,29.615,29.63,29.545,29.625,151558.0,27.982420328620094,28.024740522369168,28.228561985654444,28.333085878494877,28.78697263834046,29.198356851780986,28.061846028024338,28.359279911025148,29.6581400706287,28.98415564951186,"rgba(38, 166, 154, 1.0)",0.2526018124951091,28.98415564951186,2.5369744744034617,2,0.1428410399860312,0.2856820799720624,0.0,0.0,0.0,0.0,64.48664056189912,13.30036698782066,True,False,True,False,False,8.143216649000273
2025-09-15 18:00:00+00:00,29.625,29.625,29.5,29.515,228800.0,27.986091695125253,28.02847752958695,28.232730414276574,28.337899796882006,28.792544163603367,29.203805246327608,28.065762611826592,28.36461188420649,29.62860573391618,28.987900753208283,"rgba(38, 166, 154, 1.0)",0.2512159259314201,28.987900753208283,2.0981920029051473,2,0.14226319711899627,0.28452639423799253,0.0,0.0,0.0,0.0,59.95713518432897,14.822979896753282,True,False,True,False,False,5.991822497540795
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,27.990886541686752,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,29.622254363256687,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.2515110729569576,28.994841017577563,2.545251685725947,2,0.14095100633229174,0.2819020126645835,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.923895270893446
2025-09-16 14:00:00+00:00,29.415,29.44,29.205,29.365,200374.0,27.993638890137508,28.036149614344964,28.24122189525186,28.347646249050182,28.80340202734695,29.213227526721735,28.07379155357553,28.37537851954705,29.5799859362166,29.038922159742263,"rgba(38, 166, 154, 1.0)",0.24848368989590627,29.038922159742263,1.3122705976973146,2,0.14074178469484,0.28148356938968,0.0,0.0,0.0,0.0,53.60137215721226,8.850419764755586,False,False,False,False,False,2.915449828144805
2025-09-16 15:00:00+00:00,29.365,29.375,29.215,29.305,166433.0,27.995851470548605,28.038388265384313,28.243631814510046,28.350358529052617,28.80598795864495,29.21415429765112,28.076123480374918,28.37835496552616,29.54915164899979,29.037845975536953,"rgba(239, 83, 80, 1.0)",0.245832525575384,29.037845975536953,1.086731805881904,2,0.14067064469130539,0.28134128938261077,0.0,0.0,0.0,0.0,48.41659773196527,4.239751909719303,False,True,False,True,False,1.862759492972657
2025-09-16 16:00:00+00:00,29.305,29.34,29.255,29.295,118403.0,27.997418963054194,28.03997394772965,28.245336891327025,28.352275308734644,28.807805068756704,29.21478861121036,28.077774794713957,28.38045698003488,29.530908185794807,29.03759117796907,"rgba(239, 83, 80, 1.0)",0.24252751306756162,29.03759117796907,1.0613592609561988,2,0.14137440005096547,0.28274880010193093,0.0,0.0,0.0,0.0,44.78965266029691,1.110003383042475,False,True,False,True,False,1.6865541995224902
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,27.998439618535034,28.041007013822032,28.246451318237185,28.353530560874596,28.809020294193772,29.215311966427127,28.078851106793255,28.38183403426112,29.521658256822317,29.037866503349285,"rgba(239, 83, 80, 1.0)",0.24242258911218134,29.037866503349285,1.184433751418449,2,0.142397735590974,0.284795471181948,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.1974645047191466
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,27.999679431313695,28.04226380703961,28.24781923301273,28.355080414250214,28.810602955695366,29.216287862128194,28.08016231679417,28.38353695667027,29.51516346659979,29.039104298074477,"rgba(239, 83, 80, 1.0)",0.24256636502529272,29.039104298074477,1.6115000193236328,2,0.14281394256342006,0.2856278851268401,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.9654259091486814
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,28.002850017415646,28.045475226234526,28.251297716441442,28.35900687547748,28.814505985904503,29.218379882006815,28.083509868512255,28.387844743472456,29.49760720126235,29.041137177171123,"rgba(239, 83, 80, 1.0)",0.24188862748845905,29.041137177171123,1.2355389582882976,2,0.1432884976067376,0.2865769952134752,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.3230876960997726
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,28.004561527723165,28.047210687069413,28.25318952389871,28.361150632837006,28.816718815775342,29.219858814607402,28.085320568253916,28.39019851996391,29.49301173396608,29.042955248339883,"rgba(239, 83, 80, 1.0)",0.24181237607981937,29.042955248339883,1.5799222432437012,2,0.14371825097027524,0.2874365019405505,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.751171469384367
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,28.00681667137806,28.049500397920504,28.255704531381223,28.364014188540384,28.81980015245595,29.222332810493803,28.087712303802014,28.393346178938284,29.49237768011719,29.046256198140988,"rgba(239, 83, 80, 1.0)",0.242398729667231,29.046256198140988,1.8512630098146812,2,0.1441043800689274,0.2882087601378548,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908549679279947
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,28.009026179054768,28.051744063736813,28.258170584958446,28.36682211182356,28.822833632618497,29.224818865041144,28.090055995082697,28.396431667061194,29.49263492108849,29.049440735230025,"rgba(239, 83, 80, 1.0)",0.24337275381077647,29.049440735230025,1.8924027343178427,2,0.14444499548658418,0.28888999097316836,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.156628627324469
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,28.010673415240213,28.053414667153092,28.25999324956673,28.36888637308792,28.824978837737355,29.226333498314855,28.091798845200977,28.398695580318527,29.490367724554027,29.05115262393997,"rgba(239, 83, 80, 1.0)",0.2435942017685947,29.05115262393997,1.4936618910398796,2,0.1456624930744505,0.291324986148901,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.3641718820160307
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,28.012092663887696,28.054854470307568,28.261566699293944,28.370669891417165,28.826849955168854,29.227716649389425,28.09330122695182,28.400651647207393,29.489258202061144,29.052748363153142,"rgba(239, 83, 80, 1.0)",0.24456952437373763,29.052748363153142,1.890062296316489,1,0.15757098160344463,0.15757098160344463,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.044452132773465
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.0168033943472,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.24572382505231868,29.110290454122026,1.7284019805061483,1,0.16468233197016427,0.16468233197016427,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.3777277568044894
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.019731542787262,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.24573025935058282,29.10547074991908,0.8119848593666823,1,0.17464187883766727,0.17464187883766727,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220973953362723
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.021701362978078,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.2457181605306347,29.104417039796896,0.9180557095004694,1,0.18441219779448606,0.18441219779448606,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5534038369170595
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.022503368052558,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.245943211053299,29.104707008217094,1.3023046678588546,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.1792477800596757
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.025112088672476,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.2458214213027739,29.105584874592797,1.0959790403106058,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.260732618756638
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.028455805586187,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.24577969333897862,29.103853652370077,0.33015887735690547,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,28.03219773195705,28.075175475740476,28.283285941664925,28.39486444140448,28.849309105987196,29.236615920831586,28.114419532766046,28.426996624972197,29.43162597524044,29.100366095498647,"rgba(239, 83, 80, 1.0)",0.244824758066473,29.100366095498647,0.4069600856066237,0,,,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,28.03423508971044,28.07721303467804,28.28532461620234,28.397020628695362,28.850446118049216,29.23444993510435,28.11651395849975,28.429299022520237,29.41366483085705,29.095910174227544,"rgba(239, 83, 80, 1.0)",0.24497403797019826,29.095910174227544,-0.1465876732289247,0,,,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,28.035722495210837,28.078702577073273,28.28682779429484,28.398620819806254,28.85138774765011,29.233220999998927,28.118046949391985,28.431011133979148,29.403030679539555,29.09357672158929,"rgba(239, 83, 80, 1.0)",0.2443445359577275,29.09357672158929,0.046750701283070614,1,0.1501782704375659,0.1501782704375659,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,28.03645124680008,28.079433651867134,28.287573766507144,28.399421673678496,28.851918017336125,29.23282212999253,28.11880060635663,28.431870389719506,29.39894804685623,29.09283816755409,"rgba(239, 83, 80, 1.0)",0.2440720614312833,29.09283816755409,0.029343106310139578,1,0.15077607549249028,0.15077607549249028,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,28.038436890817444,28.081422545676958,28.289583387616815,28.40156217690377,28.853206201491375,29.231332198241848,28.12084763065696,28.434160079630278,29.38656807197916,29.090323914714816,"rgba(239, 83, 80, 1.0)",0.23126732708431225,29.090323914714816,0.1499394044215449,1,0.15105969710152653,0.15105969710152653,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,28.039587999598883,28.082574428961706,28.290740135350436,28.40278793337227,28.85389878358833,29.23034194911393,28.12203193729042,28.435468512861906,29.379223295300942,29.088773488860443,"rgba(239, 83, 80, 1.0)",0.2265540525766085,29.088773488860443,-0.19321432727688634,1,0.15341688385724642,0.15341688385724642,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,28.04196120818563,28.084944126774683,28.29308700729039,28.405246354995533,28.855070824623947,29.22765625612855,28.124462842383867,28.438081071990904,29.36229693952868,29.084842688461542,"rgba(239, 83, 80, 1.0)",0.22218545942190862,29.084842688461542,-0.3593515465381088,2,0.17070537990525775,0.3414107598105155,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,28.04300949559088,28.08598412263758,28.294073604903055,28.40624244127425,28.855244328068313,29.225559723820655,28.125522647768317,28.439124789380937,29.351589614020167,29.0818866886311,"rgba(239, 83, 80, 1.0)",0.2233804979110598,29.0818866886311,-1.1052293774069741,2,0.16916736253743037,0.33833472507486073,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,28.043579358574213,28.08654470885947,28.29457453526879,28.40672056855998,28.855094198879584,29.22376654867411,28.126088935327687,28.439614586970634,29.343360003414922,29.079386194377765,"rgba(239, 83, 80, 1.0)",0.23014243533230963,29.079386194377765,-1.3877762000588547,2,0.16662804953356453,0.33325609906712905,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0
