date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,5.655,5.69,5.63,5.675,30918.0,4.55541658065477,4.707867811866994,4.854919180549966,,4.744277268851768,4.782246100865604,5.033474973461637,"rgba(38, 166, 154, 1.0)",0.2570133028421746,5.033474973461637,2.496077126919409,1,0.19864080280835872,0.19864080280835872,0.0,0.0,0.0,0.0,69.69502316426447,25.251577704365857,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,5.675,5.69,5.665,5.685,3930.0,4.555513898276537,4.707970940805782,4.85525588511129,,4.744480908860507,4.78254363574991,5.033764442264777,"rgba(38, 166, 154, 1.0)",0.2566793842643227,5.033764442264777,2.5371556800393225,1,0.20046437724559063,0.20046437724559063,0.0,0.0,0.0,0.0,69.35688763596484,24.80759301828772,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,5.685,5.685,5.655,5.67,101513.0,4.557999513502543,4.710599901521445,4.863754515000864,,4.749654545353086,4.790076405056265,5.040541088778513,"rgba(38, 166, 154, 1.0)",0.25552502037186403,5.040541088778513,2.4633944273067248,1,0.2023195348680983,0.2023195348680983,0.0,0.0,0.0,0.0,67.34192842439361,22.70835805160246,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,5.675,5.715,5.665,5.705,50759.0,4.55926607778338,4.711943179581687,4.868067610576097,,4.752289543105073,4.7939008782416455,5.044332807799816,"rgba(38, 166, 154, 1.0)",0.25409959386746195,5.044332807799816,2.600032460283219,0,,,0.0,0.0,0.0,0.0,68.0807327124366,22.70835805160246,False,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,5.695,5.705,5.67,5.68,37715.0,4.5601970657780955,4.712928763072895,4.871205053441046,,4.7542172415328094,4.796690370322292,5.04692087429499,"rgba(38, 166, 154, 1.0)",0.2525975505077751,5.04692087429499,2.506275791005831,0,,,0.0,0.0,0.0,0.0,65.78288005496398,20.852896579540484,False,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,5.685,5.695,5.66,5.685,32173.0,4.560986509357404,4.713763627675668,4.8738461549131795,,4.755846589206864,4.799042879542409,5.049032219524998,"rgba(38, 166, 154, 1.0)",0.2514192686503047,5.049032219524998,2.52951089981715,0,,,0.0,0.0,0.0,0.0,64.59206891229611,19.513277977788135,False,True,True,False,False,20.0
2025-08-28 16:00:00+00:00,5.685,5.735,5.685,5.705,51705.0,4.5622849539754435,4.715141572009337,4.878202618863234,,4.758533034259562,4.802918195386991,5.052851939382189,"rgba(38, 166, 154, 1.0)",0.24967952432041818,5.052851939382189,2.611940496093294,0,,,0.0,0.0,0.0,0.0,65.13414037487631,19.513277977788135,False,True,True,False,False,20.0
2025-08-28 17:00:00+00:00,5.705,5.745,5.705,5.735,7282.0,4.562470774721843,4.715339233239874,4.878827214720912,,4.758918110735893,4.80347333037816,5.053427434413327,"rgba(38, 166, 154, 1.0)",0.24777345435839188,5.053427434413327,2.7507892940008536,0,,,0.0,0.0,0.0,0.0,67.2049047050788,19.513277977788135,False,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,5.735,5.745,5.705,5.71,20708.0,4.562995099414179,4.715896285448437,4.880581013092823,,4.760002093665379,4.805034155932656,5.054991561422752,"rgba(38, 166, 154, 1.0)",0.24569858117782895,5.054991561422752,2.66590240544846,0,,,0.0,0.0,0.0,0.0,65.62252466837279,19.513277977788135,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,5.705,5.71,5.68,5.7,58498.0,4.564443881602779,4.717430079154125,4.885359414932098,,4.762976960173809,4.80930303397609,5.05888774864191,"rgba(38, 166, 154, 1.0)",0.24404083250131184,5.05888774864191,2.6270695964563395,0,,,0.0,0.0,0.0,0.0,63.46237559719482,17.873438404155635,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,5.795,5.83,5.765,5.785,45704.0,4.565669650070551,4.718743051898258,4.88949418408118,,4.7655273567667065,4.812970178499457,5.063136127634397,"rgba(38, 166, 154, 1.0)",0.24392607061963129,5.063136127634397,2.9593551461387206,0,,,0.0,0.0,0.0,0.0,66.60807521330561,17.873438404155635,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,5.785,5.845,5.78,5.835,20498.0,4.5662305309001585,4.719345459989817,4.891390751023018,,4.766696670344451,4.8146505058500635,5.065143931549035,"rgba(38, 166, 154, 1.0)",0.2447080996903443,5.065143931549035,3.1460179267672266,0,,,0.0,0.0,0.0,0.0,70.35130671267574,15.553282621915798,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,5.835,5.875,5.835,5.865,57646.0,4.5678533407316895,4.7210949494615795,4.896901684735437,,4.770090415396001,4.819525168969536,5.071205160708683,"rgba(38, 166, 154, 1.0)",0.2459079150875549,5.071205160708683,3.2280166297562594,0,,,0.0,0.0,0.0,0.0,73.65591968485711,18.547332297334222,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.865,5.87,5.81,5.825,66254.0,4.569679816535714,4.72305793598775,4.90300660870767,,4.77388188653596,4.824947213337387,5.0774257002751355,"rgba(38, 166, 154, 1.0)",0.24711761798205029,5.0774257002751355,3.0251760511027816,0,,,0.0,0.0,0.0,0.0,72.08363049983843,18.547332297334222,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.825,5.875,5.825,5.875,46758.0,4.570989376719569,4.724468115504049,4.907374155847655,,4.776599946764588,4.82882663425832,5.081915954091621,"rgba(38, 166, 154, 1.0)",0.2500123960890812,5.081915954091621,3.1721788931849493,0,,,0.0,0.0,0.0,0.0,72.7497702778769,18.547332297334222,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,5.875,5.92,5.875,5.905,134547.0,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2525933597809152,5.095377672859508,3.2052399470940642,0,,,0.0,0.0,0.0,0.0,74.0623674957656,18.956070919045914,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25377460383094885,5.095377672859508,3.1903205242705055,0,,,0.0,0.0,0.0,0.0,74.9374323076914,20.016485775755385,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25427294336939443,5.095377672859508,3.184067940584286,0,,,0.0,0.0,0.0,0.0,75.52080884897526,20.85698655284986,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2551257771417223,5.095377672859508,3.1734242467030196,0,,,0.0,0.0,0.0,0.0,75.90972654316451,21.558124880383986,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25661583093155094,5.095377672859508,3.1549975860859854,0,,,0.0,0.0,0.0,0.0,76.16900500595733,22.16536076874948,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25866601653118987,5.095377672859508,3.1299910904332826,0,,,0.0,0.0,0.0,0.0,76.34185731448588,22.703766368279986,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.574864341252423,4.72865485701922,4.920262979595929,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.26022858974164353,5.095377672859508,3.111196690357083,0,,,0.0,0.0,0.0,0.0,76.45709218683825,23.186955497486622,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,5.885,6.035,5.885,6.03,162136.0,4.579795724658579,4.734016768866516,4.93664065756631,,4.794898892929815,4.85480786067865,5.113031839585811,"rgba(38, 166, 154, 1.0)",0.26427040478807423,5.113031839585811,3.469810254196006,0,,,0.0,0.0,0.0,0.0,80.33053833147915,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,6.025,6.04,5.995,6.005,98832.0,4.582848696555526,4.7373407114590185,4.9466577299533965,,4.801219831402182,4.863717804517956,5.123594210288362,"rgba(38, 166, 154, 1.0)",0.2669111266874338,5.123594210288362,3.302244461107867,0,,,0.0,0.0,0.0,0.0,80.00505540404345,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0,4.585067409292178,4.739759424991902,4.953890389643003,,4.805803562009037,4.870158304281186,5.131172370044818,"rgba(38, 166, 154, 1.0)",0.2694318011955925,5.131172370044818,3.4102419457462774,0,,,0.0,0.0,0.0,0.0,80.93773450892088,27.821933885178026,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,6.045,6.095,6.03,6.095,92702.0,4.588029906047437,4.742995516449225,4.963511099048805,,4.81191884561212,4.878728629459271,5.14129026205067,"rgba(38, 166, 154, 1.0)",0.274602120028834,5.14129026205067,3.4730603603831893,0,,,0.0,0.0,0.0,0.0,82.46639634380165,29.379805636261906,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,6.095,6.105,6.015,6.08,175333.0,4.593575925709036,4.749042929975155,4.981155782683288,,4.823264889979075,4.894520185951178,5.1590524591651405,"rgba(38, 166, 154, 1.0)",0.27954955724336394,5.1590524591651405,3.2943981379055516,0,,,0.0,0.0,0.0,0.0,81.88894369456749,29.379805636261906,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,6.075,6.12,6.06,6.12,196850.0,4.599892969791415,4.755937082983599,5.000893130406513,,4.836096282012641,4.912246933727722,5.178580845994148,"rgba(38, 166, 154, 1.0)",0.2843177862948597,5.178580845994148,3.3111511111356475,0,,,0.0,0.0,0.0,0.0,82.42774408785338,29.545797304883706,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,6.225,6.245,6.14,6.165,88823.0,4.602883425769774,4.759216336986231,5.010230942044984,,4.842178220178489,4.920625352558633,5.255422553757263,"rgba(38, 166, 154, 1.0)",0.29009235870078093,5.255422553757263,3.1354753717623107,0,,,0.0,0.0,0.0,0.0,83.63375006784965,30.823428535685153,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,6.165,6.21,6.14,6.16,89539.0,4.605861241244388,4.76247600308667,5.019390628992231,,4.848193456332868,4.928872244140409,5.263844605965484,"rgba(38, 166, 154, 1.0)",0.29469738639756465,5.263844605965484,3.040934312276351,0,,,0.0,0.0,0.0,0.0,83.89600452313897,31.217710567247437,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,6.165,6.17,6.12,6.135,201871.0,4.612412696659805,4.769623306602479,5.0390244764978664,,4.8612707795925365,4.9466563060455275,5.2808234175991675,"rgba(38, 166, 154, 1.0)",0.29816823656671293,5.2808234175991675,2.8647470711043246,0,,,0.0,0.0,0.0,0.0,81.36820308327445,31.217710567247437,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,6.135,6.16,6.12,6.145,57325.0,4.6142629260330486,4.771639430635478,5.044475251471891,,4.864936258730697,4.95161173106598,5.285585275057626,"rgba(38, 166, 154, 1.0)",0.30030813004808743,5.285585275057626,2.861776418789456,0,,,0.0,0.0,0.0,0.0,80.01011249133592,32.8149249272834,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,6.145,6.175,6.09,6.12,59961.0,4.616176598315352,4.77372147072946,5.0500507159784265,,4.8687080933279505,4.956693654454143,5.2903072828421465,"rgba(38, 166, 154, 1.0)",0.3014032496820911,5.2903072828421465,2.7527663289396602,0,,,0.0,0.0,0.0,0.0,76.41597534592825,29.509844354575293,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,6.125,6.17,6.08,6.155,100573.0,4.6193896786737225,4.7772164956857806,5.059331816913701,,4.875017518836531,4.965167694954825,5.298253312573179,"rgba(38, 166, 154, 1.0)",0.3029446623865067,5.298253312573179,2.8280633191475615,0,,,0.0,0.0,0.0,0.0,75.46784145162937,28.717765295888157,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,6.13,6.17,6.075,6.105,146773.0,4.623997997209903,4.782216500389498,5.072368862654509,,4.883980925997459,4.9771275610860854,5.308969068406045,"rgba(38, 166, 154, 1.0)",0.303066415579586,5.308969068406045,2.6265890599313733,0,,,0.0,0.0,0.0,0.0,70.30090276046258,24.0373986148592,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,6.105,6.21,6.09,6.185,127431.0,4.6280960075677156,4.786672791303894,5.083906521207657,,4.891939104875628,4.987713815791398,5.319071138088431,"rgba(38, 166, 154, 1.0)",0.30440248664207714,5.319071138088431,2.844683929700438,0,,,0.0,0.0,0.0,0.0,70.18871750893385,24.0373986148592,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,6.185,6.225,6.17,6.205,121604.0,4.632083555996883,4.791016355454921,5.095074557016343,,4.899667986806182,4.997965205525096,5.329177288271998,"rgba(38, 166, 154, 1.0)",0.30582272731199467,5.329177288271998,2.863824802773746,0,,,0.0,0.0,0.0,0.0,70.77097170830194,24.0373986148592,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,6.205,6.22,6.16,6.16,55065.0,4.633859612022128,4.792946653929315,5.0999682927753,,4.903084465084598,5.002474159664343,5.3334351868067,"rgba(38, 166, 154, 1.0)",0.30442113137105203,5.3334351868067,2.715201830669959,0,,,0.0,0.0,0.0,0.0,67.743331201757,21.819632582582983,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,6.165,6.175,6.145,6.165,120841.0,4.637696897997086,4.797108232902063,5.110374743123848,,4.9104117071299385,5.01209735685958,5.342188415826633,"rgba(38, 166, 154, 1.0)",0.3041329427188922,5.342188415826633,2.7054339356255985,0,,,0.0,0.0,0.0,0.0,65.9483280553508,20.139622525487766,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,6.165,6.17,6.145,6.17,118547.0,4.641442654143749,4.801166292735214,5.1203872997351505,,4.9175174205901815,5.02138386940996,5.35052003889129,"rgba(38, 166, 154, 1.0)",0.3017457016569989,5.35052003889129,2.715796634744549,0,,,0.0,0.0,0.0,0.0,64.99384696839373,19.18653334557996,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,6.26,6.335,6.21,6.265,70157.0,4.643808112903557,4.803746863091822,5.126830663716719,,4.922047615332718,5.027324814754558,5.3565006114817315,"rgba(38, 166, 154, 1.0)",0.29983752356992716,5.3565006114817315,3.0299722919983054,0,,,0.0,0.0,0.0,0.0,67.95153970510415,19.18653334557996,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,6.265,6.31,6.195,6.305,69066.0,4.646130084246584,4.806278461604308,5.133103663515528,,4.926477815288159,5.033118408468861,5.362261949140327,"rgba(38, 166, 154, 1.0)",0.2983732169223348,5.362261949140327,3.159593413188499,0,,,0.0,0.0,0.0,0.0,70.9820479786842,16.44769400667522,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,6.305,6.34,6.3,6.32,59279.0,4.648178940179118,4.8085183445476165,5.1386674880839545,,4.930397723145776,5.038247390586949,5.367548650739989,"rgba(38, 166, 154, 1.0)",0.2965748617948843,5.367548650739989,3.2115039808017882,0,,,0.0,0.0,0.0,0.0,73.37561100969087,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,6.315,6.325,6.285,6.295,34484.0,4.64935545752472,4.809802522992153,5.141830305532912,,4.932637946385677,5.041169867649741,5.370487001744734,"rgba(38, 166, 154, 1.0)",0.29701666771564683,5.370487001744734,3.1126636944845187,0,,,0.0,0.0,0.0,0.0,72.7883209172425,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,6.295,6.315,6.255,6.285,113836.0,4.65318837414918,4.813978934730778,5.152001826958274,,4.939892117012175,5.050595771468192,5.379710026546712,"rgba(38, 166, 154, 1.0)",0.295730398282751,5.379710026546712,3.0612002645319234,0,,,0.0,0.0,0.0,0.0,71.52945471174648,18.64713732179591,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,6.285,6.31,6.275,6.31,79647.0,4.655881290952371,4.816913347079374,5.15909401068389,,4.94497135493502,5.0571765665103845,5.38613949739362,"rgba(38, 166, 154, 1.0)",0.29458616567825285,5.38613949739362,3.136129968898203,0,,,0.0,0.0,0.0,0.0,71.64790383375274,18.64713732179591,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,6.475,6.54,6.42,6.515,124451.0,4.660564680337601,4.8220706649779554,5.171852856390693,,4.953955185078804,5.068901685302861,5.399140609123244,"rgba(38, 166, 154, 1.0)",0.2983915137792989,5.399140609123244,3.739581520746884,0,,,0.0,0.0,0.0,0.0,76.04726258046895,21.485749849270377,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,6.515,6.56,6.5,6.545,129308.0,4.665520165160285,4.827533928403017,5.185280230862556,,4.963439693318289,5.081247991052853,5.491325557281902,"rgba(38, 166, 154, 1.0)",0.3021177951762659,5.491325557281902,3.4876278707891,0,,,0.0,0.0,0.0,0.0,79.33650403758578,24.549558341050357,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,6.545,6.545,6.51,6.54,56449.0,4.66767141747522,4.829903352004334,5.191045046730844,,4.967535831263897,5.08656055937078,5.496853271774256,"rgba(38, 166, 154, 1.0)",0.305318501547799,5.496853271774256,3.4165853786703275,0,,,0.0,0.0,0.0,0.0,81.1554837853365,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,6.535,6.54,6.51,6.515,80267.0,4.6707054742811,4.833241471606731,5.199097254373629,,4.97328657495872,5.093996225674351,5.504340626478499,"rgba(38, 166, 154, 1.0)",0.30956780392222816,5.504340626478499,3.264743170046861,0,,,0.0,0.0,0.0,0.0,80.43466742578492,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,6.515,6.55,6.51,6.55,41888.0,4.672297681372461,4.834993701086268,5.20330800932986,,4.976299690450328,5.09788652401046,5.508395723383676,"rgba(38, 166, 154, 1.0)",0.3133369800439598,5.508395723383676,3.3242302790758735,0,,,0.0,0.0,0.0,0.0,80.63517649482759,26.233840844071835,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,6.545,6.555,6.475,6.53,229509.0,4.680895995994338,4.844437325131693,5.225634004710492,,4.9924307246338255,5.118592246340117,5.528880016261532,"rgba(38, 166, 154, 1.0)",0.3160582110827032,5.528880016261532,3.167517718679059,0,,,0.0,0.0,0.0,0.0,79.17930666689765,26.233840844071835,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,6.515,6.555,6.375,6.425,241286.0,4.689516973863699,4.853851798297001,5.247106743913732,,5.008287398231717,5.138689910046103,5.546372859040341,"rgba(38, 166, 154, 1.0)",0.31526862562949715,5.546372859040341,2.7869158854779896,0,,,0.0,0.0,0.0,0.0,71.65184052817393,26.628826526554576,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,6.43,6.465,6.405,6.425,130135.0,4.694079473152259,4.858820767859207,5.25819137772761,,5.016580774359921,5.149118530132858,5.555210132760545,"rgba(38, 166, 154, 1.0)",0.3147756529843396,5.555210132760545,2.7632056640757003,0,,,0.0,0.0,0.0,0.0,66.63352976902479,22.20996817247287,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,6.425,6.435,6.385,6.4,129690.0,4.698537579282836,4.863663489275183,5.268802640193349,,5.024605870574734,5.159146111911572,5.563381626731237,"rgba(38, 166, 154, 1.0)",0.3141878132295835,5.563381626731237,2.6627970215300136,0,,,0.0,0.0,0.0,0.0,61.92748428707875,18.135119241826672,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,6.405,6.425,6.36,6.365,100184.0,4.701918729014915,4.867327481308154,5.276701067177807,,5.030638412499167,5.166640641375039,5.569270920189596,"rgba(38, 166, 154, 1.0)",0.3144097429891321,5.569270920189596,2.530866480934433,0,,,0.0,0.0,0.0,0.0,57.00465114357298,13.860229807313459,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,6.365,6.39,6.355,6.385,117567.0,4.7058536142689,4.87158593706116,5.285773377841933,,5.0376151494688335,5.1752718053652735,5.576000870439245,"rgba(38, 166, 154, 1.0)",0.31451081707003287,5.576000870439245,2.5722458041263914,0,,,0.0,0.0,0.0,0.0,54.806613614416655,12.022456858278389,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,6.385,6.385,6.31,6.33,198736.0,4.712324830886329,4.878563941145071,5.300292379952757,,5.048941641869938,5.189168325912713,5.650458490137539,"rgba(38, 166, 154, 1.0)",0.31331002405154035,5.650458490137539,2.168910847712535,0,,,0.0,0.0,0.0,0.0,50.653918662034044,8.226967002657169,False,True,False,False,False,20.0
2025-09-10 14:00:00+00:00,6.505,6.55,6.415,6.445,90971.0,4.715501936018253,4.882014290327026,5.307608747189827,,5.054569145346231,5.196115639561947,5.658338874906223,"rgba(38, 166, 154, 1.0)",0.31454421479828343,5.658338874906223,2.5009556306678915,0,,,0.0,0.0,0.0,0.0,53.13860462377853,8.226967002657169,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,6.445,6.445,6.395,6.435,127619.0,4.719825820521972,4.886693033752972,5.31732819621515,,5.062140391179339,5.205395813632144,5.66631950498531,"rgba(38, 166, 154, 1.0)",0.31423132295226375,5.66631950498531,2.4462249268875818,0,,,0.0,0.0,0.0,0.0,54.29058806036554,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,6.435,6.475,6.435,6.475,83030.0,4.722687490542316,4.889794052375362,5.323767808812752,,5.067152872128087,5.211537951168121,5.671919155741014,"rgba(38, 166, 154, 1.0)",0.3143192988373879,5.671919155741014,2.554984206281451,0,,,0.0,0.0,0.0,0.0,56.576423234716465,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,6.475,6.495,6.435,6.475,52485.0,4.7244984828249,4.891756266760559,5.32782479889522,,5.07031794558388,5.2154101785548885,5.675404330024692,"rgba(38, 166, 154, 1.0)",0.31391120279985035,5.675404330024692,2.54720335828578,0,,,0.0,0.0,0.0,0.0,58.100313350950415,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,6.475,6.49,6.465,6.485,64296.0,4.726726706746319,4.894171149959315,5.332806169369192,,5.0742080345315195,5.220165267086065,5.679710084569363,"rgba(38, 166, 154, 1.0)",0.3130883650414526,5.679710084569363,2.572085089536999,0,,,0.0,0.0,0.0,0.0,59.532303370034114,2.530342878336775,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,6.485,6.51,6.455,6.505,189470.0,4.7332974176964,4.901289514764929,5.347363935757579,,5.085628319047728,5.234081664607513,5.692112113193415,"rgba(38, 166, 154, 1.0)",0.31202032735815505,5.692112113193415,2.605240157553917,0,,,0.0,0.0,0.0,0.0,61.33195019254895,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,6.485,6.495,6.43,6.45,48760.0,4.734950132168955,4.903074849891404,5.350949109526241,,5.088471976870894,5.237524770919132,5.694909034813261,"rgba(38, 166, 154, 1.0)",0.3095274224123459,5.694909034813261,2.439496181959682,0,,,0.0,0.0,0.0,0.0,58.79671297795096,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,6.445,6.505,6.445,6.505,47211.0,4.7365720428480556,4.9048291442436165,5.354481472313185,,5.091267474025489,5.240912511550206,5.697798250599123,"rgba(38, 166, 154, 1.0)",0.3073799479999273,5.697798250599123,2.626071592025474,0,,,0.0,0.0,0.0,0.0,59.61422171862293,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,6.505,6.545,6.505,6.545,43600.0,4.738107139039695,4.906493550937164,5.357858023592466,,5.093925342250364,5.244141579706604,5.700766771800389,"rgba(38, 166, 154, 1.0)",0.30543187559689344,5.700766771800389,2.764063922764314,0,,,0.0,0.0,0.0,0.0,61.67567998381297,5.7114046447984705,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,6.545,6.55,6.525,6.54,35394.0,4.73935600864105,4.907847727831349,5.360600346269974,,5.09608573920454,5.2467645560581575,5.70318263464604,"rgba(38, 166, 154, 1.0)",0.3056718048042014,5.70318263464604,2.7376334755179172,0,,,0.0,0.0,0.0,0.0,62.693767125990796,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,6.535,6.55,6.515,6.525,104545.0,4.743017718124479,4.911814158798049,5.3685697968743735,,5.102392785636426,5.254400866625114,5.710025101872597,"rgba(38, 166, 154, 1.0)",0.305378556979806,5.710025101872597,2.6687364895148664,0,,,0.0,0.0,0.0,0.0,62.25124146932561,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,4.746511334506765,4.915596648052327,5.376114123464858,,5.108386878220413,5.261639274890854,5.716446461621758,"rgba(38, 166, 154, 1.0)",0.30513705383258055,5.716446461621758,2.666190579478474,0,,,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,4.748331897015516,4.9175648589953855,5.380000528842858,,5.111493132513379,5.2653771500194075,5.7196468406359555,"rgba(38, 166, 154, 1.0)",0.30425239937020715,5.7196468406359555,2.58125543459871,0,,,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,4.75079655325948,4.920228936925041,5.385240806072388,,5.115689791454945,5.270420204749514,5.723964408769816,"rgba(38, 166, 154, 1.0)",0.3030823186724976,5.723964408769816,2.6759581185155414,0,,,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,4.753598416989546,4.92325695654872,5.391169943977954,,5.120449148044061,5.276130138068276,5.7288566065403375,"rgba(38, 166, 154, 1.0)",0.3018069008578347,5.7288566065403375,2.6544899774741704,0,,,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,4.754330778956375,4.924048282572568,5.3927143023378346,,5.121690963287968,5.277618217130943,5.730130042601589,"rgba(38, 166, 154, 1.0)",0.2990969893011537,5.730130042601589,2.690999863552644,0,,,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0
