date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,178.4339115964389,181.76083207306286,182.69551468566922,183.4144373951017,184.3300488272746,183.84925910816185,184.10445480358837,"rgba(239, 83, 80, 1.0)",2.3184845411537585,184.10445480358837,-0.6488957665595236,1,0.6328453552998043,0.6328453552998043,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,178.44245308357628,181.76302461465795,182.69477663584374,183.41040627013564,184.31855768189496,183.81908813525664,184.09368948288136,"rgba(239, 83, 80, 1.0)",2.342977196676384,184.09368948288136,-0.7079409416507685,1,0.6389772814523965,0.6389772814523965,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,178.45296411904232,181.76544591236257,182.6934390674824,183.40487362843427,184.3035431005874,183.78040299788415,184.0787041382005,"rgba(239, 83, 80, 1.0)",2.3676717723584493,184.0787041382005,-0.7385754050100398,1,0.6421319852440731,0.6421319852440731,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,178.50866157796588,181.7802793093701,182.6897517061621,183.3806212905853,184.23403458775664,183.62500332946686,184.0093316365376,"rgba(239, 83, 80, 1.0)",2.38691326925725,184.0093316365376,-0.550640718062875,1,0.6483153974697823,0.6483153974697823,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,178.51742678404827,181.7789418926989,182.6833971373658,183.3689480953089,184.21037191037297,183.5673955706657,183.98082497042037,"rgba(239, 83, 80, 1.0)",2.4328849481988555,183.98082497042037,-1.1265740175874266,1,0.650493894021053,0.650493894021053,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,178.52240763636757,181.77778133514346,182.6791637485717,183.36147830935607,184.1956151761759,183.53196852494912,183.9630316492829,"rgba(239, 83, 80, 1.0)",2.4764483195254963,183.9630316492829,-1.0874572378715697,1,0.652929892775515,0.652929892775515,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,178.52568592881008,181.77666691244332,182.67582879695004,183.3558183492174,184.18471155707573,183.5058303129075,183.94981251446887,"rgba(239, 83, 80, 1.0)",2.5282401385547963,183.94981251446887,-1.1647677250121522,1,0.653095890798997,0.653095890798997,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,178.53193585145462,181.77567620457967,182.67127026491195,183.34750355505918,184.16804605752992,183.4679137756726,183.93023604232027,"rgba(239, 83, 80, 1.0)",2.5645677331002656,183.93023604232027,-0.8813321688282816,1,0.6562133893183741,0.6562133893183741,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,178.53668558031387,181.77562306329577,182.66891596771998,183.34271154366638,184.157921182171,183.44633537901436,183.91878038757707,"rgba(239, 83, 80, 1.0)",2.5950739839132453,183.91878038757707,-0.8434366037905819,1,0.6541350422248734,0.6541350422248734,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,178.55431657489802,181.77143078119715,182.65394565868954,183.31650801040658,184.10697041330175,183.33557149520934,183.85951822737542,"rgba(239, 83, 80, 1.0)",2.630317476470931,183.85951822737542,-1.0187052518734323,1,0.6476859210540756,0.6476859210540756,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,178.55750239280303,181.76649489366127,182.64469692794404,183.3028915017169,184.0834794135074,183.28116823644834,183.8308414950543,"rgba(239, 83, 80, 1.0)",2.6884404401067514,183.8308414950543,-1.3988933654431168,1,0.6354331145342383,0.6354331145342383,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,180.07,180.225,179.08,179.1,8124.0,178.5586349378354,181.76250337503373,182.63790668833175,183.29329709915055,184.0674837519668,183.2435549176466,183.81109427744025,"rgba(239, 83, 80, 1.0)",2.772718391629534,183.81109427744025,-1.6990886242405348,1,0.6183466447299206,0.6183466447299206,0.0,0.0,0.0,0.0,32.23271508766443,-10.993167681253844,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,179.12,179.175,178.63,178.86,15613.0,178.5594209231101,181.75294158313784,182.62256501981537,183.27221673801785,184.0332141925282,183.16252157673102,183.76857391992573,"rgba(239, 83, 80, 1.0)",2.8588440302315514,183.76857391992573,-1.7169785647691127,1,0.6015564796121805,0.6015564796121805,0.0,0.0,0.0,0.0,28.92578950788984,-14.177320198294403,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,178.86,178.95,178.44,178.835,10570.0,178.55971458205855,181.74617469767017,182.61184463673712,183.25758585642248,184.0096159202822,183.10752798905975,183.73948932230942,"rgba(239, 83, 80, 1.0)",2.9437869402439674,183.73948932230942,-1.6660476528586525,1,0.5862951187363691,0.5862951187363691,0.0,0.0,0.0,0.0,26.677212522864735,-16.398340336419842,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,178.78,178.845,178.345,178.44,14954.0,178.55967732347622,181.73602442500317,182.59600657562024,183.23614534662397,183.97534383765748,183.028591889384,183.6974631539584,"rgba(239, 83, 80, 1.0)",3.0300020039837494,183.6974631539584,-1.7351352068566515,1,0.569930525976633,0.569930525976633,0.0,0.0,0.0,0.0,24.475242826514165,-18.639454566748192,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,178.445,178.94,177.99,177.99,43884.0,178.55799976435156,181.70442468161878,182.547558943171,183.17122003131936,183.8729294546954,182.80051626685156,183.57374649003754,"rgba(239, 83, 80, 1.0)",3.118874525579332,183.57374649003754,-1.7903081525860178,1,0.5530809761708286,0.5530809761708286,0.0,0.0,0.0,0.0,22.280571170982935,-20.91512366274158,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,177.985,178.46,177.79,177.825,17422.0,178.55660044718454,181.69101382057357,182.5273699308191,183.14445126902453,183.83128383840494,182.71066528468796,183.52410729061404,"rgba(239, 83, 80, 1.0)",3.211770114792102,183.52410729061404,-1.7744443365875688,1,0.5370979308415242,0.5370979308415242,0.0,0.0,0.0,0.0,20.56171367451288,-22.78610597811143,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,177.72,178.33,177.615,177.75,12331.0,178.55537953243373,181.68125484201104,182.51279012599838,183.12520784709068,183.80152920183025,182.64742219422826,183.48885790276455,"rgba(239, 83, 80, 1.0)",3.2905449903222324,183.48885790276455,-1.7440448070587125,1,0.5224943862798045,0.5224943862798045,0.0,0.0,0.0,0.0,19.29332503259088,-24.29110285383213,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,177.76,178.05,177.59,177.85,9155.0,178.55438203702562,181.67391153742994,182.50186537702928,183.11082628088874,183.77937707286145,182.60087265542458,183.20930420580186,"rgba(239, 83, 80, 1.0)",3.3752451722762875,183.20930420580186,-1.5878266414014341,1,0.5096369870452163,0.5096369870452163,0.0,0.0,0.0,0.0,19.31301071480375,-24.677500757572215,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,177.81,178.32,177.77,178.27,9398.0,178.55376971212007,181.6669689116172,182.4913964046184,183.09695030395005,183.75790742392033,182.55686241640547,183.19222388308123,"rgba(239, 83, 80, 1.0)",3.4441946024376837,183.19222388308123,-1.4291364023384259,1,0.4992862288566917,0.4992862288566917,0.0,0.0,0.0,0.0,22.77841300999268,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,178.23,178.44,178.11,178.2,15065.0,178.553084842378,181.6563021152359,182.47521458000884,183.07544418182493,183.72461513909667,182.49010471069514,183.1608192509239,"rgba(239, 83, 80, 1.0)",3.5137537652095,183.1608192509239,-1.4118289391937915,1,0.4897966721992946,0.4897966721992946,0.0,0.0,0.0,0.0,24.85583276012244,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,178.19,178.465,177.92,178.04,27490.0,178.5513991840696,181.63639483264453,182.4452536825549,183.03581851492598,183.6637088286986,182.3704951007565,183.0936773146462,"rgba(239, 83, 80, 1.0)",3.5835318088760766,183.0936773146462,-1.4102504412347348,1,0.48059409641344736,0.48059409641344736,0.0,0.0,0.0,0.0,25.68943920805242,-29.815643328848232,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,178.62,180.1,178.56,179.905,15947.0,178.55369983538094,181.62946909793354,182.43357501833611,183.01952168691594,183.6376606324225,182.3257517779531,183.08061141763827,"rgba(239, 83, 80, 1.0)",3.614823282037696,183.08061141763827,-0.8784970024449315,1,0.47649770060913293,0.47649770060913293,0.0,0.0,0.0,0.0,36.60413809623407,-19.62770163019889,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,179.9,180.49,179.9,180.43,19791.0,178.5587453775257,181.62397948615248,182.422918372739,183.00380687182636,183.61160667022492,182.2865114273956,183.07335399331947,"rgba(38, 166, 154, 1.0)",3.6378758441787262,183.07335399331947,-0.7266201779671289,1,0.4736809039144165,0.4736809039144165,0.0,0.0,0.0,0.0,45.533772099868045,-11.806882039171668,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,180.425,181.15,180.38,181.07,12258.0,178.56293192761066,181.62208549412713,182.41817786376404,182.9962589516742,183.59850332612373,182.26989463930752,183.0725060411468,"rgba(38, 166, 154, 1.0)",3.6526828508659817,183.0725060411468,-0.5482288287558406,1,0.4718958512902459,0.4718958512902459,0.0,0.0,0.0,0.0,53.20277382254337,-5.320795547270606,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,181.07,181.49,180.915,181.21,11469.0,178.5674085324807,181.6211118083781,182.4147300837392,182.9903593070733,183.58786057620551,182.2583603951756,183.07316185784583,"rgba(38, 166, 154, 1.0)",3.652316551065997,183.07316185784583,-0.5101315375585465,1,0.4703278842198539,0.4703278842198539,0.0,0.0,0.0,0.0,58.66619751969329,-0.8198371927386532,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,181.21,181.21,180.64,181.045,14352.0,178.57248132347897,181.6192006724057,182.40959263689092,182.98204606997234,183.57334707895174,182.24106454110654,183.06872869688715,"rgba(38, 166, 154, 1.0)",3.650175772640629,183.06872869688715,-0.554419519206645,1,0.4681661308931889,0.4681661308931889,0.0,0.0,0.0,0.0,61.323368303461315,1.3350800818743451,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,181.045,181.72,181.03,181.305,26463.0,178.58328135374978,181.6177714720967,182.40272490044606,182.96979965560135,183.55090844070048,182.21966194440958,182.9878526053065,"rgba(38, 166, 154, 1.0)",3.647678778136847,182.9878526053065,-0.46134890368993975,1,0.46640403602935493,0.46640403602935493,0.0,0.0,0.0,0.0,63.873381823953615,3.708181533321678,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,180.19,180.55,179.54,179.875,8994.0,178.58513463120548,181.61481837321787,182.39740966253,182.9622076470923,183.53872122434328,182.20156062615,182.9592432261247,"rgba(38, 166, 154, 1.0)",3.6575623891646876,182.9592432261247,-0.8432510229385524,1,0.4625784308651933,0.4625784308651933,0.0,0.0,0.0,0.0,58.62421085580634,3.708181533321678,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,179.905,180.09,179.225,179.24,12741.0,178.58687508331516,181.60944967564615,182.38845876649387,182.94982934978185,183.51933204018516,182.1710751983421,182.919327591235,"rgba(38, 166, 154, 1.0)",3.671911268040371,182.919327591235,-1.0020197446651757,1,0.45773697886167874,0.45773697886167874,0.0,0.0,0.0,0.0,53.02027228749722,13.709710918339951,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,179.175,179.265,178.92,179.07,4169.0,178.5871788846268,181.60733614516693,182.38510162977667,182.9452892871157,183.51234548053284,182.1596448840164,182.90541609910335,"rgba(239, 83, 80, 1.0)",3.6615062523553803,182.90541609910335,-1.047496804528492,1,0.45281197986149724,0.45281197986149724,0.0,0.0,0.0,0.0,48.75456169165024,9.630325376576806,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,179.135,179.24,178.695,179.185,5252.0,178.58752653069362,181.6046311933084,182.38082455710673,182.9395184963017,183.50348612413413,182.1451562331431,182.88886252575173,"rgba(239, 83, 80, 1.0)",3.669322613431935,182.88886252575173,-1.0094131576747596,1,0.44849010900542663,0.44849010900542663,0.0,0.0,0.0,0.0,46.470921656190555,7.259266831879685,True,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,179.185,179.755,179.165,179.72,5611.0,178.58831258436157,181.60231730887458,182.37695835938757,182.93417066757453,183.49512989236226,182.13232673209248,182.87672092728633,"rgba(239, 83, 80, 1.0)",3.6582410052173704,182.87672092728633,-0.8629067693419392,1,0.4457098271944535,0.4457098271944535,0.0,0.0,0.0,0.0,47.432357326983265,7.259266831879685,True,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,179.74,179.74,178.985,179.21,22904.0,178.5907243866108,181.5918521692656,182.35998408286238,182.91101233857353,183.45937434347005,182.07660239684586,182.82596465010948,"rgba(239, 83, 80, 1.0)",3.6463509156417686,182.82596465010948,-0.9916666644995837,1,0.4429581021144569,0.4429581021144569,0.0,0.0,0.0,0.0,46.08397352462812,5.94948233614879,True,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,180.14,180.82,179.33,179.8,6848.0,178.59211126899697,181.58965799098888,182.3560556548673,182.90542705916315,183.45051428845096,182.06431064149672,182.81774654240897,"rgba(239, 83, 80, 1.0)",3.617360439540292,182.81774654240897,-0.834239936231642,1,0.441937873667097,0.441937873667097,0.0,0.0,0.0,0.0,47.75102026949752,5.94948233614879,True,False,False,True,False,0.0
2025-08-22 15:00:00+00:00,179.82,180.705,179.67,180.53,8048.0,178.59410979519075,181.58759647247763,182.3520725889447,182.89960235252016,183.44110994710002,182.05222997514164,182.81106848315946,"rgba(239, 83, 80, 1.0)",3.576331267281449,182.81106848315946,-0.6378235998516475,1,0.44200309684906247,0.44200309684906247,0.0,0.0,0.0,0.0,51.45728619220951,5.94948233614879,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,180.59,181.145,180.505,180.71,6911.0,178.59630864061378,181.5864971498218,182.34947067901413,182.89555119838155,183.434319619566,182.04482515411354,182.80887992012396,"rgba(239, 83, 80, 1.0)",3.5451929997402147,182.80887992012396,-0.5920354463855002,1,0.441765253451299,0.441765253451299,0.0,0.0,0.0,0.0,54.50780021961684,5.94948233614879,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,180.715,180.93,180.505,180.76,6357.0,178.59827664205133,181.58541926072903,182.3470010084195,182.89174165751606,183.42797510844215,182.0377955954744,182.8061982170164,"rgba(239, 83, 80, 1.0)",3.4972569688697366,182.8061982170164,-0.5850866079416842,1,0.44155649114484147,0.44155649114484147,0.0,0.0,0.0,0.0,56.71270178000878,-1.625881764139379,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,180.935,181.06,180.31,180.405,5711.0,178.59992574400016,181.58429480953623,182.34459699036339,182.8881095879477,183.42200604295368,182.03087419015472,182.80277160244924,"rgba(239, 83, 80, 1.0)",3.441135919201109,182.80277160244924,-0.6967965400814229,1,0.44028382206742495,0.44028382206742495,0.0,0.0,0.0,0.0,56.26065298709891,-1.5923037008117262,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,180.405,180.615,179.9,180.61,25915.0,178.6065644511882,181.5781173575351,182.33243222706236,182.87022982451757,183.39318315259524,181.99567582634964,182.78073484899625,"rgba(239, 83, 80, 1.0)",3.3826918355143905,182.78073484899625,-0.6417181802391819,1,0.44019981575464084,0.44019981575464084,0.0,0.0,0.0,0.0,56.818602357273456,-0.4652298121461911,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,180.995,180.995,179.935,180.48,34660.0,178.61583897841598,181.57059795666734,182.3171737431957,182.84760591996763,183.35666257968947,181.95350033670786,182.75342744614005,"rgba(239, 83, 80, 1.0)",3.325138417494401,182.75342744614005,-0.6837091154398205,1,0.44064316363735234,0.44064316363735234,0.0,0.0,0.0,0.0,56.4264839317993,-0.24096710155675538,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,180.485,180.5,179.945,180.2,18766.0,178.62013675669755,181.5656357041558,182.3078900565517,182.8342389489684,183.33555412560457,181.9278635384113,182.73451641939712,"rgba(239, 83, 80, 1.0)",3.2683448548297007,182.73451641939712,-0.7754739882028754,1,0.4400437837415131,0.4400437837415131,0.0,0.0,0.0,0.0,54.54245409377043,-0.24096710155675538,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,180.13,180.67,179.89,180.15,15475.0,178.62371140302136,181.56163613903354,182.30037453660375,182.82340818400112,183.3184790736455,181.90754498538357,182.71937987404806,"rgba(239, 83, 80, 1.0)",3.206571478799491,182.71937987404806,-0.8012857006418593,1,0.44086001000393543,0.44086001000393543,0.0,0.0,0.0,0.0,52.99411705189415,-0.24096710155675538,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,180.135,180.195,179.32,179.505,19354.0,178.62660623180648,181.55455540869502,182.28850667020217,182.80706662072436,183.2935314806446,181.87447104767062,182.69252007249625,"rgba(239, 83, 80, 1.0)",3.1409546118776697,182.69252007249625,-1.0148252574050247,1,0.4388471909466644,0.4388471909466644,0.0,0.0,0.0,0.0,48.62844798251423,4.379049291584295,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,179.53,179.83,179.345,179.505,9509.0,178.627869311937,181.55088751069846,182.28246395656353,182.79881151742407,183.28101910529838,181.8577589804221,182.67884922895422,"rgba(239, 83, 80, 1.0)",3.083268090374054,182.67884922895422,-1.0293782882075564,1,0.4364179969371294,0.4364179969371294,0.0,0.0,0.0,0.0,45.718001936260954,1.4985588300670898,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,179.46,179.565,179.08,179.12,45986.0,178.63194669950914,181.53064952390545,182.2503827929515,182.75577018550314,183.21680887109633,181.76993834946197,182.60610759750335,"rgba(239, 83, 80, 1.0)",3.029192600481618,182.60610759750335,-1.150837222086534,1,0.43380717828421095,0.43380717828421095,0.0,0.0,0.0,0.0,42.02892914702787,-2.0336573817638453,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,178.4,178.82,178.11,178.3,9244.0,178.63165700537257,181.52512967570522,182.24221967955665,182.74518600774687,183.20144751842614,181.74730272374825,182.58693727522964,"rgba(239, 83, 80, 1.0)",2.9597557012045126,182.58693727522964,-1.448409162109226,1,0.42992201217282294,0.42992201217282294,0.0,0.0,0.0,0.0,36.80222681189475,-6.874797812694609,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,178.3,178.3,177.78,178.155,7184.0,178.63109629790753,181.5203980807465,182.23535263694507,182.73636943883656,183.18875535199206,181.72819346661106,182.33881302166196,"rgba(239, 83, 80, 1.0)",2.8856233779343268,182.33881302166196,-1.4498818708132812,1,0.42594741814015746,0.42594741814015746,0.0,0.0,0.0,0.0,32.918188482106295,-10.376591705831132,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,178.155,178.275,177.945,178.02,2962.0,178.6308661421209,181.51845194277493,182.232529042723,182.73274531085482,183.18354229861293,181.72037602417828,182.33239363062583,"rgba(239, 83, 80, 1.0)",2.8124304788207763,182.33239363062583,-1.5333334150303914,1,0.4219591194836991,0.4219591194836991,0.0,0.0,0.0,0.0,29.947523812543842,-13.073762261462605,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,178.02,178.165,177.855,177.88,3616.0,178.63052767621008,181.51600087572254,182.22899326877626,182.72822104401362,183.17705161792006,181.71058211144646,182.32284258026604,"rgba(239, 83, 80, 1.0)",2.7139794873321255,182.32284258026604,-1.6370214296031447,1,0.4183547073566186,0.4183547073566186,0.0,0.0,0.0,0.0,27.56385450434308,-15.32317696296721,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,177.88,178.205,177.84,178.05,12077.0,178.6295101758556,181.50798854042498,182.2174060161261,182.71337802354356,183.1557590834165,181.67880035360542,182.29636293810842,"rgba(239, 83, 80, 1.0)",2.623973541052967,182.29636293810842,-1.6182948767099203,1,0.41699263260228614,0.41699263260228614,0.0,0.0,0.0,0.0,27.632130303735167,-15.446669376657958,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,178.05,178.78,177.93,178.78,21824.0,178.62910355207262,181.49552702554246,182.19893668830858,182.68943280213963,183.12117704943608,181.62988734477904,182.26736974251858,"rgba(239, 83, 80, 1.0)",2.5445792055534953,182.26736974251858,-1.3705094087491807,1,0.4170613706520031,0.4170613706520031,0.0,0.0,0.0,0.0,33.391056367372144,-15.446669376657958,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,178.965,179.06,178.595,178.83,11971.0,178.62943749650537,181.48948643219273,182.1897840842948,182.6774432936573,183.1037699760215,181.60646369017476,182.25453468795098,"rgba(239, 83, 80, 1.0)",2.4568474966150355,182.25453468795098,-1.3938735280350854,1,0.41696322766610283,0.41696322766610283,0.0,0.0,0.0,0.0,37.56008793008565,-19.78326823253855,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,178.865,179.175,178.59,178.64,5207.0,178.62956297441764,181.48684125530002,182.18578703069107,182.6722154801668,183.09619548680828,181.59630032132156,182.24819222642822,"rgba(239, 83, 80, 1.0)",2.3485061727074954,182.24819222642822,-1.5363775783771922,1,0.41709880710555924,0.41709880710555924,0.0,0.0,0.0,0.0,39.24872815217029,-18.127097245876396,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,178.64,178.71,178.335,178.65,5335.0,178.62951481659,181.4838980514047,182.1814157698712,182.666547140077,183.08803625201065,181.58508781587773,182.2398365568258,"rgba(239, 83, 80, 1.0)",2.2675460840400197,182.2398365568258,-1.58313719932425,1,0.4177286121201114,0.4177286121201114,0.0,0.0,0.0,0.0,40.45487799091232,-16.767309685757084,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,178.65,178.93,178.385,178.615,4918.0,178.62952431170805,181.48126281589958,182.17748259977913,182.66143522703678,183.0806705665613,181.57509113355235,182.2326025119015,"rgba(239, 83, 80, 1.0)",2.1663531131403335,182.2326025119015,-1.6699043613704436,1,0.42113606152837924,0.42113606152837924,0.0,0.0,0.0,0.0,41.026328699942404,-15.865788398881783,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,178.615,178.62,178.36,178.44,4697.0,178.62942187820929,181.47860006950754,182.17355403024627,182.65635909489237,183.07338999211856,181.56505694711137,182.22469034369985,"rgba(239, 83, 80, 1.0)",2.0641391068080357,182.22469034369985,-1.8335442273328457,1,0.42211376433150843,0.42211376433150843,0.0,0.0,0.0,0.0,40.227959689840446,-15.865788398881783,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,178.43,178.44,177.43,177.52,31047.0,178.62582749876623,181.45718086528618,182.14308375021204,182.61773502352455,183.01884356535354,181.48616357570359,182.15208908538244,"rgba(239, 83, 80, 1.0)",1.9719903924994526,182.15208908538244,-2.3489410004231135,1,0.42300446600106995,0.42300446600106995,0.0,0.0,0.0,0.0,35.42510149586609,-15.865788398881783,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,177.36,177.5,176.775,176.82,4301.0,178.62487485858807,181.45361724774264,182.13815900733363,182.6115913602295,183.01028201537463,181.47328181086726,182.13936692960732,"rgba(239, 83, 80, 1.0)",1.8942406974357509,182.13936692960732,-2.808178990562391,1,0.4235953124340221,0.4235953124340221,0.0,0.0,0.0,0.0,30.320209593611022,-13.007125453887433,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,176.755,177.295,176.16,176.35,4695.0,178.62355593304093,181.4493560833293,182.13234217463022,182.60438467993026,183.00029390643053,181.45795163904666,181.82363947802054,"rgba(239, 83, 80, 1.0)",1.8282596460392093,181.82363947802054,-2.993907068877653,1,0.42436056304763087,0.42436056304763087,0.0,0.0,0.0,0.0,25.95757898871311,-17.054930513096522,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,176.42,177.105,176.42,176.96,11580.0,178.6206740706177,181.43936797439352,182.11863319529218,182.5873518166108,182.9766592708505,181.42229549079792,181.79792107558166,"rgba(239, 83, 80, 1.0)",1.7332504796558772,181.79792107558166,-2.7912417347446383,1,0.4267276823326468,0.4267276823326468,0.0,0.0,0.0,0.0,27.81782223206458,-17.054930513096522,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,176.995,177.035,176.52,176.76,5669.0,178.619222125106,181.43443411444886,182.11187614621124,182.57896824855968,182.96504875438833,181.40482663607256,181.7817537819607,"rgba(239, 83, 80, 1.0)",1.7268668655033288,181.7817537819607,-2.90801444064828,1,0.4276612428279643,0.4276612428279643,0.0,0.0,0.0,0.0,28.427918994870293,-17.054930513096522,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,176.815,177.495,176.425,177.195,10341.0,178.61696088111034,181.42597410390132,182.10020759217102,182.5644369938355,182.94488828680898,181.37511161417902,181.7596636147763,"rgba(239, 83, 80, 1.0)",1.7248943354509005,181.7596636147763,-2.6463439069634695,1,0.43114061473522225,0.43114061473522225,0.0,0.0,0.0,0.0,31.833841159142782,-17.054930513096522,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,177.145,177.515,176.665,177.12,19232.0,178.61293622627244,181.41054653429893,182.07891139680058,182.53791307109097,182.90814433705796,181.32168094946894,181.7180746473761,"rgba(239, 83, 80, 1.0)",1.7034892649141722,181.7180746473761,-2.6992096411055315,1,0.43580278544978207,0.43580278544978207,0.0,0.0,0.0,0.0,33.79263028842462,-23.010697699235287,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,177.235,177.27,176.765,176.95,5045.0,178.61181097314886,181.4064195892451,182.07323773120032,182.53086428248668,182.8984090397332,181.30754212866339,181.7061136456014,"rgba(239, 83, 80, 1.0)",1.6803737036105844,181.7061136456014,-2.8303904276662024,1,0.440422306398849,0.440422306398849,0.0,0.0,0.0,0.0,34.36769189424792,-22.155053127960105,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,177.02,177.17,176.67,176.67,6278.0,178.61027597827666,181.40111083940278,182.0659754979396,182.5218676003226,182.88601538193325,181.28943504266329,181.68980376848168,"rgba(239, 83, 80, 1.0)",1.6725991210753424,181.68980376848168,-3.0011995733050347,1,0.4447479059738323,0.4447479059738323,0.0,0.0,0.0,0.0,33.59969932819485,-22.155053127960105,False,True,False,True,True,0.0
