date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,199.84,199.84,197.99,197.99,597.0,186.37108037773115,189.33075878541393,193.6202813848761,198.08623874781674,,196.96262863967752,"rgba(38, 166, 154, 1.0)",3.3786994712624683,196.96262863967752,0.3040730224930624,2,0.7792805808809082,1.5585611617618165,0.0,0.0,0.0,0.0,68.38804356448816,12.043410024095373,True,False,True,False,True,5.626927062609603
2025-08-25 15:00:00+00:00,197.99,198.47,197.48,198.47,100.0,186.37605159928648,189.33502176841117,193.62309995530742,198.08832170993153,,196.96623077326188,"rgba(38, 166, 154, 1.0)",3.420638943790475,196.96623077326188,0.43961647266746,2,0.765919175638698,1.531838351277396,0.0,0.0,0.0,0.0,66.52139621306337,12.043410024095373,True,False,True,False,False,6.29291042249341
2025-08-25 16:00:00+00:00,198.47,198.72,198.43,198.72,115.0,186.3819979861182,189.3401879312568,193.62668334683525,198.1111430514342,,196.97481670393876,"rgba(38, 166, 154, 1.0)",3.4613710466395866,196.97481670393876,0.5041884480300151,2,0.7523031148976294,1.5046062297952587,0.0,0.0,0.0,0.0,65.5798398225457,12.043410024095373,True,False,True,False,False,6.641678343615716
2025-08-25 17:00:00+00:00,198.72,198.72,198.195,198.41,41.0,186.38408516500144,189.34199237431147,193.6279132582813,198.11609426379243,,196.97735025916467,"rgba(38, 166, 154, 1.0)",3.457764044752271,196.97735025916467,0.41432837009500795,2,0.7407555931320031,1.4815111862640062,0.0,0.0,0.0,0.0,64.25273437783468,12.043410024095373,True,False,True,False,False,6.120649210283791
2025-08-25 18:00:00+00:00,198.41,198.465,198.0,198.29,40.0,186.3860886649194,189.34371537396675,193.6290652295324,198.11804705317485,,196.9792933719628,"rgba(38, 166, 154, 1.0)",3.4506984108314946,196.9792933719628,0.37983807101860345,2,0.7342028459307554,1.4684056918615107,0.0,0.0,0.0,0.0,63.077617949123585,12.043410024095373,True,False,True,False,False,5.916672035315177
2025-08-25 19:00:00+00:00,198.29,198.29,197.83,198.06,148.0,186.39337608874462,189.34994763811923,193.63314601625805,198.11510997150992,,196.98473844315427,"rgba(38, 166, 154, 1.0)",3.4394377774889007,196.98473844315427,0.31262712873694415,2,0.7292824338082184,1.4585648676164369,0.0,0.0,0.0,0.0,61.6951974020886,19.47310114946157,True,False,True,False,False,5.520687574290761
2025-08-26 14:00:00+00:00,197.33,199.54,197.33,199.54,158.0,186.40164091950737,189.35715814534282,193.63822437527318,198.15038058168446,,197.23124693109952,"rgba(38, 166, 154, 1.0)",3.437254421038341,197.23124693109952,0.671685242375231,2,0.7205871603669713,1.4411743207339427,0.0,0.0,0.0,0.0,63.18882046513162,19.47310114946157,True,False,True,False,False,7.683744191457482
2025-08-26 15:00:00+00:00,199.54,199.975,198.87,199.565,207.0,186.41303342458068,189.36725372229776,193.645719393119,198.23340830800402,,197.2764852609484,"rgba(38, 166, 154, 1.0)",3.4281658571511544,197.2764852609484,0.6675624326278627,2,0.7123433774257124,1.4246867548514248,0.0,0.0,0.0,0.0,64.2222430313217,19.47310114946157,True,False,True,False,False,7.719847878623845
2025-08-26 16:00:00+00:00,199.565,200.27,199.395,200.27,119.0,186.41982837968484,189.37333990446947,193.6503947066377,198.2943194485186,,197.30457826943282,"rgba(38, 166, 154, 1.0)",3.394077755562429,197.30457826943282,0.8737047127772091,2,0.7018312942707511,1.4036625885415022,0.0,0.0,0.0,0.0,65.98822641903978,19.47310114946157,True,False,True,False,True,8.742411326112599
2025-08-26 17:00:00+00:00,200.965,201.49,200.32,200.635,224.0,186.43338857045143,189.38567966797785,193.66033771769492,198.4497371318469,,197.3712725105692,"rgba(38, 166, 154, 1.0)",3.3941967139996945,197.3712725105692,0.9615610892466003,2,0.6902962341138482,1.3805924682276964,0.0,0.0,0.0,0.0,67.70274796841795,19.47310114946157,True,False,True,False,True,9.27017976568429
2025-08-26 18:00:00+00:00,200.635,200.635,199.5,199.87,301.0,186.45054167681678,189.40104237380487,193.67214133912142,198.5684790713438,,197.4153894012361,"rgba(38, 166, 154, 1.0)",3.389063481151153,197.4153894012361,0.7242740103322457,2,0.6790946995656796,1.3581893991313592,0.0,0.0,0.0,0.0,66.21741626561831,19.47310114946157,True,False,True,False,True,7.858656081913715
2025-08-26 19:00:00+00:00,199.87,200.56,199.72,200.21,342.0,186.4702105806171,189.41870918530606,193.68584073845508,198.6960375740567,,197.46610849486387,"rgba(38, 166, 154, 1.0)",3.408552515694226,197.46610849486387,0.8050019744458243,2,0.6681925596213547,1.3363851192427094,0.0,0.0,0.0,0.0,65.87055936796898,19.47310114946157,True,False,True,False,True,8.36484087575598
2025-08-27 14:00:00+00:00,201.365,201.365,198.98,198.98,64.0,186.4737808385745,189.42188955906155,193.6882446406026,198.71194854070654,,197.47290057325992,"rgba(38, 166, 154, 1.0)",3.4067571460621475,197.47290057325992,0.4423853424603857,2,0.6612797271836588,1.3225594543673176,0.0,0.0,0.0,0.0,61.81361247076586,17.010194409872895,True,False,True,False,False,6.107585700738408
2025-08-27 15:00:00+00:00,198.98,200.47,198.98,200.47,16.0,186.47468640817954,189.42269957297762,193.68886489237022,198.7165817263544,,197.4748669409035,"rgba(38, 166, 154, 1.0)",3.451037553865725,197.4748669409035,0.8678934993742577,2,0.6509901749168523,1.3019803498337046,0.0,0.0,0.0,0.0,62.09588692792748,17.010194409872895,True,False,True,False,False,8.338723723107023
2025-08-27 16:00:00+00:00,200.47,201.35,200.31,200.89,61.0,186.47836192647804,189.4260431166389,193.69155819373447,198.74604482680547,,197.48683681419703,"rgba(38, 166, 154, 1.0)",3.4873218253420384,197.48683681419703,0.975867257524811,2,0.6401012014158163,1.2802024028316326,0.0,0.0,0.0,0.0,63.00377535136004,17.010194409872895,True,False,True,False,False,8.953955546378658
2025-08-27 17:00:00+00:00,200.89,201.23,200.775,201.23,65.0,186.48233858666964,189.42967492383772,193.69451734707283,198.779868734196,,197.50052094272993,"rgba(38, 166, 154, 1.0)",3.520915818106377,197.50052094272993,1.0592355085830618,2,0.6287166908343318,1.2574333816686636,0.0,0.0,0.0,0.0,64.19568627237012,17.010194409872895,True,False,True,False,True,9.453664504288948
2025-08-27 18:00:00+00:00,201.23,201.83,200.9,201.29,170.0,186.49291511733085,189.43937593029122,193.70251934214136,198.87342469188877,,197.53827088287218,"rgba(38, 166, 154, 1.0)",3.5442556620807975,197.53827088287218,1.058537948395406,2,0.6200827434066063,1.2401654868132126,0.0,0.0,0.0,0.0,65.09984669671769,17.010194409872895,True,False,True,False,True,9.542845784028255
2025-08-27 19:00:00+00:00,201.64,202.38,201.23,201.85,624.0,186.53285940710677,189.4762800547753,193.73358532147594,199.22192033105887,,198.0502861521201,"rgba(38, 166, 154, 1.0)",3.598967131609859,198.0502861521201,1.0557789801709705,2,0.6100833006556537,1.2201666013113075,0.0,0.0,0.0,0.0,66.73501353545505,17.010194409872895,True,False,True,False,True,10.380185501318916
2025-08-28 14:00:00+00:00,201.26,201.26,197.64,197.64,72.0,186.53656113783262,189.479501779586,193.7358421712991,199.21686829967587,,198.14061349091006,"rgba(239, 83, 80, 1.0)",3.5604974953520414,198.14061349091006,-0.14060211854202462,2,0.6089534723054288,1.2179069446108577,0.0,0.0,0.0,0.0,57.51492467566031,12.283931354531894,False,False,True,False,False,2.7503541209702256
2025-08-28 15:00:00+00:00,197.64,199.73,197.64,199.73,212.0,186.54761284693262,189.4891638998079,193.7427180705384,199.2098702038369,,198.13094989217115,"rgba(239, 83, 80, 1.0)",3.5391177095649136,198.13094989217115,0.45182167959749103,3,0.444035534641894,1.332106603925682,0.0,0.0,0.0,0.0,55.387654544618265,10.598638808943683,False,False,True,False,False,5.879341611768037
2025-08-28 16:00:00+00:00,199.73,200.32,198.66,198.66,341.0,186.56560415200036,189.50495673088372,193.7541155338322,199.21007032706316,,198.13213485088528,"rgba(239, 83, 80, 1.0)",3.497653797917114,198.13213485088528,0.15091978212053633,4,0.43051120284793104,1.7220448113917242,0.0,0.0,0.0,0.0,52.22534224648416,7.826984024740426,False,False,False,False,False,4.089968437635182
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,186.58504431348422,189.52179846287936,193.76573769759023,199.17923825432175,,198.0997536972863,"rgba(239, 83, 80, 1.0)",3.5147436029657357,198.0997536972863,0.27889553647286786,4,0.4287208934217118,1.7148835736868473,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712811915677381
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,186.58759894523115,189.52403457240771,193.76733737942456,199.1788058405682,,198.10107067187624,"rgba(239, 83, 80, 1.0)",3.525921094914291,198.10107067187624,0.3400329434067814,4,0.4272254147657659,1.7089016590630637,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.041255335291002
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,186.62484738849253,189.55738418435115,193.79300777038023,199.27132318612735,,198.20977516371457,"rgba(239, 83, 80, 1.0)",3.5612767006696955,198.20977516371457,0.7076745358796456,4,0.42360076437826694,1.6944030575130677,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.144344693717187
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,186.628921651536,189.56102528094326,193.79579561079962,199.27975907590752,,198.21861592093407,"rgba(239, 83, 80, 1.0)",3.5918851069620477,198.21861592093407,0.5098671100354023,4,0.4213250819103712,1.6853003276414849,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.963341850018274
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,186.63274423751162,189.5643930175595,193.79825979084293,199.28137449827307,,198.22131051567584,"rgba(239, 83, 80, 1.0)",3.608095474755227,198.22131051567584,0.35300880845193616,4,0.4201818425593176,1.6807273702372705,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.0053751022976485
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0,186.63885515693036,189.56983433262195,193.80237962070842,199.29119904407366,,198.23193102905412,"rgba(239, 83, 80, 1.0)",3.6312741081668425,198.23193102905412,0.49516200578247926,4,0.4191875575299182,1.6767502301196728,0.0,0.0,0.0,0.0,52.06414484156801,6.1170854798617285,False,True,True,False,False,5.810635009148882
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0,186.64447713649656,189.57487027217934,193.8062640775483,199.30378530305086,,198.2445668464863,"rgba(239, 83, 80, 1.0)",3.6578736709715796,198.2445668464863,0.5646540420202928,4,0.41830221314503524,1.673208852580141,0.0,0.0,0.0,0.0,52.903969678999275,6.1170854798617285,False,True,True,False,True,6.233137012697782
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0,186.658254023407,189.58729716300664,193.81605401553716,199.34396118721457,,198.2822867954539,"rgba(239, 83, 80, 1.0)",3.6871103422151656,198.2822867954539,0.5906287044389803,4,0.4204088825511292,1.6816355302045167,0.0,0.0,0.0,0.0,53.797919971449616,6.1170854798617285,False,True,True,False,True,6.461922513753663
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.734739438792229,198.44539284743115,0.8366332387512697,4,0.4209342843957547,1.6837371375830188,0.0,0.0,0.0,0.0,56.691530453306335,2.602177408434194,False,False,True,False,True,8.141543435906488
2025-09-01 14:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.7772718752843697,198.44539284743115,0.8272126698144036,4,0.42147406575513996,1.6858962630205598,0.0,0.0,0.0,0.0,58.62060410787748,4.543867847509986,False,False,True,False,True,8.141543435906488
2025-09-01 15:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.8223962780304244,198.44539284743115,0.8174472046574057,4,0.4237052216461471,1.6948208865845884,0.0,0.0,0.0,0.0,59.906653210924915,5.872456232750345,False,False,True,False,True,8.141543435906488
2025-09-01 16:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.863049993495661,198.44539284743115,0.8088446066786197,4,0.4264802115598512,1.7059208462394049,0.0,0.0,0.0,0.0,60.764019279623206,6.83267871430926,False,False,True,False,True,8.141543435906488
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9050988844447874,198.44539284743115,0.80013521937053,4,0.4326037829196013,1.730415131678405,0.0,0.0,0.0,0.0,61.3355966587554,7.570180082371593,False,False,True,False,True,8.141543435906488
2025-09-01 18:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.945256396741625,198.44539284743115,0.7919908970046777,4,0.43660797209212837,1.7464318883685135,0.0,0.0,0.0,0.0,61.716648244843526,8.169934525821546,False,False,True,False,True,8.141543435906488
2025-09-01 19:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9819422441857153,198.44539284743115,0.7846942423967294,4,0.43939945993783047,1.7575978397513219,0.0,0.0,0.0,0.0,61.97068263556894,8.680403854946874,False,False,True,False,True,8.141543435906499
2025-09-02 14:00:00+00:00,201.57,201.57,196.54,196.565,82.0,186.68096766289358,189.60777840393743,193.83217788462497,199.40520888109842,,197.9935767381559,"rgba(239, 83, 80, 1.0)",3.9819972149430933,197.9935767381559,-0.3587588491511069,4,0.44488434033197877,1.779537361327915,0.0,0.0,0.0,0.0,49.336247952683344,3.5942406897931463,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,186.6859832340669,189.61171217812466,193.83389889545938,199.35112562112437,,197.43000211836895,"rgba(239, 83, 80, 1.0)",3.9829988498407265,197.43000211836895,-0.4092399169118807,5,0.43379493641068106,2.1689746820534053,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,186.69080464014223,189.61563223047065,193.83598713299511,199.3161619290573,,197.38140228471988,"rgba(239, 83, 80, 1.0)",3.9779377755239773,197.38140228471988,-0.0016094481817377061,5,0.4365318632553983,2.1826593162769914,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.19700888639050973
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,186.69286822280986,189.61736845451418,193.83706364309754,199.30796423825055,,197.41292363870943,"rgba(239, 83, 80, 1.0)",3.975248756451652,197.41292363870943,0.1325895292552816,5,0.44050352085980293,2.2025176042990147,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.1454201611174426
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,186.69376501303336,189.6181306821749,193.8375555589008,199.30528166184504,,197.43021264265306,"rgba(239, 83, 80, 1.0)",3.9760486780326065,197.43021264265306,0.14581998468736446,6,0.3943148676611408,2.365889205966845,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.2636108128112937
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,186.72270272327444,189.64295987765917,193.85416685166624,199.2495436485625,,197.70606314988373,"rgba(239, 83, 80, 1.0)",3.9658260934638068,197.70606314988373,0.19262994193702365,6,0.3990445612176035,2.394267367305621,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.0464736915682806
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,186.7532818750642,189.6686609339868,193.87006607345958,199.14864105244814,,197.6376301954926,"rgba(239, 83, 80, 1.0)",3.959485801313807,197.6376301954926,0.12182637562366243,6,0.4019335889869177,2.4116015339215062,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.4165680472893918
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,186.75367629460968,189.6689744537904,193.8702152587307,199.14573559617057,,197.63253534064478,"rgba(239, 83, 80, 1.0)",3.946674016534382,197.63253534064478,-0.5428711192433758,6,0.40730160373618185,2.443809622417091,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,186.75713759111323,189.67154553819282,193.87096305364778,199.10360979054707,,197.54740963853934,"rgba(239, 83, 80, 1.0)",3.9379637293058174,197.54740963853934,-0.6672000605253179,7,0.43922594662022013,3.074581626341541,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,186.75936167348632,189.67312852532623,193.87122868911166,199.07059255079005,,197.48116915906812,"rgba(239, 83, 80, 1.0)",3.930505885189382,197.48116915906812,-0.8093536180813601,7,0.4454977216728707,3.118484051710095,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,186.77064036556075,189.680129838204,193.86938640833725,198.81999426812092,,197.01127288194076,"rgba(239, 83, 80, 1.0)",3.9503054939447826,197.01127288194076,-1.1217544791746386,7,0.4435694990334492,3.1049864932341444,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,186.783803558038,189.68711959211728,193.8635813017053,198.45699213792676,,196.30364137119824,"rgba(239, 83, 80, 1.0)",3.9717862661702936,196.30364137119824,-1.018091382620455,7,0.4421224655749087,3.094857259024361,-1.0,0.0,191.33,850.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,186.78685878678314,189.68925182886449,193.86382229522314,198.4184698070966,,196.27948814434896,"rgba(239, 83, 80, 1.0)",3.9600924641123156,196.27948814434896,-0.5364743787176138,7,0.4424469772023247,3.0971288404162727,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,186.79101083088946,189.6921765310345,193.86423475947544,198.36932791056984,,196.24800932497516,"rgba(239, 83, 80, 1.0)",3.9476805825670374,196.24800932497516,-0.4351946134046123,7,0.44190247231721574,3.09331730622051,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,186.79537530100188,189.6954122753211,193.86517092347214,198.33132635644984,,196.23691659332928,"rgba(239, 83, 80, 1.0)",3.9146065212497523,196.23691659332928,-0.22145689193112378,7,0.4425434129658263,3.097803890760784,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,186.804852505633,189.70233715728313,193.86689267940935,198.24420359019263,,196.19288758745424,"rgba(239, 83, 80, 1.0)",3.9002901832438566,196.19288758745424,-0.3058458554132803,7,0.4428710728372564,3.100097509860795,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,186.80550933560266,189.70280336883133,193.86696959489396,198.2373066165545,,196.18795045553622,"rgba(239, 83, 80, 1.0)",3.8943125854903333,196.18795045553622,-0.5027717761618021,7,0.44255917005030376,3.0979141903521263,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,194.23,196.5,194.23,196.305,324.0,186.81719905797846,189.71177376534197,193.87043122821288,198.16683425414362,,196.18485671403658,"rgba(38, 166, 154, 1.0)",3.8717105340474998,196.18485671403658,0.03103106105347813,7,0.4429479054120358,3.100635337884251,0.0,0.0,0.0,0.0,43.450687922191264,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,198.125,198.125,193.97,194.335,209.0,186.82455208003236,189.71735085185628,193.8724088845425,198.11987876510216,,196.19748154200983,"rgba(38, 166, 154, 1.0)",3.8576219019926854,196.19748154200983,-0.482805622045991,7,0.4423193419671949,3.0962353937703644,0.0,0.0,0.0,0.0,43.11496365258439,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,194.335,194.335,193.91,194.235,16.0,186.82502889159736,189.71767985472766,193.87243598956974,198.11459452321378,,196.1882426589027,"rgba(38, 166, 154, 1.0)",3.8366299377545157,196.1882426589027,-0.509103742240483,8,0.45176144255791373,3.61409154046331,0.0,0.0,0.0,0.0,42.731946596785974,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,194.235,194.235,193.66,194.02,130.0,186.82880127632515,189.72023794545387,193.87251191919657,198.07015717821784,,196.12230779531836,"rgba(38, 166, 154, 1.0)",3.8235465612832873,196.12230779531836,-0.5498318803296489,8,0.4506408718824275,3.60512697505942,0.0,0.0,0.0,0.0,42.105955820651445,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,194.02,194.27,193.675,193.675,204.0,186.83463161232922,189.72415328021887,193.87251290432565,198.00068687114575,,196.04179870486624,"rgba(38, 166, 154, 1.0)",3.7894913157873047,196.04179870486624,-0.6245689744705223,8,0.44956613808434,3.59652910467472,0.0,0.0,0.0,0.0,41.06698913052311,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,193.675,195.0,193.4,195.0,65.0,186.83664371652972,189.72557743867415,193.8727398631507,197.9821453170824,,196.02857952829268,"rgba(38, 166, 154, 1.0)",3.7353893727107974,196.02857952829268,-0.2753607256601028,8,0.449184015221004,3.593472121768032,0.0,0.0,0.0,0.0,43.724642739938005,-11.798411787922369,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,195.0,195.315,193.885,194.11,793.0,186.86101005220848,189.7427740441711,193.87535570556156,197.76885715369448,,195.8827273317999,"rgba(38, 166, 154, 1.0)",3.672663932400485,195.8827273317999,-0.4826816077999354,8,0.4482268454869798,3.585814763895838,0.0,0.0,0.0,0.0,43.6867476982634,-11.46360183537255,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,192.45,196.06,192.45,196.04,27.0,186.86188203992157,189.74340870701838,193.8755096120666,197.76289083200854,,195.88448634874285,"rgba(38, 166, 154, 1.0)",3.5931152986711457,195.88448634874285,0.04328100779695329,8,0.448309155593074,3.586473244744592,0.0,0.0,0.0,0.0,47.65846588903695,-7.444510286027295,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,196.04,196.79,195.95,196.195,48.0,186.86371534022868,189.74485944754534,193.87619332167844,197.7576363430641,,195.93804668088873,"rgba(38, 166, 154, 1.0)",3.507396795242081,195.93804668088873,0.07326040767894533,8,0.44830377697902546,3.5864302158322037,0.0,0.0,0.0,0.0,50.5852521419727,-4.5759646618966485,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,196.195,196.505,196.1,196.5,39.0,186.86521330391406,189.7460478698933,193.87676147191198,197.75356122142006,,195.95367472253756,"rgba(38, 166, 154, 1.0)",3.448361416594068,195.95367472253756,0.15843039967720288,8,0.44849452143148544,3.5879561714518835,0.0,0.0,0.0,0.0,53.118097247159504,-2.1272293975090264,True,False,True,False,True,0.06936177963142498
2025-09-08 17:00:00+00:00,196.5,196.68,196.5,196.63,20.0,186.86600029901902,189.7466787729629,193.8770802014533,197.75183363372395,,195.96186671404388,"rgba(38, 166, 154, 1.0)",3.349125557514267,195.96186671404388,0.19949484558948802,8,0.4493286511501208,3.594629209200966,0.0,0.0,0.0,0.0,55.06935046186291,-0.2151187366006937,True,False,True,False,True,0.2927857610471136
2025-09-08 18:00:00+00:00,196.63,197.37,195.85,197.37,125.0,186.87104739749313,189.75076871029788,193.8792603938517,197.74357066686514,,196.0070088065241,"rgba(38, 166, 154, 1.0)",3.2363895883473126,196.0070088065241,0.42114558716397127,7,0.4526498873892692,3.1685492117248844,0.0,0.0,0.0,0.0,57.84296272804006,2.4674598364684357,True,False,True,False,True,1.564641534799879
2025-09-08 19:00:00+00:00,197.37,197.51,196.845,197.17,334.0,186.88492813304575,189.76215185679948,193.88567708545847,197.7297846339989,,196.10245513116323,"rgba(38, 166, 154, 1.0)",3.0841238597010627,196.10245513116323,0.3461420219809969,7,0.4526102869936008,3.1682720089552054,0.0,0.0,0.0,0.0,59.02209840611439,3.685440498809065,True,False,True,False,True,1.2068405919141902
2025-09-09 14:00:00+00:00,197.8,197.8,196.47,196.69,37.0,186.8864354174397,189.76337873377523,193.88634576830268,197.72779394729233,,196.19903246027093,"rgba(38, 166, 154, 1.0)",2.9334984341326207,196.19903246027093,0.1673658775530383,7,0.4537085680523475,3.1759599763664323,0.0,0.0,0.0,0.0,58.19481570984558,3.685440498809065,True,False,True,False,True,0.3445566962497004
2025-09-09 15:00:00+00:00,196.69,197.245,196.13,196.13,29.0,186.8875597746247,189.76427550232137,193.88678771280667,197.72522493557798,,196.1905490825273,"rgba(38, 166, 154, 1.0)",2.7535877497350687,196.1905490825273,-0.02198916033568493,7,0.4542692300877252,3.179884610614076,0.0,0.0,0.0,0.0,55.87566383868548,3.685440498809065,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,196.13,196.13,195.76,195.85,62.0,186.88981564495052,189.76602458170277,193.88751958619955,197.7171448608215,,196.16689069468902,"rgba(38, 166, 154, 1.0)",2.5615206104643113,196.16689069468902,-0.12371194414538828,7,0.4554485426672768,3.1881397986709374,0.0,0.0,0.0,0.0,53.47367856213931,8.567837107861244,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,186.89274719554686,189.76825274821033,193.8883326249846,197.7041299063417,,196.14192495157155,"rgba(38, 166, 154, 1.0)",2.5705911929119853,196.14192495157155,-0.16219029798326798,7,0.4565504752202885,3.1958533265420197,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,186.89339616115635,189.76875392650953,193.88853713201254,197.70173402356312,,196.1404108783456,"rgba(38, 166, 154, 1.0)",2.577150081104337,196.1404108783456,-0.046722493667882725,7,0.4580939412829804,3.206657588980863,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0
