date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,5.891981801776768,,,5.773014509416051,"rgba(38, 166, 154, 1.0)",0.5845862323584607,5.773014509416051,-0.4926809655678725,3,0.5283819982012544,1.5851459946037632,0.0,0.0,0.0,0.0,51.07195550608132,-3.516227752472254,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,5.890201984079002,,,5.768849273850447,"rgba(38, 166, 154, 1.0)",0.5886877527775379,5.768849273850447,-0.48217288793794816,3,0.5219603200637715,1.5658809601913144,0.0,0.0,0.0,0.0,49.98385527818292,-3.516227752472254,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,5.887112818127803,,,5.76335752651888,"rgba(38, 166, 154, 1.0)",0.590604614620313,5.76335752651888,-0.4035822284797329,3,0.5165170823930226,1.549551247179068,0.0,0.0,0.0,0.0,49.98516884348865,-3.516227752472254,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,5.884231558515515,,,5.7588633065186166,"rgba(38, 166, 154, 1.0)",0.5927309296425763,5.7588633065186166,-0.4957785933253385,3,0.5108728145688683,1.532618443706605,0.0,0.0,0.0,0.0,48.88885391875591,-3.516227752472254,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,5.881287048701338,,,5.754102314714379,"rgba(38, 166, 154, 1.0)",0.5941104183476226,5.754102314714379,-0.4781978331646534,3,0.5057417858745813,1.5172253576237438,0.0,0.0,0.0,0.0,48.26698937750457,-3.516227752472254,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,5.879464182712387,,,5.751569369780947,"rgba(38, 166, 154, 1.0)",0.5957786940234188,5.751569369780947,-0.5145692064122325,3,0.500663156906199,1.501989470718597,0.0,0.0,0.0,0.0,47.32951536933273,-3.516227752472254,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,5.878422666856486,,,5.750411786346626,"rgba(38, 166, 154, 1.0)",0.5956244357550039,5.750411786346626,-0.3448679637971017,3,0.49695698644356384,1.4908709593306915,0.0,0.0,0.0,0.0,49.07771886797392,-3.516227752472254,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,5.877595074363541,,,5.750140351580005,"rgba(38, 166, 154, 1.0)",0.5932001925728506,5.750140351580005,-0.14352718128888514,3,0.49509179818354276,1.4852753945506283,0.0,0.0,0.0,0.0,52.61149476333776,-3.516227752472254,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,5.877392777114125,,,5.750295316909271,"rgba(38, 166, 154, 1.0)",0.5883489802171167,5.750295316909271,-0.07698715971693448,3,0.49372615934802133,1.481178478044064,0.0,0.0,0.0,0.0,55.68224833881703,-0.529209848112906,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,5.877237892613037,,,5.750351281622954,"rgba(38, 166, 154, 1.0)",0.5837536812392358,5.750351281622954,-0.11195009765800781,3,0.4928888757238504,1.4786666271715512,0.0,0.0,0.0,0.0,57.13074286917023,1.0790197278479852,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,5.876028588747398,,,5.751842409355575,"rgba(38, 166, 154, 1.0)",0.5787752524018211,5.751842409355575,-0.020461153628167184,3,0.49243612715437607,1.4773083814631283,0.0,0.0,0.0,0.0,59.19516493820025,3.2812989448168253,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,5.875565746020211,,,5.752711264215545,"rgba(38, 166, 154, 1.0)",0.5736684543318507,5.752711264215545,0.03885299185644577,3,0.4923259265796999,1.4769777797390997,0.0,0.0,0.0,0.0,61.25295651100969,5.458094574761503,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,5.875343808460954,,,5.7528539758394315,"rgba(38, 166, 154, 1.0)",0.5689544068878599,5.7528539758394315,-0.10168473104178649,3,0.4917917057384589,1.4753751172153766,0.0,0.0,0.0,0.0,59.892972963671376,5.458094574761503,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,5.875077368607633,,,5.753150356056229,"rgba(38, 166, 154, 1.0)",0.5634797133769652,5.753150356056229,0.0032825386608617466,4,0.393892310224399,1.575569240897596,0.0,0.0,0.0,0.0,60.35199449745801,5.458094574761503,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,5.8748212477181685,,,5.75386823718453,"rgba(38, 166, 154, 1.0)",0.5571263382364511,5.75386823718453,0.0379299296499986,4,0.3940405461801453,1.5761621847205811,0.0,0.0,0.0,0.0,61.105105873551615,6.0943157366806915,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,5.874654848349853,,,5.755007695819411,"rgba(38, 166, 154, 1.0)",0.5508938518771432,5.755007695819411,0.15428072738692195,4,0.3943388336706989,1.5773553346827955,0.0,0.0,0.0,0.0,63.00790257021346,8.214013504801606,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,5.8741218062430685,,,5.757362890942836,"rgba(38, 166, 154, 1.0)",0.5448825148185202,5.757362890942836,0.06907380588217228,4,0.3944605106300456,1.5778420425201825,0.0,0.0,0.0,0.0,62.48382942966815,8.214013504801606,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,5.874071161521734,,,5.757804039769401,"rgba(38, 166, 154, 1.0)",0.538633991293324,5.757804039769401,0.09690431921177065,4,0.39494328923805533,1.5797731569522213,0.0,0.0,0.0,0.0,62.51108388209045,8.351288828926037,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,5.874022726382301,,,5.758043513984167,"rgba(38, 166, 154, 1.0)",0.5323894970569731,5.758043513984167,0.10698273788398613,4,0.39559081181891886,1.5823632472756755,0.0,0.0,0.0,0.0,62.664864031017856,8.883877374976358,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,5.873894170460831,,,5.758523154209306,"rgba(38, 166, 154, 1.0)",0.5254980477586939,5.758523154209306,0.06941385595297941,4,0.3962405343126724,1.5849621372506897,0.0,0.0,0.0,0.0,61.78868537163153,8.883877374976358,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,5.873699714369446,,,5.758740171655488,"rgba(38, 166, 154, 1.0)",0.5197890251156051,5.758740171655488,-0.02643413191040643,4,0.39666021326604045,1.5866408530641618,0.0,0.0,0.0,0.0,58.88454718461456,8.883877374976358,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,5.87174162927996,,,5.758896555406042,"rgba(38, 166, 154, 1.0)",0.5139203061575615,5.758896555406042,-0.09514423699586416,4,0.39778952028988607,1.5911580811595443,0.0,0.0,0.0,0.0,55.46837214962113,9.07478257588992,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,5.87116539667766,,,5.758990188299503,"rgba(38, 166, 154, 1.0)",0.5079239231535689,5.758990188299503,-0.04723185344481061,4,0.3991116427782628,1.596446571113051,0.0,0.0,0.0,0.0,54.26940376083222,7.964058626148962,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,5.8717388781620405,,,5.762428438548855,"rgba(38, 166, 154, 1.0)",0.5009483978388375,5.762428438548855,0.44430037586975174,4,0.4011563496363491,1.6046253985453964,0.0,0.0,0.0,0.0,60.12370793677508,5.9349324074860235,True,False,True,False,True,2.03494742938328
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,5.872005483742438,,,5.763723426177562,"rgba(38, 166, 154, 1.0)",0.49353850128663035,5.763723426177562,0.4686089802913274,5,0.40182309474739697,2.0091154737369847,0.0,0.0,0.0,0.0,64.19860102133124,9.453649979815857,True,False,True,False,True,2.263025804070054
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,5.872322473891094,,,5.765060230304163,"rgba(38, 166, 154, 1.0)",0.48616281149351637,5.765060230304163,0.5346763749725921,5,0.4038762991605521,2.0193814958027607,0.0,0.0,0.0,0.0,67.4519492213643,12.215509073681375,True,False,True,False,True,2.952445415804629
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,5.872727310679752,,,5.767155761323351,"rgba(38, 166, 154, 1.0)",0.4787836785133887,5.767155761323351,0.28790504953020185,5,0.4056937257570823,2.0284686287854115,0.0,0.0,0.0,0.0,64.50193155320582,12.215509073681375,True,False,True,False,False,0.04904143493011759
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,5.873029349901694,,,5.768861022669693,"rgba(38, 166, 154, 1.0)",0.4713856610477695,5.768861022669693,0.394876197372164,5,0.4085140761146576,2.042570380573288,0.0,0.0,0.0,0.0,63.75922976467323,12.215509073681375,True,False,True,False,False,1.2174482404233977
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,5.873350758729147,,,5.7706180701781475,"rgba(38, 166, 154, 1.0)",0.4630737201248539,5.7706180701781475,0.4197645458469184,5,0.41168919791772085,2.0584459895886043,0.0,0.0,0.0,0.0,63.510152439905426,12.215509073681375,True,False,True,False,False,1.4514370016481628
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,5.873699809876297,,,5.771744053949609,"rgba(38, 166, 154, 1.0)",0.45532216096986927,5.771744053949609,0.6330813010207637,5,0.4152142586864137,2.0760712934320686,0.0,0.0,0.0,0.0,65.47646693320368,12.215509073681375,True,False,True,False,False,3.6450644653443796
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,5.874074666217882,,,5.772863535934715,"rgba(38, 166, 154, 1.0)",0.4481362606485994,5.772863535934715,0.8750384615110932,5,0.41852920852208514,2.0926460426104256,0.0,0.0,0.0,0.0,68.5920934730592,13.085870692638764,True,False,True,False,True,5.96718047527235
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,5.874664877364564,,,5.799151587096328,"rgba(38, 166, 154, 1.0)",0.4408677663283955,5.799151587096328,0.829837064184813,5,0.4218739593645349,2.1093697968226746,1.0,0.0,6.205,339.0,70.66917783296287,15.163943909227427,True,False,True,False,True,5.96718047527235
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,5.875064564545919,,,5.799243338608889,"rgba(38, 166, 154, 1.0)",0.43360569749589584,5.799243338608889,0.7512739414458323,5,0.4257308521649435,2.1286542608247174,0.0,0.0,0.0,0.0,70.09291573886381,15.163943909227427,True,False,True,False,True,4.935328969864681
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,5.875470468427405,,,5.799749694582108,"rgba(38, 166, 154, 1.0)",0.42552537744163776,5.799749694582108,0.7643499604497772,5,0.4309941006014559,2.1549705030072794,0.0,0.0,0.0,0.0,69.70874100946443,15.163943909227427,True,False,True,False,True,4.935328969864681
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,5.8778624909651604,,,5.804937315938362,"rgba(38, 166, 154, 1.0)",0.41751544180322914,5.804937315938362,0.7546132490355258,5,0.4361509146604474,2.180754573302237,0.0,0.0,0.0,0.0,69.17029439313123,15.163943909227427,True,False,True,False,True,4.802960347245147
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.804937315938362,"rgba(38, 166, 154, 1.0)",0.40999947264303777,5.804937315938362,0.7684465592860509,5,0.44117847461545096,2.205892373077255,0.0,0.0,0.0,0.0,68.81132998224243,15.163943909227427,True,False,True,False,True,4.802960347245147
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.804937315938362,"rgba(38, 166, 154, 1.0)",0.4023797229501544,5.804937315938362,0.782998411927101,5,0.44605924578366185,2.2302962289183093,0.0,0.0,0.0,0.0,68.57202037498323,15.163943909227427,True,False,True,False,True,4.802960347245126
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.804937315938362,"rgba(38, 166, 154, 1.0)",0.3931955018851364,5.804937315938362,0.8012876102374042,5,0.45104763128844894,2.255238156442245,0.0,0.0,0.0,0.0,68.41248063681043,15.163943909227427,True,False,True,False,True,4.802960347245147
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.804937315938362,"rgba(38, 166, 154, 1.0)",0.38266137736872713,5.804937315938362,0.82334592068864,5,0.4562165256981839,2.2810826284909194,0.0,0.0,0.0,0.0,68.3061208113619,15.163943909227427,True,False,True,False,True,4.802960347245147
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.804937315938362,"rgba(38, 166, 154, 1.0)",0.3728985925963814,5.804937315938362,0.8449017784378066,5,0.46195273866938924,2.3097636933469463,0.0,0.0,0.0,0.0,68.23521426106288,15.384544677919223,True,False,True,False,False,4.802960347245147
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.8778624909651604,,,5.804937315938362,"rgba(38, 166, 154, 1.0)",0.36198485608660175,5.804937315938362,0.8703753175416313,5,0.4673001872659953,2.3365009363299767,0.0,0.0,0.0,0.0,68.1879432275302,15.68095412606759,True,False,True,False,False,4.802960347245126
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,5.8782379032044,,,5.8057788362423945,"rgba(38, 166, 154, 1.0)",0.3511496562451441,5.8057788362423945,0.8378796861250629,5,0.4726572465901307,2.3632862329506534,0.0,0.0,0.0,0.0,65.86883125860399,15.68095412606759,True,False,True,False,False,4.198675556591034
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,5.87997330503751,,,5.808433023520308,"rgba(38, 166, 154, 1.0)",0.3381089834427452,5.808433023520308,0.5222191220174768,5,0.4782666900531408,2.391333450265704,0.0,0.0,0.0,0.0,56.26774972121906,9.49324921165487,False,True,True,False,False,0.8296561168489696
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,5.881247001211954,,,5.8104821608268695,"rgba(239, 83, 80, 1.0)",0.3226849912896562,5.8104821608268695,0.478850406260229,5,0.48387178214082394,2.4193589107041196,0.0,0.0,0.0,0.0,48.98140261493495,3.3228907656072977,False,True,False,True,False,0.2615040761424261
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,5.882061592252309,,,5.812014382327897,"rgba(239, 83, 80, 1.0)",0.31717841058960194,5.812014382327897,0.41927701644288096,5,0.4901380582189975,2.4506902910949875,0.0,0.0,0.0,0.0,43.267945483921295,-1.278647435780499,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,5.882730389816791,,,5.821213083458953,"rgba(239, 83, 80, 1.0)",0.30908685621470017,5.821213083458953,0.36813896887937314,5,0.49557617137179333,2.4778808568589668,0.0,0.0,0.0,0.0,39.031408231304596,-4.598039131386905,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,5.884180496763362,,,5.834473730460639,"rgba(239, 83, 80, 1.0)",0.30163371976770603,5.834473730460639,0.565342196060463,5,0.5013043189210136,2.5065215946050676,0.0,0.0,0.0,0.0,41.78175280813271,-4.598039131386905,False,True,False,True,True,1.4289010658720045
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,5.884577572130387,,,5.836477034868493,"rgba(38, 166, 154, 1.0)",0.29524402794305293,5.836477034868493,0.8925598494487922,5,0.5067418201872791,2.5337091009363952,0.0,0.0,0.0,0.0,48.339666747508446,-9.403351992128577,False,True,False,False,True,4.062236064941011
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,5.885459068209038,,,5.84069289999983,"rgba(38, 166, 154, 1.0)",0.29205443463983727,5.84069289999983,1.0590734579381038,5,0.5124717019519455,2.5623585097597275,0.0,0.0,0.0,0.0,54.47600037756218,-4.060710555431676,False,True,True,False,True,5.400147938460673
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,5.886371920626903,,,5.84468682158263,"rgba(38, 166, 154, 1.0)",0.29006095973150636,5.84468682158263,1.138771583473774,5,0.5185095186717604,2.5925475933588022,0.0,0.0,0.0,0.0,59.3616733192349,0.16990052564515423,False,False,True,False,True,6.063498621217693
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,5.886959433974292,,,5.862287095025434,"rgba(38, 166, 154, 1.0)",0.29223162786448426,5.862287095025434,0.864769179233933,5,0.5249841119690848,2.6249205598454237,0.0,0.0,0.0,0.0,58.88089208556623,0.16990052564515423,False,False,True,False,True,4.214549391284436
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,5.887409431178034,,,5.86398006552723,"rgba(38, 166, 154, 1.0)",0.294497204746676,5.86398006552723,0.9881925185779047,5,0.5310310799839064,2.655155399919532,0.0,0.0,0.0,0.0,60.08171371946207,0.978094790378897,False,False,True,False,True,5.296081705156968
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,5.888337426872829,,,5.866323424151514,"rgba(38, 166, 154, 1.0)",0.2954374219192148,5.866323424151514,0.8417233478177477,5,0.5374015825910201,2.6870079129551003,0.0,0.0,0.0,0.0,58.61729375059169,0.978094790378897,False,False,True,False,True,4.06341688277341
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,5.888996082237843,,,5.866137438297394,"rgba(239, 83, 80, 1.0)",0.2957577990107403,5.866137438297394,0.5371373543959774,5,0.545180071632774,2.7259003581638703,0.0,0.0,0.0,0.0,53.63422190556537,0.978094790378897,False,True,True,False,False,1.371639105804718
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,5.889527832701528,,,5.863326837660729,"rgba(239, 83, 80, 1.0)",0.29410984955217884,5.863326837660729,0.3116970155159902,5,0.5531285578661966,2.7656427893309834,0.0,0.0,0.0,0.0,47.999738053790196,6.868561735399474,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,5.8897986019452695,,,5.863214607649996,"rgba(239, 83, 80, 1.0)",0.2940333835309049,5.863214607649996,0.53322310027264,5,0.5614102101997641,2.8070510509988207,0.0,0.0,0.0,0.0,47.24522829296953,5.944621763105907,False,True,False,True,False,1.2020355812275838
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,5.8901092642090775,,,5.8627988349890385,"rgba(239, 83, 80, 1.0)",0.29277908838336814,5.8627988349890385,0.3661503477003482,5,0.5702433705509053,2.8512168527545265,0.0,0.0,0.0,0.0,45.07031106642246,3.53078518506544,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.8902730799108705,5.935,,5.865306282112636,"rgba(239, 83, 80, 1.0)",0.290528363038329,5.865306282112636,0.2398861066730658,5,0.5790636203075754,2.8953181015378773,0.0,-1.0,5.895,349.0,42.54131615453991,0.7633624146696434,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.890771697546768,5.942158820603754,,5.864280964903357,"rgba(239, 83, 80, 1.0)",0.2874920602115577,5.864280964903357,0.33294496907568766,5,0.5891367607894245,2.945683803947122,0.0,0.0,0.0,0.0,42.10660352331635,-0.10935463328522133,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.89155560011372,5.971862974614562,,5.867528806081169,"rgba(239, 83, 80, 1.0)",0.28799621494009425,5.867528806081169,0.70303421856064,5,0.5988609071257113,2.9943045356285563,0.0,0.0,0.0,0.0,46.304789345404586,-0.10935463328522133,False,True,False,True,True,2.611796349525452
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.891972290976397,5.981077016746829,,5.868835791164258,"rgba(239, 83, 80, 1.0)",0.28626882093207223,5.868835791164258,0.545515953596629,5,0.6086027349972991,3.0430136749864953,0.0,0.0,0.0,0.0,47.3642588246815,-0.10935463328522133,False,True,False,True,True,1.3044773543532031
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.892468330371822,5.992079891631135,,5.870572001804671,"rgba(239, 83, 80, 1.0)",0.2854663956809346,5.870572001804671,0.7511497025204837,5,0.618302621452293,3.091513107261465,0.0,0.0,0.0,0.0,50.178382465775776,-6.91706394369146,False,True,False,False,True,2.955553140279605
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,5.893044862889304,6.004487934169705,,5.872692226327403,"rgba(239, 83, 80, 1.0)",0.2851763007729135,5.872692226327403,0.9198091600236907,5,0.6297689133328095,3.1488445666640477,0.0,0.0,0.0,0.0,53.60162181932111,-3.4190857161960793,False,True,True,False,True,4.302415326381993
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,5.893527723127562,6.012775583085772,,5.8742960590645685,"rgba(239, 83, 80, 1.0)",0.28388065313653515,5.8742960590645685,0.7774532660007708,5,0.6439542436314387,3.2197712181571934,0.0,0.0,0.0,0.0,54.14366933322528,-2.602581772933604,False,False,True,False,True,3.1103632798291585
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,5.895684498022684,6.037052677833559,,5.880382162080084,"rgba(239, 83, 80, 1.0)",0.2790869443784909,5.880382162080084,0.8406621758763951,5,0.6573012076232106,3.286506038116053,0.0,0.0,0.0,0.0,55.19642766859473,-1.2095971120654312,False,False,True,False,True,3.6575064920856306
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,5.896955379928765,6.04989557872165,,5.90671724272868,"rgba(239, 83, 80, 1.0)",0.27393569640659454,5.90671724272868,0.760334487266574,5,0.6728099030000051,3.3640495150000254,0.0,0.0,0.0,0.0,55.89826655884104,-0.10395627129816631,False,False,True,False,True,3.6575064920856306
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,5.897447705712687,6.053719644915384,,5.907747224028765,"rgba(239, 83, 80, 1.0)",0.26418177266611137,5.907747224028765,0.8602136842288904,5,0.6880392427025225,3.4401962135126123,0.0,0.0,0.0,0.0,57.154445646684906,1.5251270693002965,False,False,True,False,True,4.218428879438392
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,5.897991454856188,6.057835491380999,,5.909079935039765,"rgba(239, 83, 80, 1.0)",0.2520917536379403,5.909079935039765,0.8961818929020036,5,0.705306658488605,3.526533292443025,0.0,0.0,0.0,0.0,57.991898371914154,2.7426659868649423,True,False,True,False,True,4.218428879438392
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,5.898460450439949,6.059358428160629,,5.909430847375573,"rgba(239, 83, 80, 1.0)",0.23597635016636162,5.909430847375573,0.6804459536357241,5,0.7278533753501765,3.6392668767508822,0.0,0.0,0.0,0.0,54.85988369423975,2.7426659868649423,False,False,True,False,False,2.1653389758071704
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,5.898809447859124,6.060872144974684,,5.909992736376493,"rgba(239, 83, 80, 1.0)",0.22543717288619064,5.909992736376493,0.9093764839173295,5,0.7333265326733189,3.6666326633665944,0.0,0.0,0.0,0.0,54.93539100732535,2.7426659868649423,False,False,True,False,False,3.474863153624515
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,5.899474248013804,6.064379498551137,,5.91142872062799,"rgba(239, 83, 80, 1.0)",0.21189124781571317,5.91142872062799,1.0551227654596425,5,0.7422271877357225,3.7111359386786127,0.0,0.0,0.0,0.0,55.874771835597144,2.7426659868649423,False,False,True,False,False,4.05335690905871
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,5.8999589588617605,6.067955929502418,,5.912876941435712,"rgba(38, 166, 154, 1.0)",0.2131427851156258,5.912876941435712,1.2298002882062882,5,0.7499630338517811,3.7498151692589055,0.0,0.0,0.0,0.0,58.160814713279436,3.754008004056338,True,False,True,False,True,5.205392162819891
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,5.900514045102996,6.071296278714364,,5.914284437352414,"rgba(38, 166, 154, 1.0)",0.21401302898789942,5.914284437352414,1.1714967253781623,5,0.7582780876323939,3.7913904381619696,0.0,0.0,0.0,0.0,59.013897803419425,4.783610649392429,True,False,True,False,True,4.874523124369613
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,5.901005181317591,6.07449845608802,,5.915623789069256,"rgba(38, 166, 154, 1.0)",0.21581137493086036,5.915623789069256,1.2713704781253827,5,0.7620600031399152,3.8103000156995757,0.0,0.0,0.0,0.0,60.66637837270827,6.55302716323898,True,False,True,False,True,5.6048139422227266
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,5.901742843790734,6.07933513373391,,5.917654602953265,"rgba(38, 166, 154, 1.0)",0.21118727012550195,5.917654602953265,1.3606189278168845,5,0.7642111317534231,3.821055658767116,0.0,0.0,0.0,0.0,62.403513359970354,8.355821704670547,True,False,True,False,True,6.044471233942641
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,5.902691743524562,6.085536157530104,6.208333333333333,5.945565437742651,"rgba(38, 166, 154, 1.0)",0.2058497440297549,5.945565437742651,1.21173122382554,4,0.5491991509123725,2.19679660364949,0.0,0.0,0.0,0.0,62.723393630049515,8.84764372862226,True,False,True,False,True,5.696676302430145
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,5.9060883504398625,6.103784502146211,6.208333333333333,5.978751027488987,"rgba(38, 166, 154, 1.0)",0.20007149622972764,5.978751027488987,1.1308406083554636,4,0.548488005877762,2.193952023511048,0.0,0.0,0.0,0.0,63.439480341514155,9.757194487475964,True,False,True,False,True,5.998831608051976
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,5.906379874144584,6.104102544667607,6.200775461617252,5.978241226379435,"rgba(38, 166, 154, 1.0)",0.1940308092931458,5.978241226379435,0.8079066112832136,4,0.5501950172506836,2.2007800690027346,0.0,0.0,0.0,0.0,58.6221638984862,12.515072972336668,True,False,True,False,False,3.552539275628039
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,5.906774510640057,6.104367572858799,6.191433736782447,5.977639832766542,"rgba(38, 166, 154, 1.0)",0.18500730445769087,5.977639832766542,0.6884061556747043,4,0.5511563174310797,2.204625269724319,0.0,0.0,0.0,0.0,53.68642940704946,8.05199442776943,False,False,True,False,False,2.5285663079410625
