date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,130.66,131.18,129.43,129.8,9158.0,102.3443639894364,115.6944152841374,122.0252091003267,114.04006279620822,113.18769167736647,116.5659688900256,"rgba(38, 166, 154, 1.0)",4.538577620778791,116.5659688900256,2.9158983751617615,1,0.11663848525698747,0.11663848525698747,0.0,0.0,0.0,0.0,72.89643829493468,21.469864532083946,True,False,True,False,False,13.767765937513037
2025-08-29 16:00:00+00:00,129.8,129.8,126.545,126.86,5483.0,102.36748495077424,115.71726390329034,122.20637947064961,114.07079101124638,113.23912920717316,116.58819353166942,"rgba(38, 166, 154, 1.0)",4.587107998816585,116.58819353166942,2.2392772245564254,1,0.116093224855205,0.116093224855205,0.0,0.0,0.0,0.0,66.59382028782574,22.82291246685233,True,False,True,False,False,9.499360232141026
2025-08-29 17:00:00+00:00,126.86,126.86,125.18,125.6,9233.0,102.40348395971591,115.74963534556615,122.39270820973138,114.11524235182334,113.31394974789106,116.60374111883982,"rgba(38, 166, 154, 1.0)",4.62852694836338,116.60374111883982,1.9436548563990101,1,0.1158553295247515,0.1158553295247515,0.0,0.0,0.0,0.0,60.619736959261175,17.260809545823165,True,False,True,False,False,7.759064270407361
2025-08-29 18:00:00+00:00,125.51,125.555,123.795,124.355,6810.0,102.42848570706391,115.77030537121698,122.47116370834789,114.14418304939676,113.36286879536281,116.61025380011067,"rgba(239, 83, 80, 1.0)",4.644777578826685,116.61025380011067,1.6674094869889833,1,0.11979652245233945,0.11979652245233945,0.0,0.0,0.0,0.0,55.03615400336821,12.233609442879661,False,False,True,False,False,6.075491046470127
2025-08-29 19:00:00+00:00,124.35,125.22,123.985,124.72,11253.0,102.46981222398277,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.665788248731002,116.64293160607242,1.7311262241968164,2,0.11193886096104042,0.22387772192208083,0.0,0.0,0.0,0.0,51.90348880722513,9.482397574658087,False,False,False,False,False,6.4924108841722585
2025-09-01 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.6851192471883465,116.64293160607242,1.7239835248109896,2,0.11691430738642083,0.23382861477284167,0.0,0.0,0.0,0.0,49.815045343129746,7.54377223614469,False,False,False,False,False,6.4924108841722585
2025-09-01 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.703059324421004,116.64293160607242,1.7174072952868709,2,0.12117549801593015,0.2423509960318603,0.0,0.0,0.0,0.0,48.42274970039949,6.077440682339336,False,True,False,True,False,6.4924108841722585
2025-09-01 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.720940547991683,116.64293160607242,1.7109023746049101,2,0.12470574814407615,0.2494114962881523,0.0,0.0,0.0,0.0,47.49455260524599,4.888492674335524,False,True,False,True,False,6.49241088417228
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.74648415923705,116.64293160607242,1.701695006862908,3,0.11998957372883734,0.359968721186512,0.0,0.0,0.0,0.0,46.87575454181032,3.868936230255649,False,True,False,True,False,6.49241088417228
2025-09-01 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.771039003318413,116.64293160607242,1.6929369867464321,3,0.12315161458442704,0.36945484375328114,0.0,0.0,0.0,0.0,46.46322249951987,2.9614447610441346,False,True,False,True,False,6.49241088417228
2025-09-01 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,102.46981222398277,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.7950088896963114,116.64293160607242,1.6844741229330924,3,0.1281360300985427,0.38440809029562817,0.0,0.0,0.0,0.0,46.188201137992905,2.1372226119794107,False,True,False,True,False,6.49241088417228
2025-09-02 14:00:00+00:00,122.3,123.13,121.81,122.61,12482.0,102.51109651601978,115.83313469203647,122.58873130712529,114.23383031822677,113.51450987967992,116.9320191747391,"rgba(239, 83, 80, 1.0)",4.799778101103657,116.9320191747391,1.182967359252569,3,0.13358534148980747,0.4007560244694224,0.0,0.0,0.0,0.0,41.53899001970045,-2.636516757467419,False,True,False,True,False,3.337021254178243
2025-09-02 15:00:00+00:00,122.61,124.31,122.48,124.14,10601.0,102.54799323870616,115.86129880021116,122.63882421820159,114.27382572385906,113.5815754861068,116.98944896071832,"rgba(239, 83, 80, 1.0)",4.81666331556503,116.98944896071832,1.484544501205783,4,0.13031770052657649,0.5212708021063059,0.0,0.0,0.0,0.0,42.803376247780136,-2.636516757467419,False,True,False,True,False,5.332954984000757
2025-09-02 16:00:00+00:00,124.19,125.08,124.09,124.83,8021.0,102.57717488096881,115.8852584118443,122.70917505395691,114.30714264826747,113.63683302000626,117.04996237593062,"rgba(239, 83, 80, 1.0)",4.8382301860647114,117.04996237593062,1.608033790223085,5,0.1297159625012984,0.6485798125064921,0.0,0.0,0.0,0.0,45.27309014774423,-2.636516757467419,False,True,False,True,True,6.214570648414959
2025-09-02 17:00:00+00:00,124.96,125.87,124.75,125.465,5344.0,102.59718484715816,115.90240695979737,122.76909936150814,114.33070301300884,113.67564420285765,117.09605738333357,"rgba(239, 83, 80, 1.0)",4.86459517773655,117.09605738333357,1.7203780193196712,6,0.1325351955426348,0.7952111732558087,0.0,0.0,0.0,0.0,48.32368665636284,-7.237693907410161,False,True,False,False,True,7.022393870633987
2025-09-02 18:00:00+00:00,125.43,125.675,124.18,124.28,7688.0,102.62508986752171,115.92528088952848,122.83024726185845,114.36243498020423,113.72794959374848,117.14271116283462,"rgba(239, 83, 80, 1.0)",4.862765799031524,117.14271116283462,1.467742665827513,6,0.13556760116082603,0.8134056069649562,0.0,0.0,0.0,0.0,47.62106500957715,-7.237693907410161,False,True,False,True,True,5.228215718160204
2025-09-02 19:00:00+00:00,124.29,125.72,124.29,125.52,23245.0,102.71080250925574,115.9973464988197,123.03415977518567,114.4614670301329,113.88969335943509,117.29287616146874,"rgba(239, 83, 80, 1.0)",4.856434797869777,117.29287616146874,1.6940665696036927,6,0.137363018349858,0.8241781100991481,0.0,0.0,0.0,0.0,49.855992317455154,-5.484296321858693,False,True,False,False,True,6.820656165948201
2025-09-03 14:00:00+00:00,130.035,130.49,127.77,129.44,8585.0,102.74798037728888,116.03531650766614,123.22694011675992,114.51125906240595,113.96933674922316,117.41144529122009,"rgba(38, 166, 154, 1.0)",4.91581273971115,117.41144529122009,2.446910683071849,5,0.14226563351570184,0.7113281675785093,0.0,0.0,0.0,0.0,56.66048650346703,0.906007049699987,False,False,True,False,True,11.496092282336132
2025-09-03 15:00:00+00:00,129.37,129.92,128.695,129.24,6302.0,102.77525841417643,116.06315940257366,123.36214675699827,114.54772436232614,114.02747254160388,117.49315756417225,"rgba(38, 166, 154, 1.0)",4.970225739432315,117.49315756417225,2.3634424373588816,5,0.14149730421893122,0.7074865210946562,0.0,0.0,0.0,0.0,60.73672572956569,4.539719410089425,True,False,True,False,True,11.188386319196876
2025-09-03 16:00:00+00:00,129.24,129.395,128.02,129.375,19476.0,102.85808224449399,116.14618095799108,123.7214047479429,114.65660184179978,114.20026472645651,117.71045077877844,"rgba(38, 166, 154, 1.0)",5.0187472190441405,117.71045077877844,2.3241954041756197,5,0.14052194379075414,0.7026097189537707,0.0,0.0,0.0,0.0,63.606628594730125,7.087295047462561,True,False,True,False,True,11.344360963823693
2025-09-03 17:00:00+00:00,129.375,130.455,129.255,129.55,3807.0,102.87472000422915,116.16332139514864,123.79653496919131,114.67890848970784,114.23543535813604,117.75503932028474,"rgba(38, 166, 154, 1.0)",5.102272887805619,117.75503932028474,2.311707142890203,5,0.14097773626312757,0.7048886813156379,0.0,0.0,0.0,0.0,65.73429996874334,9.056683200178732,True,False,True,False,True,11.54950904954461
2025-09-03 18:00:00+00:00,129.45,129.45,128.6,129.345,3296.0,102.88877514684403,116.17744905274493,123.85345298746921,114.69737357114475,114.26454221992724,117.78950294146189,"rgba(38, 166, 154, 1.0)",5.177473536894218,117.78950294146189,2.23187950188343,5,0.13930219803561744,0.6965109901780873,0.0,0.0,0.0,0.0,66.52497091183604,9.934090458074621,True,False,True,False,True,11.21737369075121
2025-09-03 19:00:00+00:00,129.34,130.92,129.01,130.17,12324.0,102.94299644699495,116.23365974017867,124.09051479025948,114.77028677917662,114.37891440405407,117.93027969199531,"rgba(38, 166, 154, 1.0)",5.267196697871532,117.93027969199531,2.323763665964997,5,0.13713030810759347,0.6856515405379673,0.0,0.0,0.0,0.0,68.20660801731105,11.76671031262665,True,False,True,False,True,12.206920399525604
2025-09-04 14:00:00+00:00,136.13,136.65,133.755,134.13,16903.0,103.03015881314643,116.3366425245471,124.62805937099253,114.9003438300785,114.58050483136121,118.22649731211928,"rgba(38, 166, 154, 1.0)",5.453326175683345,118.22649731211928,2.9162940516551594,5,0.1332308517492419,0.6661542587462095,0.0,0.0,0.0,0.0,72.8307839702531,16.28269353787114,True,False,True,False,True,16.641506911918224
2025-09-04 15:00:00+00:00,134.225,134.225,132.27,133.73,3122.0,103.04548106956271,116.35407218781219,124.70837702964687,114.92246425841067,114.6146960882799,118.27180937528708,"rgba(38, 166, 154, 1.0)",5.617306099887615,118.27180937528708,2.751886820805828,4,0.13757047159176922,0.5502818863670769,0.0,0.0,0.0,0.0,74.81062796783792,18.257233407266327,True,False,True,False,True,15.979256159684262
2025-09-04 16:00:00+00:00,133.73,134.15,133.655,134.01,2144.0,103.05617803365784,116.36639256696478,124.76599723677275,114.93805928196639,114.63876488134134,118.30412290159134,"rgba(38, 166, 154, 1.0)",5.7774472432609425,118.30412290159134,2.7184804009640495,4,0.1343620634504177,0.5374482538016708,0.0,0.0,0.0,0.0,76.34826503035605,19.89984790391415,True,False,True,False,True,16.28234566622453
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,103.06360873902972,116.37505113686488,124.80715148132576,114.94899378243883,114.65562186709785,118.32706825351374,"rgba(38, 166, 154, 1.0)",5.951298936118222,118.32706825351374,2.754513245335087,4,0.13107973284116964,0.5243189313646786,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.052320469229375
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,103.07348858351448,116.38679722648871,124.86483304017685,114.96377232625508,114.67837466486375,118.35889577601263,"rgba(38, 166, 154, 1.0)",6.136032099650621,118.35889577601263,2.786997190735214,4,0.12720027294397152,0.5088010917758861,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.84935338857406
2025-09-04 19:00:00+00:00,135.56,135.56,133.47,133.805,11262.0,103.13011132067636,116.4523314096438,125.16091260265912,115.04651375089398,114.80553084391453,118.52561944215748,"rgba(38, 166, 154, 1.0)",6.2667126819292385,118.52561944215748,2.4381811219624474,3,0.13318767690506175,0.3995630307151853,0.0,0.0,0.0,0.0,75.66374483429917,23.44159670697296,True,False,True,False,False,15.02358403130535
2025-09-05 14:00:00+00:00,137.84,138.69,134.98,135.08,5314.0,103.15844428698458,116.48648924829473,125.32307909254693,115.08928721973834,114.87097580585873,119.60338798383302,"rgba(38, 166, 154, 1.0)",6.41909310622001,119.60338798383302,2.4110278134414935,3,0.12987800072702563,0.3896340021810769,0.0,0.0,0.0,0.0,74.52266519145914,23.44159670697296,True,False,True,False,False,16.424965882785255
2025-09-05 15:00:00+00:00,135.19,135.91,134.43,134.63,8883.0,103.20389896109157,116.53970225808332,125.55375520359033,115.15616962851065,114.97309232851705,119.69196432603717,"rgba(38, 166, 154, 1.0)",6.552504058866078,119.69196432603717,2.279744589207913,3,0.127065738028834,0.381197214086502,0.0,0.0,0.0,0.0,72.544928402738,28.405346926091283,True,False,True,False,False,15.662048064990014
2025-09-05 16:00:00+00:00,134.59,135.305,131.64,132.84,13663.0,103.26977249839689,116.6133434133537,125.82664245624763,115.24928061475427,115.11476238249283,119.79711404865009,"rgba(38, 166, 154, 1.0)",6.634196285939645,119.79711404865009,1.9660084491308607,3,0.1251722023440912,0.37551660703227363,0.0,0.0,0.0,0.0,67.00931224613865,23.113333035415195,True,False,True,False,False,12.6918419697165
2025-09-05 17:00:00+00:00,132.85,132.975,131.225,131.64,12225.0,103.32589517780168,116.67352511655378,126.01455620662719,115.32576063052218,115.23062264630421,119.87693881872478,"rgba(38, 166, 154, 1.0)",6.6736121363142615,119.87693881872478,1.7626228406752706,3,0.12378125229816965,0.37134375689450894,0.0,0.0,0.0,0.0,61.04180510715754,17.654321228952043,False,False,True,False,False,10.76964966213405
2025-09-05 18:00:00+00:00,131.81,133.45,131.62,133.45,10951.0,103.37754634106452,116.73016523855226,126.19726410297775,115.3973283858641,115.33853732388712,119.9807907773989,"rgba(38, 166, 154, 1.0)",6.742989049697428,119.9807907773989,1.9975131389551175,3,0.12199779696928627,0.3659933909078588,0.0,0.0,0.0,0.0,59.97549027902545,16.755574251572853,False,False,True,False,False,12.865880211468173
2025-09-05 19:00:00+00:00,133.45,134.25,133.12,133.97,31488.0,103.52976592442629,116.90021152269982,126.7391905099118,115.61080635693261,115.65786544515548,120.32218228891827,"rgba(38, 166, 154, 1.0)",6.820569741202691,120.32218228891827,2.000979130619544,3,0.120176209954444,0.360528629863332,0.0,0.0,0.0,0.0,60.003255002131155,16.622155512569094,False,False,True,False,False,13.45471335470597
2025-09-08 14:00:00+00:00,135.6,137.57,135.29,135.48,13665.0,103.60041109179657,116.98301218143534,127.02118804361464,115.71361583395996,115.81043378728751,120.5097107840598,"rgba(38, 166, 154, 1.0)",6.924439532399213,120.5097107840598,2.1619495911394297,2,0.12750241941472631,0.25500483882945263,0.0,0.0,0.0,0.0,61.97290117043266,16.622155512569094,False,False,True,False,False,15.135749960488457
2025-09-08 15:00:00+00:00,135.56,135.69,134.11,134.12,5799.0,103.6289438566384,117.01524530622301,127.1172243234431,115.75380543455393,115.86984471684138,120.57285351732585,"rgba(38, 166, 154, 1.0)",6.989433238826682,120.57285351732585,1.938232474618831,2,0.12569863766898398,0.25139727533796796,0.0,0.0,0.0,0.0,60.44534197138703,16.622155512569094,False,False,True,False,False,12.928517828625733
2025-09-08 16:00:00+00:00,134.12,134.59,133.58,133.9,2423.0,103.6406134265898,117.02820845357348,127.153406980876,115.77000071646408,115.89374561744305,120.59664991579109,"rgba(38, 166, 154, 1.0)",7.05887358175924,120.59664991579109,1.8846278985057843,2,0.12414816422325885,0.2482963284465177,0.0,0.0,0.0,0.0,58.98719788036983,14.979734885543394,False,False,True,False,False,12.57453152984969
2025-09-08 17:00:00+00:00,133.8,134.47,133.18,134.42,3124.0,103.65564591089202,117.04489284501445,127.19950188682486,115.79083914102983,115.92446858160704,120.62711242310982,"rgba(38, 166, 154, 1.0)",7.104302796562133,120.62711242310982,1.9414836292682693,2,0.12264318016816916,0.24528636033633833,0.0,0.0,0.0,0.0,58.85864320429326,14.47019320882815,False,False,True,False,False,13.174842827173755
2025-09-08 18:00:00+00:00,134.48,137.61,134.44,137.47,7879.0,103.69658813716667,117.09296067692762,127.35438017273665,115.85031441083099,116.01206266911096,120.73092827792652,"rgba(38, 166, 154, 1.0)",7.189135749158949,120.73092827792652,2.3283844270198633,2,0.12029020732168198,0.24058041464336397,0.0,0.0,0.0,0.0,62.57369245030725,14.47019320882815,False,False,True,False,True,16.53955004646079
2025-09-08 19:00:00+00:00,137.56,139.78,137.56,137.97,24329.0,103.82976795768789,117.25450642060663,127.89599977902994,116.04878687354395,116.30292734925393,122.16414788387462,"rgba(38, 166, 154, 1.0)",7.262198048491307,122.16414788387462,2.1764556695626034,2,0.11824091864944183,0.23648183729888367,0.0,0.0,0.0,0.0,65.53373556064412,10.005505254838937,True,False,True,False,True,17.066964978510292
2025-09-09 14:00:00+00:00,136.88,137.66,135.61,136.36,7245.0,103.86707184784247,117.2978842554584,128.02004676764676,116.10227675472919,116.38080723028705,122.22442963698145,"rgba(38, 166, 154, 1.0)",7.2654332553126455,122.22442963698145,1.94559221264366,2,0.1171486454301797,0.2342972908603594,0.0,0.0,0.0,0.0,63.95778946982296,10.005505254838937,True,False,True,False,True,14.416407178603453
2025-09-09 15:00:00+00:00,136.36,138.06,136.085,137.005,6613.0,103.90157424621202,117.33834606056712,128.13675460215023,116.15206156994566,116.45314533028844,122.29366003311259,"rgba(38, 166, 154, 1.0)",7.28975967856189,122.29366003311259,2.0180829842925125,2,0.11597863119706608,0.23195726239413217,0.0,0.0,0.0,0.0,63.72939162282097,10.005505254838937,True,False,True,False,True,15.121124347688337
2025-09-09 16:00:00+00:00,137.005,137.83,137.0,137.415,5718.0,103.93167717539727,117.37384374583212,128.23929607001415,116.19566668483829,116.51638748582198,122.3592031424275,"rgba(38, 166, 154, 1.0)",7.324887554406574,122.3592031424275,2.055430441183371,2,0.11473416608370843,0.22946833216741686,0.0,0.0,0.0,0.0,64.10438315242087,10.005505254838937,True,False,True,False,True,15.569525880754956
2025-09-09 17:00:00+00:00,137.35,138.59,137.3,137.93,4246.0,103.95434560364436,117.40081044827632,128.31825898582704,116.22872915044013,116.56427624950925,122.41253731827219,"rgba(38, 166, 154, 1.0)",7.378292731428209,122.41253731827219,2.1031237505162146,2,0.1135090758794764,0.2270181517589528,0.0,0.0,0.0,0.0,65.02645799626784,10.414137918527985,True,False,True,False,True,16.134529678100943
2025-09-09 18:00:00+00:00,137.92,138.05,137.6,137.62,3000.0,103.97025741045958,117.41965141537602,128.37223108989812,116.25183205120643,116.59769396549831,122.44853681420382,"rgba(38, 166, 154, 1.0)",7.413251564986954,122.44853681420382,2.0465328948840122,1,0.12368667472159096,0.12368667472159096,0.0,0.0,0.0,0.0,64.8076089202766,10.55602884956955,True,False,True,False,True,15.605445395241706
2025-09-09 19:00:00+00:00,137.62,139.56,137.205,139.45,12279.0,104.03711634102243,117.5001102502923,128.60930307167362,116.35017071116619,116.73967643594536,122.61618496423273,"rgba(38, 166, 154, 1.0)",7.471517198820335,122.61618496423273,2.2530651523394902,1,0.12135323002978636,0.12135323002978636,0.0,0.0,0.0,0.0,67.02450588923776,12.952172928963861,True,False,True,False,True,17.612336317315602
2025-09-10 14:00:00+00:00,135.51,136.115,134.25,134.97,10267.0,104.08700093501633,117.55551198342538,128.73131159005774,116.41852491982291,116.83766127458486,122.68221177996432,"rgba(38, 166, 154, 1.0)",7.451231232077673,122.68221177996432,1.649095006894505,1,0.12042425627077355,0.12042425627077355,0.0,0.0,0.0,0.0,60.07111864210465,14.561178858003686,False,False,True,False,False,10.403676153266208
2025-09-10 15:00:00+00:00,134.91,135.16,134.29,134.66,5155.0,104.11165848665482,117.58255370006292,128.78704979649774,116.45191208856478,116.88537526249434,122.71299800391724,"rgba(38, 166, 154, 1.0)",7.421683441654193,122.71299800391724,1.6097428689871385,1,0.11958183382215164,0.11958183382215164,0.0,0.0,0.0,0.0,55.02287831348858,10.105505597213352,False,True,True,False,False,9.936866796466468
2025-09-10 16:00:00+00:00,134.805,135.42,134.245,134.415,3494.0,104.1283430666998,117.60082314638748,128.82417778833272,116.47445992766549,116.91755253847467,122.73426843749044,"rgba(38, 166, 154, 1.0)",7.384218173649259,122.73426843749044,1.5818508185731146,1,0.1188574655758594,0.1188574655758594,0.0,0.0,0.0,0.0,51.30864674092952,6.938635013969666,False,True,False,False,False,9.56410844977789
2025-09-10 17:00:00+00:00,134.29,134.4,131.91,132.525,13344.0,104.18826099401907,117.66313848797441,128.92078976373617,116.55184761408125,117.02739644441107,123.60024826194929,"rgba(239, 83, 80, 1.0)",7.232516802421776,123.60024826194929,1.233975942518696,1,0.1183743665681165,0.1183743665681165,0.0,0.0,0.0,0.0,46.37340683518285,2.622030601037906,False,True,False,True,False,6.7402888230251214
2025-09-10 18:00:00+00:00,132.75,133.82,132.75,133.81,6109.0,104.21609864514471,117.69245414142776,128.96899285848795,116.58813962957228,117.07879389433218,123.63496045811318,"rgba(239, 83, 80, 1.0)",7.066562908044433,123.63496045811318,1.439885227697295,1,0.1178043103028964,0.1178043103028964,0.0,0.0,0.0,0.0,45.494901225231914,1.9773573168493996,False,True,False,True,False,8.285842635485526
2025-09-10 19:00:00+00:00,133.78,134.84,133.33,134.49,11994.0,104.27201586585835,117.7524541853243,129.07623601223062,116.66213092991791,117.18341316899563,123.72396001527349,"rgba(239, 83, 80, 1.0)",6.912978033909367,123.72396001527349,1.557366439169517,1,0.11713910589234679,0.11713910589234679,0.0,0.0,0.0,0.0,46.10056154864384,1.9773573168493996,False,True,False,True,False,9.091665765763697
2025-09-11 14:00:00+00:00,135.29,136.01,134.81,135.38,5991.0,104.30096596285105,117.78439720591157,129.14009615795212,116.70132574437696,117.23878012143948,123.78314488702475,"rgba(239, 83, 80, 1.0)",6.779548317358875,123.78314488702475,1.7105645642028646,1,0.1164332655259576,0.1164332655259576,0.0,0.0,0.0,0.0,48.0065435261466,1.9773573168493996,False,True,False,True,True,10.137992041387388
2025-09-11 15:00:00+00:00,135.19,135.815,133.97,135.66,7394.0,104.33633302998304,117.82310076140641,129.2140570500377,116.74882586769621,117.30571036973984,123.84556389300056,"rgba(239, 83, 80, 1.0)",6.634650236883779,123.84556389300056,1.7807172473568924,1,0.11577612188254964,0.11577612188254964,0.0,0.0,0.0,0.0,49.7491154517296,1.9773573168493996,False,True,False,False,True,10.466882587757024
2025-09-11 16:00:00+00:00,135.57,135.62,135.14,135.57,4718.0,104.35907352748323,117.8481258467023,129.2626052575937,116.77949124780241,117.34885851749284,123.88678508051498,"rgba(239, 83, 80, 1.0)",6.43824354579502,123.88678508051498,1.8146587398228535,1,0.11516923417710079,0.11516923417710079,0.0,0.0,0.0,0.0,50.724267871851396,1.9773573168493996,False,True,False,False,True,10.32497827657582
2025-09-11 17:00:00+00:00,135.45,137.88,135.32,137.56,5357.0,104.38607838896431,117.87883170429171,129.32977197742372,116.81693336056372,117.40158030779757,123.94968837995404,"rgba(239, 83, 80, 1.0)",6.298530678795494,123.94968837995404,2.1608708942017483,1,0.1143554706543267,0.1143554706543267,0.0,0.0,0.0,0.0,54.64471368677678,-1.3071445651002804,False,True,True,False,True,12.660301071090071
2025-09-11 18:00:00+00:00,137.645,137.945,136.7,136.755,5560.0,104.41424272841053,117.91095263927379,129.40017369015726,116.85605820728908,117.45659519717812,124.01429299726446,"rgba(239, 83, 80, 1.0)",6.1071886470934835,124.01429299726446,2.086181996162679,1,0.11401667934200996,0.11401667934200996,0.0,0.0,0.0,0.0,55.4627001327399,-0.3326711022057438,False,True,True,False,True,11.372927167085539
2025-09-11 19:00:00+00:00,136.84,137.98,136.74,137.965,10805.0,104.4695521564177,117.97445334166358,129.54079843160144,116.93325896817248,117.56494381617108,124.14132965373093,"rgba(239, 83, 80, 1.0)",5.877782683911996,124.14132965373093,2.351851214932743,1,0.11346463595667138,0.11346463595667138,0.0,0.0,0.0,0.0,57.82752027779167,2.1276335685747867,False,True,True,False,True,12.774556439054638
2025-09-12 14:00:00+00:00,137.29,138.19,136.85,138.19,1758.0,104.47858298819146,117.98484172770263,129.56372919489272,116.94587544041761,117.58262118922845,124.16172416663062,"rgba(239, 83, 80, 1.0)",5.628803481260215,124.16172416663062,2.4922305211175413,1,0.11287525007888113,0.11287525007888113,0.0,0.0,0.0,0.0,59.72765365000286,4.126859168399939,False,False,True,False,True,13.033567779168294
2025-09-12 15:00:00+00:00,138.19,140.775,138.19,138.58,6927.0,104.51565582176777,118.02864079199044,129.66851946457285,116.99886703373463,117.65692234072998,124.25850279794425,"rgba(239, 83, 80, 1.0)",5.365807118789547,124.25850279794425,2.6690294460838726,1,0.11225554682408026,0.11225554682408026,0.0,0.0,0.0,0.0,61.57946526046679,6.08094042275453,False,False,True,False,True,13.48644204033133
2025-09-12 16:00:00+00:00,138.4,138.455,135.58,135.69,2631.0,104.52865876981524,118.04318491830844,129.69698228672274,117.01657073302745,117.68160810508314,124.28149041287398,"rgba(239, 83, 80, 1.0)",5.060518977767095,124.28149041287398,2.25441493990008,1,0.11225557674530716,0.11225557674530716,0.0,0.0,0.0,0.0,56.58343151709651,6.08094042275453,False,True,True,False,False,8.852563453482613
2025-09-12 17:00:00+00:00,135.72,136.035,135.35,135.86,1353.0,104.5351690838753,118.05032215968077,129.7097799601832,117.02527817889492,117.69372341792904,124.2911940837248,"rgba(239, 83, 80, 1.0)",4.968563086462804,124.2911940837248,2.3284007297391933,1,0.11206046007780084,0.11206046007780084,0.0,0.0,0.0,0.0,53.583790146985145,9.505073822181679,False,True,True,False,False,9.05983655211304
2025-09-12 18:00:00+00:00,135.93,136.05,135.65,135.88,2265.0,104.54610061836858,118.06233274866744,129.7314772201005,117.03992366962981,117.71409403848372,124.30783933002087,"rgba(239, 83, 80, 1.0)",4.894203986111973,124.30783933002087,2.364462270640301,1,0.11230029087966345,0.11230029087966345,0.0,0.0,0.0,0.0,51.62692406218026,7.640514377246703,False,True,False,False,False,9.084631979667751
2025-09-12 19:00:00+00:00,135.84,135.84,133.92,135.37,14599.0,104.61454408032465,118.13582520260617,129.8495774313271,117.12970441237671,117.83844384866573,125.29628731354921,"rgba(239, 83, 80, 1.0)",4.815224067459012,125.29628731354921,2.0920548130933967,1,0.11288019111648541,0.11288019111648541,0.0,0.0,0.0,0.0,49.275897676135266,5.343123266720298,False,True,False,False,False,8.269883341886871
2025-09-15 14:00:00+00:00,139.16,141.615,138.875,141.615,6688.0,104.65160794207145,118.1804775141277,129.9589956908357,117.1834331064778,117.9133557671753,125.48263951871624,"rgba(38, 166, 154, 1.0)",4.886776512661637,125.48263951871624,3.3012273918164308,1,0.11250355788065834,0.11250355788065834,0.0,0.0,0.0,0.0,56.49264393409158,-0.08789383499757264,False,True,True,False,True,15.476503625537728
2025-09-15 15:00:00+00:00,141.54,142.98,141.22,142.52,5079.0,104.68090307697096,118.21657768334758,130.05231672735943,117.2267306200126,117.97373649287691,125.61865497293304,"rgba(38, 166, 154, 1.0)",4.952458205709169,125.61865497293304,3.4127183562262435,1,0.11230590344524187,0.11230590344524187,0.0,0.0,0.0,0.0,62.000966449925485,4.8042981457738705,False,False,True,False,True,16.412140750946865
2025-09-15 16:00:00+00:00,142.44,142.77,141.07,141.6,4662.0,104.70744782521422,118.24903187977729,130.13378076514687,117.26566611264231,118.02792669383481,125.72010821349878,"rgba(38, 166, 154, 1.0)",4.995705699142943,125.72010821349878,3.178708423361599,1,0.11222681987837904,0.11222681987837904,0.0,0.0,0.0,0.0,63.82300803599895,6.337678762966071,True,False,True,False,True,14.945540281163357
