date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089785877,22.391697853633417,-0.22854528114223616,2,0.22965647986951954,0.4593129597390391,0.0,0.0,0.0,0.0,49.623921117813936,-5.512333416714846,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493189448,22.391697853633417,-0.22751512377642952,2,0.2294002497442007,0.4588004994884014,0.0,0.0,0.0,0.0,49.77594053182129,-4.97139624136598,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.1830048244331323,22.391060759128127,-0.4975866587681067,2,0.22856658865186572,0.45713317730373143,0.0,0.0,0.0,0.0,46.46543458790091,-4.97139624136598,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405609158,22.37063647697849,-0.6315528509732572,2,0.22707394668662872,0.45414789337325745,0.0,0.0,0.0,0.0,41.98121938632211,-3.1853161813306556,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679185392,22.37063647697849,-0.6307989778289885,2,0.2256220327093016,0.4512440654186032,0.0,0.0,0.0,0.0,38.99174258526958,-5.945102021681272,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550581723,22.37063647697849,-0.6361669490511329,2,0.2242092584520731,0.4484185169041462,0.0,0.0,0.0,0.0,36.99875805123455,-7.79431210318554,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183952022,22.37264774337865,0.09594858999267057,2,0.22427052677911385,0.4485410535582277,0.0,0.0,0.0,0.0,45.109919212917234,-10.791865204627435,True,False,False,True,True,0.7720180161033134
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.17915970026273018,22.37264774337865,0.096853570283408,2,0.22433191998836058,0.44866383997672116,0.0,0.0,0.0,0.0,50.51735998737236,-6.133804056973474,True,False,True,False,True,0.7720180161033134
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.17740920784181302,22.373024641804818,-0.2706998266270379,2,0.22607203906780604,0.4521440781356121,0.0,0.0,0.0,0.0,49.93442203373597,-6.133804056973474,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.1769205298259815,22.37301693995667,-0.2714040027118421,2,0.22650413042722184,0.4530082608544437,0.0,0.0,0.0,0.0,49.54579673131171,-6.133804056973474,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854505657,22.37301693995667,-0.27230933971589844,2,0.22650413042722184,0.4530082608544437,0.0,0.0,0.0,0.0,49.28671319636221,-6.133804056973474,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.17655252134371796,22.351031957900624,-0.4589680016116477,2,0.22578479655573405,0.4515695931114681,0.0,0.0,0.0,0.0,45.896190145739446,-6.133804056973474,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.17557314124876466,22.344718162154273,-0.14078555511659827,2,0.22572935916812176,0.4514587183362435,0.0,0.0,0.0,0.0,47.05267912750701,-6.133804056973474,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645838677,22.344686556660996,-0.14295875772477368,2,0.2256739815891408,0.4513479631782816,0.0,0.0,0.0,0.0,47.82367178201872,-6.133804056973474,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.16628159118674896,22.345971215464182,0.20464553107144365,2,0.22616016351613089,0.45232032703226177,0.0,0.0,0.0,0.0,51.77453045865519,-4.124491716498262,True,False,True,False,True,0.639967093865728
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.160031021767521,22.347230456353998,-0.1076694766032954,2,0.22621419723494116,0.4524283944698823,0.0,0.0,0.0,0.0,51.219733695921974,-4.124491716498262,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1580269677066256,22.347230456353998,-0.10903491096524491,2,0.22626828884531336,0.4525365776906267,0.0,0.0,0.0,0.0,50.84986918743317,-4.124491716498262,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15587133756371557,22.347230456353998,-0.11054281449888924,2,0.22632243843480795,0.4526448768696159,0.0,0.0,0.0,0.0,50.60329284844063,-4.124491716498262,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478246168,22.34925018529581,0.4616463972131424,2,0.22626299566641547,0.45252599133283095,0.0,0.0,0.0,0.0,55.28152070934915,0.29298090736134696,True,False,True,False,True,2.2036419330992914
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.15055985610479805,22.34984722583136,0.5987836100606309,2,0.2262318758423449,0.4524637516846898,0.0,0.0,0.0,0.0,59.200221304714944,4.009740959568198,True,False,True,False,True,2.9376885098951533
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.14775612973376365,22.36266879876375,0.5233705117722829,2,0.22620145743192893,0.45240291486385786,0.0,0.0,0.0,0.0,61.812688368292136,6.439338582971821,True,False,True,False,True,2.9376885098951426
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.1441173820878189,22.367855318305228,0.5699845535961503,2,0.2261892170063795,0.452378434012759,0.0,0.0,0.0,0.0,64.00673259090323,8.511875933023532,True,False,True,False,True,3.3140161078553056
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694471487,22.37032074733711,0.7725365002605699,2,0.2263840754878788,0.4527681509757576,0.0,0.0,0.0,0.0,66.75479259215524,11.127159802027528,True,False,True,False,True,4.441990855907438
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727300233,22.384773031408308,0.49372445730043896,2,0.22637303231360684,0.4527460646272137,0.0,0.0,0.0,0.0,65.68010581154283,11.127159802027528,True,False,True,False,True,3.1866215699106384
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.1213669144699377,22.386933203048553,0.6844270311578305,2,0.22648104102701905,0.4529620820540381,0.0,0.0,0.0,0.0,65.97270482552098,11.127159802027528,True,False,True,False,True,3.9503970297434066
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.10928568232108468,22.38720850510694,0.7118178085259657,2,0.2265022100415644,0.4530044200831288,0.0,0.0,0.0,0.0,65.66164501440754,11.127159802027528,True,False,True,False,True,3.7367721252837676
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601277953,22.38720850510694,0.815325114390566,2,0.22657613211254735,0.4531522642250947,0.0,0.0,0.0,0.0,65.45427180699859,11.127159802027528,True,False,True,False,True,3.7367721252837676
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.0920009302735309,22.39125439377252,0.9646164007649453,2,0.22891528636315217,0.45783057272630434,0.0,0.0,0.0,0.0,66.24495885888774,11.930809068649246,True,False,True,False,True,4.33405060144878
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555675365,22.391707439788455,0.09460532421179879,2,0.23144326919938824,0.46288653839877647,0.0,0.0,0.0,0.0,59.45729600958851,14.049930637659855,True,False,True,False,False,0.873279443006485
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224385562,22.395002696912478,1.4771764777484677,3,0.2513177104007556,0.7539531312022669,0.0,0.0,0.0,0.0,61.30290284168058,14.049930637659855,True,False,True,False,False,5.51290160536303
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307184847,22.399596372692734,1.2395884011237126,4,0.3002051140184313,1.2008204560737252,0.0,0.0,0.0,0.0,61.187831296103624,14.049930637659855,True,False,True,False,False,4.664898372843709
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507937264,22.403295756056735,0.7866866569184118,4,0.3023648043921947,1.2094592175687788,0.0,0.0,0.0,0.0,58.89738862693481,13.603689308950749,True,False,True,False,False,3.1942168483050963
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.07685249707283036,22.408978657083473,2.22531927302836,4,0.3048293361417673,1.2193173445670693,0.0,0.0,0.0,0.0,61.742300346468184,13.603689308950749,True,False,True,False,True,7.379580616761924
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.07336125594547023,22.409887764304504,0.41046510596656455,4,0.30916243708429003,1.2366497483371601,0.0,0.0,0.0,0.0,57.29517798579963,12.411232697715974,True,False,True,False,False,1.8174904854330833
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248506868,22.421275905453385,1.6331510887567742,4,0.3107862677211159,1.2431450708844636,0.0,0.0,0.0,0.0,57.51004099605195,12.411232697715974,True,False,True,False,False,5.249975866785682
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07522530722349989,22.421275905453385,1.5782467221287166,5,0.3497574304675838,1.7487871523379188,0.0,0.0,0.0,0.0,57.65328300288682,12.411232697715974,True,False,True,False,False,5.249975866785682
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.07879051939141789,22.42300384950969,1.9925766666212408,5,0.3505033308087031,1.7525166540435155,0.0,0.0,0.0,0.0,58.948595466154714,12.411232697715974,True,False,True,False,False,6.586422253572845
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.08206413664047361,22.42300384950969,1.913090869134642,5,0.3521923878602395,1.7609619393011975,0.0,0.0,0.0,0.0,59.81213710833331,12.411232697715974,True,False,True,False,True,6.586422253572845
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,22.43102078239609,,22.466202371244208,"rgba(38, 166, 154, 1.0)",0.08937762785163124,22.430191659628118,2.9068609966150647,5,0.35415325995152436,1.770766299757622,0.0,0.0,0.0,0.0,63.33004239417249,8.753693182577287,True,False,True,False,True,10.14464834489807
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09452584374212084,22.43084500803404,2.3184663927871627,6,0.31939383800048354,1.9163630280029014,0.0,0.0,0.0,0.0,63.66221059270054,9.21791976387538,True,False,True,False,True,8.53256210944663
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09928519300265602,22.43084500803404,2.2073280550514234,6,0.32710813350444873,1.9626488010266923,0.0,0.0,0.0,0.0,63.88365605838591,9.679509681118041,True,False,True,False,True,8.53256210944663
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.10342120646159245,22.43084500803404,2.1190527500503054,6,0.3274267902903352,1.9645607417420115,0.0,0.0,0.0,0.0,64.03128636884281,10.134235264616642,True,False,True,False,True,8.53256210944664
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,22.43557866474313,,22.468656766778278,"rgba(38, 166, 154, 1.0)",0.11168044825549607,22.434520893730642,2.9143785806155336,6,0.3234874503548333,1.9409247021289997,0.0,0.0,0.0,0.0,67.12068750373831,13.26711930493832,True,False,True,False,True,12.016817509905593
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.1241456569686228,22.46150727869244,3.290431024991915,6,0.3141556160567789,1.8849336963406733,0.0,0.0,0.0,0.0,71.14330346048477,17.069445453434895,True,False,True,False,True,15.214748085172086
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.13376252993436621,22.46150727869244,3.053865095912861,5,0.34722756935737153,1.7361378467868578,0.0,0.0,0.0,0.0,73.82504743164908,19.504983870484836,True,False,True,False,True,15.214748085172097
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.14223100104297393,22.46150727869244,2.8720371670880493,5,0.3383576302792638,1.6917881513963189,0.0,0.0,0.0,0.0,75.61287674575863,21.129261240996797,True,False,True,False,True,15.214748085172086
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15072114936164255,22.46150727869244,2.7102548185020585,5,0.33098947661393985,1.6549473830696992,0.0,0.0,0.0,0.0,76.80476295516499,22.27663020575055,True,False,True,False,True,15.214748085172086
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.15840158794372508,22.46150727869244,2.578842337443513,5,0.32273086043372323,1.6136543021686163,0.0,0.0,0.0,0.0,77.59935376143589,23.144396204793267,True,False,True,False,True,15.214748085172086
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,22.471305595408896,,22.488959582526814,"rgba(38, 166, 154, 1.0)",0.18462769940455734,22.4686568423147,4.340319249331005,5,0.29768981170913766,1.4884490585456884,0.0,0.0,0.0,0.0,82.22929124251547,27.536370363404558,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,22.488122233020192,,22.498896622477865,"rgba(38, 166, 154, 1.0)",0.205924371668048,22.48483392976983,3.6672010413973832,5,0.2795318657956596,1.397659328978298,0.0,0.0,0.0,0.0,83.86730631213082,29.046004234843096,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.2189532839227934,22.540782717180253,2.6453920783576357,5,0.26985378602776117,1.3492689301388059,0.0,0.0,0.0,0.0,79.84370458132132,29.046004234843096,True,False,True,False,False,19.14507346546647
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.2307625041755472,22.540782717180253,2.510014722232005,5,0.26115909974223844,1.3057954987111922,0.0,0.0,0.0,0.0,77.16130342744832,32.52466882794799,True,False,True,False,False,19.14507346546646
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,22.547326994706918,,22.535099218359143,"rgba(38, 166, 154, 1.0)",0.241531002617185,22.540782717180253,2.3981073921917155,5,0.25008732540676704,1.2504366270338352,0.0,0.0,0.0,0.0,75.37303599153299,30.860943930093384,True,False,True,False,False,19.14507346546647
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,22.5475188633023,,22.53521963607962,"rgba(38, 166, 154, 1.0)",0.25571975792776247,22.540963362073505,2.733604331519672,5,0.23663645321876353,1.1831822660938176,0.0,0.0,0.0,0.0,76.06560523806817,30.860943930093384,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,22.558515692901977,,22.579742433115715,"rgba(38, 166, 154, 1.0)",0.272128943999352,22.601430312286656,2.6405485471440904,5,0.22291730683662925,1.1145865341831462,0.0,0.0,0.0,0.0,77.50976671130567,30.860943930093384,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.27425249758657333,22.62761355189646,0.7744193762045737,5,0.22097758788200164,1.1048879394100082,0.0,0.0,0.0,0.0,65.91094920001284,22.083602136232585,False,False,True,False,False,7.109520973925132
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.28176458130737686,22.62761355189646,1.6765288451503984,4,0.22289564367238118,0.8915825746895247,0.0,0.0,0.0,0.0,62.420896417819584,19.254194842826536,False,True,True,False,False,12.880120128994804
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,22.562658695998724,,22.59774902761867,"rgba(239, 83, 80, 1.0)",0.2874415255850728,22.62761355189646,1.6434175512463731,4,0.21716215827215152,0.8686486330886061,0.0,0.0,0.0,0.0,60.09419456302408,17.30964434933412,False,True,True,False,False,12.880120128994804
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.2954535374518934,22.650199659591316,1.7254839620652427,3,0.24241192682412416,0.7272357804723725,0.0,0.0,0.0,0.0,59.448132575021255,16.68414743991316,False,True,True,False,False,14.123454068744604
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,22.58168409686873,,22.614485847749002,"rgba(239, 83, 80, 1.0)",0.30289224439024104,22.650199659591316,1.6831079364048254,3,0.23568186324248722,0.7070455897274617,0.0,0.0,0.0,0.0,59.01742458301937,16.02023130280817,False,True,True,False,False,14.123454068744604
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.306433685491087,22.653162547029325,1.1644850741484674,3,0.2321941839863302,0.6965825519589907,0.0,0.0,0.0,0.0,55.596876773793795,12.512372792847621,False,True,True,False,False,9.709989282929595
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,22.587629710873472,,22.61655945844517,"rgba(239, 83, 80, 1.0)",0.3157003939477854,22.653162547029325,1.890518556240344,3,0.2252968477190008,0.6758905431570024,0.0,0.0,0.0,0.0,57.16624754461843,12.512372792847621,False,True,True,False,False,14.593844277956308
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.32551605598303796,22.667861115774333,1.9726796034267717,3,0.2180993100093255,0.6542979300279765,0.0,0.0,0.0,0.0,59.00121535248378,12.512372792847621,False,True,True,False,True,15.724946635783127
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,22.5998794243485,,22.627520935450168,"rgba(239, 83, 80, 1.0)",0.33455857699585656,22.667861115774333,1.9193615957830275,3,0.21176220355833864,0.6352866106750159,0.0,0.0,0.0,0.0,60.22452722439402,12.512372792847621,False,True,True,False,True,15.724946635783127
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.34547880340717896,22.68570796510984,2.067542285794875,3,0.20445708879619295,0.6133712663885789,0.0,0.0,0.0,0.0,62.305006868926455,12.512372792847621,False,True,True,False,True,17.409220744025536
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.3555165256356646,22.68570796510984,2.009166897693435,3,0.19804347238900688,0.5941304171670206,0.0,0.0,0.0,0.0,63.69199329861475,7.870633902818483,False,True,True,False,True,17.409220744025536
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,22.61404843782147,,22.640860886878166,"rgba(38, 166, 154, 1.0)",0.36474461014617654,22.68570796510984,1.9583347224895093,3,0.19219304870804366,0.576579146124131,0.0,0.0,0.0,0.0,64.61665091840695,9.089508260878233,False,True,True,False,True,17.409220744025536
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.3768122815083832,23.146351018681735,1.0446819295339418,3,0.18536926990537417,0.5561078097161225,1.0,0.0,23.56,431.0,67.28737694546321,11.902546104021248,False,False,True,False,True,19.99249243730165
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.078594276447316,,23.03682380717172,"rgba(38, 166, 154, 1.0)",0.3878143885933829,23.146351018681735,1.0150448072492722,3,0.17941111379965044,0.5382333413989513,0.0,0.0,0.0,0.0,69.06786096350072,13.811454516208208,False,False,True,False,True,19.99249243730164
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,23.079922733157915,,23.03790700403412,"rgba(38, 166, 154, 1.0)",0.39367352825267304,23.147283536992422,0.7435512982211595,3,0.17572395592316595,0.5271718677694979,0.0,0.0,0.0,0.0,66.80570986623488,13.811454516208208,False,False,True,False,False,16.92577171687973
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39458186330203937,23.147283536992422,-0.09448872454607263,3,0.17506297441014262,0.5251889232304279,0.0,0.0,0.0,0.0,58.1156635955202,13.92484599531926,False,True,True,False,False,7.912306155646618
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3951784521062258,23.147283536992422,-0.09434607781296864,3,0.17419881701593012,0.5225964510477904,0.0,0.0,0.0,0.0,52.32229941504375,8.874616513171965,False,True,False,False,False,7.912306155646618
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3955213801581741,23.147283536992422,-0.09426427713594727,3,0.17342497441329044,0.5202749232398713,0.0,0.0,0.0,0.0,48.460056628059455,5.612111527891635,False,True,False,True,False,7.912306155646629
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.39541576932476596,23.147283536992422,-0.0942894539994951,3,0.17273807813285513,0.5182142343985654,0.0,0.0,0.0,0.0,45.88522810340326,3.3925158527983115,False,True,False,True,False,7.912306155646629
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.079922733157915,,23.03790700403412,"rgba(239, 83, 80, 1.0)",0.3950467756545065,23.147283536992422,-0.0943775251187705,3,0.1717373660260475,0.5152120980781425,0.0,0.0,0.0,0.0,44.168675753632456,1.774676251749021,False,True,False,True,False,7.912306155646629
2025-04-10 17:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.081000289939112,,23.121128098374975,"rgba(239, 83, 80, 1.0)",0.39658982146110966,23.230613847333785,0.07409709245172322,3,0.17021525889976433,0.510645776699293,0.0,0.0,0.0,0.0,47.38612839422871,1.774676251749021,False,True,False,True,True,11.064711735771596
2025-04-11 17:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.39639791410447134,23.229078173519895,-0.14903754893201313,3,0.16938400882447766,0.5081520264734329,0.0,0.0,0.0,0.0,47.204104698906605,1.774676251749021,False,True,False,True,True,8.657957977170643
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3951165525388184,23.229078173519895,-0.1495208771697534,3,0.16864353130428247,0.5059305939128474,0.0,0.0,0.0,0.0,47.082755568691866,1.774676251749021,False,True,False,True,True,8.657957977170643
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3926827112463492,23.229078173519895,-0.15044760522403147,3,0.16799048240741876,0.5039714472222563,0.0,0.0,0.0,0.0,47.00185614854871,1.774676251749021,False,True,False,True,True,8.657957977170643
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3898469323089561,23.229078173519895,-0.15154197358945296,3,0.16720466384423213,0.5016139915326964,0.0,0.0,0.0,0.0,46.94792320178661,1.774676251749021,False,True,False,True,True,8.657957977170643
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.081491152085135,,23.120402289891683,"rgba(239, 83, 80, 1.0)",0.3866003709865282,23.229078173519895,-0.15281458051666424,3,0.16649508608152688,0.4994852582445807,0.0,0.0,0.0,0.0,46.911967903945204,1.774676251749021,False,True,False,True,True,8.657957977170643
