date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,163.86,164.14,163.49,163.495,7151.0,129.1639351851912,140.9229201553076,144.17765214526548,150.94697654549458,158.51192454814594,,135.56304202580455,,153.06837518393144,"rgba(38, 166, 154, 1.0)",4.187079090046023,153.06837518393144,2.4901905581043042,0,,,0.0,0.0,0.0,0.0,70.24869949565127,12.628277988575952,True,False,True,False,True,18.162005017570355
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.43,14210.0,129.22838945652768,141.00486509283377,144.26175675080054,151.02956423484392,158.59357527661408,,135.6383317413378,,153.1626219556203,"rgba(38, 166, 154, 1.0)",4.2284821196299625,153.1626219556203,2.4281474424865763,0,,,0.0,0.0,0.0,0.0,69.99887877725087,12.718190914331089,True,False,True,False,True,17.986652139640427
2025-09-29 14:00:00+00:00,167.75,167.91,166.59,166.815,17755.0,129.3172131651284,141.12308679103805,144.3857986883668,151.1614148324785,158.76672017280842,,135.7442174902721,,153.34376058826695,"rgba(38, 166, 154, 1.0)",4.354650124027978,153.34376058826695,3.093529681615933,0,,,0.0,0.0,0.0,0.0,74.03496060841215,16.859321609152573,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,166.815,167.95,165.795,167.6,16327.0,129.39854757993237,141.23090030998162,144.49873080238575,151.28084115565392,158.92001978539176,,135.8409908960444,,153.49998928100123,"rgba(38, 166, 154, 1.0)",4.499199725636245,153.49998928100123,3.133893042946618,0,,,0.0,0.0,0.0,0.0,77.3062797534834,20.15776567242962,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,167.58,168.32,167.285,168.23,15142.0,129.4753196765805,141.33327317998263,144.60627506777365,151.39573514838818,159.0711437360983,,135.93257626086387,,153.64982436836462,"rgba(38, 166, 154, 1.0)",4.647165480160353,153.64982436836462,3.13743413998941,0,,,0.0,0.0,0.0,0.0,79.92210518338968,22.815309070239124,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,168.25,168.39,166.36,166.78,21441.0,129.58134621261732,141.4727510856722,144.75192248999912,151.5483121147159,159.2588818834325,,136.05827927396112,,153.8348309792888,"rgba(38, 166, 154, 1.0)",4.737278586424839,153.8348309792888,2.732617215674612,0,,,0.0,0.0,0.0,0.0,76.75550830917018,22.815309070239124,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,166.74,167.22,166.61,166.71,18836.0,129.67318678233622,141.59248929221707,144.8764717818543,151.67715827827612,159.41019687298513,,136.16671592715178,,153.98322236061884,"rgba(38, 166, 154, 1.0)",4.81833649754741,153.98322236061884,2.6413218848163154,0,,,0.0,0.0,0.0,0.0,74.42594362945468,22.815309070239124,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,166.71,167.075,165.84,167.03,40804.0,129.86954144812,141.84603209873305,145.1391298050271,151.94541121422682,159.70993383887435,,136.3975183160312,,154.27677308345878,"rgba(38, 166, 154, 1.0)",4.900750654948253,154.27677308345878,2.602300711558214,0,,,0.0,0.0,0.0,0.0,73.33328654215697,22.815309070239124,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,168.53,169.29,167.96,168.12,11197.0,129.92569022183253,141.9197193163728,145.21606788779914,152.02619747370684,159.80821065100986,,136.4639923105143,,154.37001299383562,"rgba(38, 166, 154, 1.0)",5.000661449040675,154.37001299383562,2.7496336527245173,0,,,0.0,0.0,0.0,0.0,74.03764107659984,22.815309070239124,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,168.18,168.24,166.715,167.01,7549.0,129.9623411203219,141.96705423672867,145.26513422871415,152.0764870176459,159.86469852560134,,136.50706917083522,,154.4245983214377,"rgba(38, 166, 154, 1.0)",5.06541334812678,154.4245983214377,2.4845754558641167,0,,,0.0,0.0,0.0,0.0,70.84066751040197,27.21129496536389,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,167.01,167.85,166.68,167.56,5963.0,129.99127336766188,142.0043810856577,145.3038112368923,152.11608579060515,159.9089677140013,,136.54105680593233,,154.46736431985693,"rgba(38, 166, 154, 1.0)",5.144714205108554,154.46736431985693,2.5448713297120498,0,,,0.0,0.0,0.0,0.0,69.60010253674457,25.740475532179957,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,167.585,167.585,166.73,166.765,6550.0,130.0227163422953,142.04471349056553,145.345493880127,152.15839168728223,159.95482710115812,,136.57789716379386,,154.5120104582973,"rgba(38, 166, 154, 1.0)",5.176053109540722,154.5120104582973,2.367245714522798,0,,,0.0,0.0,0.0,0.0,66.33637403909569,22.41014211038157,False,False,True,False,False,19.000435586720045
2025-09-30 18:00:00+00:00,166.82,166.91,166.215,166.71,8539.0,130.06316852065808,142.0962283498876,145.39855890243203,152.2116558217734,160.0102756016628,,136.6251383565845,,154.56660390346187,"rgba(38, 166, 154, 1.0)",5.199141325499415,154.56660390346187,2.335654166002437,0,,,0.0,0.0,0.0,0.0,63.9929827124072,20.01551204205481,False,False,True,False,False,18.85929651498488
2025-09-30 19:00:00+00:00,166.725,168.64,166.56,168.535,28015.0,130.19995771437485,142.27261543506344,145.58136772994695,152.39921258583385,160.22045968640404,,136.78576462520115,,154.76833721779585,"rgba(38, 166, 154, 1.0)",5.2644218473998245,154.76833721779585,2.6150379246305477,0,,,0.0,0.0,0.0,0.0,65.67037287700884,20.01551204205481,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,170.67,171.45,169.645,170.58,10558.0,130.25485321090738,142.3452642681865,145.65756956187627,152.48060196546805,160.32306890234688,,136.8509837298594,,156.18861907110153,"rgba(38, 166, 154, 1.0)",5.38221997635427,156.18861907110153,2.673874533579861,0,,,0.0,0.0,0.0,0.0,69.17787367207299,20.01551204205481,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,170.58,170.96,170.04,170.66,8242.0,130.29759786015967,142.4017080186927,145.71672150812643,152.5436150578927,160.40172653830362,,136.9017140564079,,156.2582428640865,"rgba(38, 166, 154, 1.0)",5.48808804232889,156.2582428640865,2.6241847843610873,0,,,0.0,0.0,0.0,0.0,71.59621055251378,15.600423964533704,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,170.68,170.81,170.245,170.55,8004.0,130.33900262952577,142.45627053959615,145.77385473871894,152.60432754820175,160.4768278572248,,136.95080675080854,,156.32452016070454,"rgba(38, 166, 154, 1.0)",5.581007027538518,156.32452016070454,2.5489091429382356,0,,,0.0,0.0,0.0,0.0,72.81722105776312,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,170.55,170.77,169.68,169.77,7458.0,130.37706408818374,142.50608810991045,145.82586617025507,152.65908377508686,160.5426447506119,,136.99579468524655,,156.37802454340212,"rgba(38, 166, 154, 1.0)",5.627756187211337,156.37802454340212,2.379629644765026,0,,,0.0,0.0,0.0,0.0,70.89365942950396,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,169.79,170.68,169.5,170.435,6296.0,130.40924501995963,142.54820431740657,145.86983839382466,152.70538964473104,160.59826620755982,,137.03382901255628,,156.42569543639547,"rgba(38, 166, 154, 1.0)",5.7094725754733915,156.42569543639547,2.453695044229715,0,,,0.0,0.0,0.0,0.0,70.65205506926273,16.91808566728244,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,170.5,170.955,170.285,170.31,17336.0,130.49827875313042,142.6648113804022,145.99164022546358,152.83388715238397,160.75302501348563,,137.13908729343441,,156.5647673763061,"rgba(38, 166, 154, 1.0)",5.761789259289256,156.5647673763061,2.385584061675565,0,,,0.0,0.0,0.0,0.0,70.03155126432154,16.91808566728244,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,168.105,168.51,165.295,165.825,19695.0,130.5889539950423,142.77738032320093,146.1063805327997,152.94533755319537,160.85387862676265,,137.24372853043067,,156.6128558362928,"rgba(239, 83, 80, 1.0)",5.716699906398122,156.6128558362928,1.611444419777392,0,,,0.0,0.0,0.0,0.0,59.47730944078239,15.29497957366786,False,True,True,False,False,11.974126051579383
2025-10-02 15:00:00+00:00,165.825,166.14,163.88,164.835,23559.0,130.6920463470703,142.9017227964846,146.23140104572335,153.06096740942888,160.93751296736508,,137.36117854307972,,157.58479717458673,"rgba(239, 83, 80, 1.0)",5.671658981602826,157.58479717458673,1.2783213604574575,0,,,0.0,0.0,0.0,0.0,51.17558138914622,7.996370322988682,False,True,False,False,False,9.868354971032915
2025-10-02 16:00:00+00:00,164.78,165.97,164.62,165.585,16603.0,130.76525732059574,142.990249655736,146.32056392043074,153.1440939076098,161.0006708964216,,137.44466457157893,,157.63399647570154,"rgba(239, 83, 80, 1.0)",5.636926997306716,157.63399647570154,1.4105209324331156,0,,,0.0,0.0,0.0,0.0,47.33732553905138,4.911104533162103,False,True,False,True,False,11.064984867366302
2025-10-02 17:00:00+00:00,165.68,167.1,165.41,167.1,11741.0,130.81854889418108,143.05561127731775,146.3868727961738,153.2076370711229,161.0556305348769,,137.50580965164994,,157.6945784249216,"rgba(239, 83, 80, 1.0)",5.574590416012512,157.6945784249216,1.6871950893579868,0,,,0.0,0.0,0.0,0.0,47.79943324428709,4.911104533162103,False,True,False,True,False,13.397846548925681
2025-10-02 18:00:00+00:00,167.14,167.91,167.115,167.57,7120.0,130.85168690886212,143.09674365998902,146.4288476901172,153.2487328435332,161.0943853360139,,137.5440309152207,,157.74149243241988,"rgba(239, 83, 80, 1.0)",5.503426714656583,157.74149243241988,1.7858886975645722,0,,,0.0,0.0,0.0,0.0,48.95885646740626,4.911104533162103,False,True,False,False,False,14.101271216341544
2025-10-02 19:00:00+00:00,167.595,168.41,167.585,168.16,21575.0,130.9531557050031,143.2231775624999,146.5581376173867,153.37631538652664,161.21829974262803,,137.66125504609408,,157.88598886851494,"rgba(239, 83, 80, 1.0)",5.453846419340923,157.88598886851494,1.8838101298654883,0,,,0.0,0.0,0.0,0.0,50.79914651706927,4.911104533162103,False,True,False,False,True,14.979184598020268
2025-10-03 14:00:00+00:00,169.065,169.33,167.91,168.28,4829.0,130.9760686909812,143.2518166056797,146.58747243313712,153.4054468221656,161.24723924141455,,137.6877603075924,,157.9189700447198,"rgba(239, 83, 80, 1.0)",5.40278727448391,157.9189700447198,1.9177193972105662,0,,,0.0,0.0,0.0,0.0,52.25079812005845,4.911104533162103,False,True,True,False,True,15.158225009475235
2025-10-03 15:00:00+00:00,168.285,169.53,168.125,169.38,8475.0,131.01675413813052,143.30292412890344,146.63994832028138,153.4580035196025,161.30097171085197,,137.7349280928614,,157.9809252469573,"rgba(239, 83, 80, 1.0)",5.3548211627165045,157.9809252469573,2.128749851145344,0,,,0.0,0.0,0.0,0.0,55.19971071036813,-1.9633809621787108,False,True,True,False,True,16.78260382450935
2025-10-03 16:00:00+00:00,169.355,169.385,168.555,168.855,5336.0,131.04227190274864,143.33489855454357,146.67274449473214,153.49074359836536,161.33407562844152,,137.76447712931693,,158.0179046915993,"rgba(239, 83, 80, 1.0)",5.295887885471825,158.0179046915993,2.0463226455624204,0,,,0.0,0.0,0.0,0.0,55.81270126056043,-1.0197426185728276,False,True,True,False,True,15.585091151270042
2025-10-03 17:00:00+00:00,168.855,169.0,168.14,168.38,7597.0,131.07813614429506,143.3795303907227,146.7183827435872,153.53584173715137,161.37810510370738,,137.80587804695313,,158.06466024526753,"rgba(239, 83, 80, 1.0)",5.263800914078601,158.06466024526753,1.9596751326865305,0,,,0.0,0.0,0.0,0.0,55.01716171921915,-1.0197426185728276,False,True,True,False,True,14.506927652647619
2025-10-03 18:00:00+00:00,168.39,168.945,168.33,168.83,5539.0,131.10437764690948,143.4122237489765,146.75183440241466,153.56897863902944,161.4107367962247,,137.8361846648533,,158.0993418845025,"rgba(239, 83, 80, 1.0)",5.215177522825677,158.0993418845025,2.057582521118752,0,,,0.0,0.0,0.0,0.0,55.468491822369806,-0.48721388980776226,False,True,True,False,True,15.195037777040465
2025-10-03 19:00:00+00:00,168.86,169.545,168.77,169.37,18110.0,131.19111875079872,143.52074321394173,146.86310629787192,153.68005337776978,161.52298938816216,,137.9365435152937,,158.21986104955107,"rgba(239, 83, 80, 1.0)",5.170776134955884,158.21986104955107,2.156376269138959,0,,,0.0,0.0,0.0,0.0,56.913211722504236,1.3529453068098007,False,True,True,False,True,16.016594062810555
2025-10-06 14:00:00+00:00,170.0,171.905,169.26,171.305,16078.0,131.27101245093093,143.62225501724546,146.96795347268767,153.78733432986968,161.6400563592839,,138.02961975059688,,158.35037724018514,"rgba(38, 166, 154, 1.0)",5.137436050323403,158.35037724018514,2.5216124605579022,0,,,0.0,0.0,0.0,0.0,61.10201750392051,5.598362316461433,False,False,True,False,True,18.837617901681874
2025-10-06 15:00:00+00:00,171.305,172.15,171.23,171.8,10099.0,131.32217358995098,143.68773679716128,147.03581883227184,153.85757320858255,161.7191800863749,,138.0894174048102,,159.61837698492894,"rgba(38, 166, 154, 1.0)",5.073239612136745,159.61837698492894,2.40115270446302,0,,,1.0,0.0,172.15,816.0,64.55372169883755,8.961273485455756,False,False,True,False,True,19.53013763242789
2025-10-06 16:00:00+00:00,171.85,172.04,171.06,171.535,8119.0,131.36302588077564,143.7398197815126,147.08970993535357,153.91307349578406,161.78075789117798,,138.13707870963879,,159.6787270044794,"rgba(38, 166, 154, 1.0)",5.018674839450674,159.6787270044794,2.3624309951944062,0,,,0.0,0.0,0.0,0.0,65.96027763035146,10.39404421576301,True,False,True,False,True,18.897644334562802
2025-10-06 17:00:00+00:00,171.615,172.1,171.25,171.705,6645.0,131.3965160390114,143.78251632523214,147.1338925894967,153.95859783148515,161.83129928488813,,138.17614924012375,,159.73163988418278,"rgba(38, 166, 154, 1.0)",4.90879489899011,159.73163988418278,2.4391648789971887,0,,,0.0,0.0,0.0,0.0,67.17266931074656,11.72462353592988,True,False,True,False,True,19.14229460524727
2025-10-06 18:00:00+00:00,171.655,171.86,171.2,171.38,6023.0,131.42666913630563,143.82082022397185,147.1734693920881,153.99918499147594,161.87572235297887,,138.2112678907391,,159.77517492405656,"rgba(38, 166, 154, 1.0)",4.805910247424222,159.77517492405656,2.4146986686160368,0,,,0.0,0.0,0.0,0.0,66.73492650857898,11.72462353592988,True,False,True,False,True,18.348187907213426
2025-10-06 19:00:00+00:00,171.38,171.73,170.43,170.43,11718.0,131.48430225528654,143.89338459196864,147.24815604754545,154.07484597871633,161.95551296484993,,138.27811837989256,,159.84329242975426,"rgba(38, 166, 154, 1.0)",4.6879048173536235,159.84329242975426,2.2583025856361285,0,,,0.0,0.0,0.0,0.0,63.14775505757939,11.72462353592988,False,False,True,False,False,16.057201321740123
2025-10-07 14:00:00+00:00,168.48,168.73,167.74,168.245,8752.0,131.52437572697,143.9420779278062,147.29746535913145,154.12214789772364,161.99689823585084,,138.32386184722262,,159.85093423484318,"rgba(239, 83, 80, 1.0)",4.540431332447979,159.85093423484318,1.8487375208538068,0,,,0.0,0.0,0.0,0.0,55.53680959504886,11.2737083184563,False,True,True,False,False,11.098002818915635
2025-10-07 15:00:00+00:00,168.31,168.91,167.045,167.255,7779.0,131.55943507072604,143.98430431598715,147.34005337009725,154.16244186789737,162.03030748592403,,138.36372283835632,,159.85718597534085,"rgba(239, 83, 80, 1.0)",4.371193755353039,159.85718597534085,1.6924013069884287,0,,,0.0,0.0,0.0,0.0,48.78575482387387,5.318822505127287,False,True,False,True,False,8.98330729905091
2025-10-07 16:00:00+00:00,167.255,167.755,166.13,166.97,22365.0,131.6576762746163,144.1008917639903,147.45683861508638,154.27034829247157,162.1113093309763,,138.47467884875346,,159.86982233265752,"rgba(239, 83, 80, 1.0)",4.208948348244329,159.86982233265752,1.686924400083019,0,,,0.0,0.0,0.0,0.0,43.82815425919502,1.1052074226876059,False,True,False,True,False,8.381705492863222
2025-10-07 17:00:00+00:00,166.97,167.52,165.96,166.015,19643.0,131.74240944967016,144.20030541936188,147.55591019816495,154.3602960751454,162.17382452007823,,138.56988251492436,,159.88670152421065,"rgba(239, 83, 80, 1.0)",4.139848903756797,159.88670152421065,1.48031935905392,0,,,0.0,0.0,0.0,0.0,39.07908365413051,-2.9838875397770863,False,True,False,True,False,6.388233150783197
2025-10-07 18:00:00+00:00,166.015,166.52,165.44,166.515,21576.0,131.8341013742506,144.3068403097122,147.66161769839,154.45485739958357,162.2352301772104,,138.67244812044697,,159.90755185697319,"rgba(239, 83, 80, 1.0)",4.096201577113939,159.90755185697319,1.6130671351584733,0,,,0.0,0.0,0.0,0.0,37.55554274300429,-4.250171100770494,False,True,False,True,False,7.253533041584287
2025-10-07 19:00:00+00:00,166.64,166.97,166.025,166.34,25982.0,131.9447879787711,144.4354316434446,147.7892762845949,154.5694768125875,162.3119323645242,,138.79622853078854,,159.9515891469254,"rgba(239, 83, 80, 1.0)",4.059591208948765,159.9515891469254,1.5736586577959661,0,,,0.0,0.0,0.0,0.0,36.231417108267166,-5.605010914197912,False,True,False,True,False,6.884714409225296
2025-10-08 14:00:00+00:00,167.0,168.805,166.64,168.585,17144.0,132.0207322082617,144.52544193254323,147.87955165100112,154.65372465260262,162.3796226707299,,138.8818904912898,,160.01288240011434,"rgba(239, 83, 80, 1.0)",4.0443427366089315,160.01288240011434,2.1195329273881356,0,,,0.0,0.0,0.0,0.0,41.525601915424275,-5.605010914197912,False,True,False,True,True,10.66116416639791
2025-10-08 15:00:00+00:00,168.585,169.01,167.81,168.525,14056.0,132.08351452087064,144.60009613839068,147.95456593316774,154.72425489599803,162.43816034203206,,138.95280028496836,,160.06881300556603,"rgba(239, 83, 80, 1.0)",4.04354627381197,160.06881300556603,2.091279886964687,0,,,0.0,0.0,0.0,0.0,44.910544949537595,-13.5581280959113,False,True,False,True,True,10.531841163810803
2025-10-08 16:00:00+00:00,168.54,168.895,168.13,168.79,9165.0,132.12451020309086,144.648840963832,148.00355552061126,154.7703764640368,162.47670369443412,,138.9990976386334,,160.1061409560621,"rgba(239, 83, 80, 1.0)",4.0338080861223204,160.1061409560621,2.1527695067629384,0,,,0.0,0.0,0.0,0.0,47.80651647737826,-10.69101162506007,False,True,False,False,True,10.967514234393217
2025-10-08 17:00:00+00:00,168.84,168.98,168.16,168.4,9188.0,132.1654134481029,144.6973235820604,148.05221779712565,154.81600281506985,162.51429238291766,,139.04522302905102,,160.1422002867,"rgba(239, 83, 80, 1.0)",4.02508867564889,160.1422002867,2.0515820591129623,0,,,0.0,0.0,0.0,0.0,48.635394402149416,-9.623587605141736,False,True,False,False,True,10.103825629316429
2025-10-08 18:00:00+00:00,168.385,168.93,168.03,168.91,9964.0,132.20980141884257,144.7499205977294,148.1050119744068,154.8655361068605,162.55526801114837,,139.0952675166119,,160.18185930165805,"rgba(239, 83, 80, 1.0)",4.02471237291247,160.18185930165805,2.168637132204768,0,,,0.0,0.0,0.0,0.0,50.56613562294378,-7.40289172524097,False,True,False,False,True,10.962320881432934
2025-10-08 19:00:00+00:00,168.94,169.68,168.64,169.63,22170.0,132.31005150232275,144.86949861824752,148.2254494935098,154.97997362499186,162.6546911773061,,139.20861202734812,,161.27606653392567,"rgba(239, 83, 80, 1.0)",4.02094718682915,161.27606653392567,2.0776033799792564,0,,,0.0,0.0,0.0,0.0,53.62590198566443,-4.144769923036904,False,False,True,False,True,12.159866714432706
2025-10-09 14:00:00+00:00,165.74,167.36,163.06,164.54,16077.0,132.37394502575373,144.9402572842829,148.2941796949723,155.03710960376762,162.6792952988715,,139.27853112661865,,161.18929040418206,"rgba(239, 83, 80, 1.0)",3.9913535636748874,161.18929040418206,0.8394920525990419,0,,,0.0,0.0,0.0,0.0,46.079787619088336,-4.144769923036904,False,True,False,True,False,1.7995202812157984
2025-10-09 15:00:00+00:00,164.545,164.615,163.575,164.325,13199.0,132.4249080487935,144.99563150500984,148.34745184816495,155.07972941682303,162.69211125858686,,139.33384006123816,,161.14215190860497,"rgba(239, 83, 80, 1.0)",3.953371678785155,161.14215190860497,0.8050971044475849,0,,,0.0,0.0,0.0,0.0,40.81806723485258,-0.6889763679063066,False,True,False,True,False,1.4080565998300223
2025-10-09 16:00:00+00:00,164.255,164.355,162.01,162.255,19891.0,132.4982735533011,145.0728717012498,148.4205297676015,155.1341464636234,162.69442660768485,,139.41239556991184,,161.0638849263151,"rgba(239, 83, 80, 1.0)",3.9380690779940593,161.0638849263151,0.30246170143150924,0,,,0.0,0.0,0.0,0.0,35.34128836427502,-5.6983092652359915,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,160.42,20793.0,132.5699953913087,145.1446838586919,148.48657468497063,155.1769765563833,162.67268773543577,161.04500000000002,139.48759879679994,,161.3990879572159,"rgba(239, 83, 80, 1.0)",3.9678608880626047,161.3990879572159,-0.2467546077942191,0,,,0.0,-1.0,160.18,846.0,30.36669534002828,-10.234693658998985,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,160.415,161.325,160.225,160.61,19331.0,132.63559443384472,145.20951709053136,148.54578594991835,155.21406741386852,162.64905113995695,160.8884210198385,139.55599981884993,,161.3060741115143,"rgba(239, 83, 80, 1.0)",3.9977056336507926,161.3060741115143,-0.17411840072842535,1,0.1834607344345161,0.1834607344345161,0.0,0.0,0.0,0.0,27.543986345646232,-12.87062267047213,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,160.61,161.85,160.365,161.73,39663.0,132.77206809762424,145.34590390128673,148.6713484693009,155.29669509859283,162.61672145836647,161.10047814806924,139.69888015317358,,161.2073470981483,"rgba(239, 83, 80, 1.0)",4.00268954961793,161.2073470981483,0.13057542818967532,1,0.18666392020956285,0.18666392020956285,0.0,0.0,0.0,0.0,28.522199193945795,-12.87062267047213,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,162.07,162.7,161.23,161.58,5786.0,132.79223014031803,145.36625069864084,148.69020655267656,155.3095906790577,162.61397347379915,161.15025537650115,139.7200659483291,,161.19963845991572,"rgba(239, 83, 80, 1.0)",4.0134354035824105,161.19963845991572,0.09477205980312575,2,0.14567063314159304,0.2913412662831861,0.0,0.0,0.0,0.0,29.00891602408592,-12.87062267047213,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,161.68,164.415,161.53,163.2,5925.0,132.81370768949367,145.38856330403374,148.71123645891683,155.32518510280457,162.61553476861494,161.27316638979357,139.74290497485575,,161.20314977680582,"rgba(239, 83, 80, 1.0)",3.9973141466961706,161.20314977680582,0.4995479839493211,2,0.14893369537508755,0.2978673907501751,0.0,0.0,0.0,0.0,33.18811275475168,-12.87062267047213,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,163.305,164.1,162.84,163.07,4003.0,132.82833913940692,145.40385172284388,148.72569471441665,155.3360773662992,162.6172817721486,161.35965963707184,139.7585005847168,,161.20696407608153,"rgba(239, 83, 80, 1.0)",3.99027989376943,161.20696407608153,0.46689354469281036,2,0.15325315925121522,0.30650631850243043,0.0,0.0,0.0,0.0,35.770786799270724,-12.87062267047213,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,163.08,164.06,162.99,163.77,10999.0,132.8688248452444,145.44635622068103,148.76600613364317,155.36685888150052,162.62382407519846,161.591723771518,139.80173600714355,,161.2203514588854,"rgba(239, 83, 80, 1.0)",3.9379153812060843,161.2203514588854,0.6474614851509871,2,0.157270609610429,0.314541219220858,0.0,0.0,0.0,0.0,39.10151542634935,-19.27390674830885,False,True,False,True,True,0.772423568495622
2025-10-10 18:00:00+00:00,163.75,164.49,163.49,163.69,6862.0,132.8942612777837,145.47318546016487,148.79152300614072,155.38660326112327,162.6290260591168,161.73084244867474,139.82895028415842,,161.23040984962068,"rgba(239, 83, 80, 1.0)",3.8686938224524514,161.23040984962068,0.6357675906283335,2,0.16304805579950088,0.32609611159900176,0.0,0.0,0.0,0.0,41.163388137892,-16.98257232287751,False,True,False,True,True,0.6289699441434244
2025-10-10 19:00:00+00:00,163.69,164.43,163.59,164.29,15736.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.7782988593095808,161.2551955607521,0.8032197960651665,2,0.1686742500768835,0.337348500153767,0.0,0.0,0.0,0.0,44.00894692096675,-13.948875502790692,False,True,False,True,True,1.691135049894232
2025-10-13 14:00:00+00:00,164.29,164.29,164.29,164.29,0.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.704635569484867,161.2551955607521,0.8191910870385248,2,0.17443287995414547,0.34886575990829094,0.0,0.0,0.0,0.0,45.90598610968325,-11.80281899230782,False,False,False,True,True,1.6911350498942532
2025-10-13 15:00:00+00:00,164.29,164.29,164.29,164.29,0.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.603738209286405,161.2551955607521,0.8421267758650066,2,0.18037374030873368,0.36074748061746736,0.0,0.0,0.0,0.0,47.170678902160915,-10.196872189067804,False,False,False,False,True,1.691135049894232
2025-10-13 16:00:00+00:00,164.29,164.29,164.29,164.29,0.0,132.95283550673162,145.53512603701233,148.85053687117738,155.43266496747404,162.64278655416123,162.02002986103582,139.89167799158596,,161.2551955607521,"rgba(239, 83, 80, 1.0)",3.480521178741098,161.2551955607521,0.871939655987262,2,0.18705769248036014,0.3741153849607203,0.0,0.0,0.0,0.0,48.01380743047935,-8.924951903044153,False,False,False,False,True,1.691135049894232
2025-10-13 17:00:00+00:00,164.29,171.08,164.29,171.07,927.0,132.95679992447853,145.5396843989947,148.85506830551245,155.43682900319536,162.64617746493394,162.06846202653338,139.8960800281031,,161.2623068720231,"rgba(38, 166, 154, 1.0)",3.404591014051835,161.2623068720231,2.880725786885244,2,0.19134987700105693,0.38269975400211387,0.0,0.0,0.0,0.0,58.52658053964451,1.088520993476763,True,False,True,False,True,12.60785759412757
2025-10-13 18:00:00+00:00,171.08,171.77,170.77,171.525,5393.0,132.9814799396868,145.56906041697795,148.88474209800995,155.4655960269708,162.6739308916233,162.43829690292281,139.9239117834603,,161.32042698261083,"rgba(38, 166, 154, 1.0)",3.3309989911839795,161.32042698261083,3.063517294480488,2,0.19152442903142108,0.38304885806284217,0.0,0.0,0.0,0.0,65.82739819327148,7.637227127495429,True,False,True,False,True,13.237675548234215
2025-10-13 19:00:00+00:00,171.58,172.285,171.5,172.07,17807.0,133.06400895807892,145.66781671559346,148.98475471687544,155.56338626228,162.77053899080994,163.54389047696745,140.01719785933602,,161.5104119590539,"rgba(38, 166, 154, 1.0)",3.2647614222379917,161.5104119590539,3.2344133843959435,2,0.19041750405154148,0.38083500810308296,0.0,0.0,0.0,0.0,71.0510077426003,12.1847311919731,True,False,True,False,True,13.990410823482243
