date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0,64.3013387554873,64.92686923367165,65.87503756375605,65.29624595902305,65.40039716365408,65.2325131032349,65.67705168044745,"rgba(38, 166, 154, 1.0)",0.7680700160474203,65.67705168044745,0.8696450917194921,11,0.335845690854123,3.6943025993953533,0.0,0.0,0.0,0.0,52.90840835931428,-5.326232410744531,False,True,True,False,True,5.913618089888935
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0,64.30430557923344,64.92919329731276,65.87611681115372,65.30652213122515,65.40442821530085,65.23879684325847,65.68752870126683,"rgba(38, 166, 154, 1.0)",0.7804483003704257,65.68752870126683,0.9961855235819754,11,0.3316338881732041,3.647972769905245,0.0,0.0,0.0,0.0,57.67179388841074,-0.9604374996278651,True,False,True,False,True,6.684868104143273
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0,64.30672421175389,64.93107567716699,65.87695921260541,65.3146747024394,65.40764749654524,65.24382465393997,65.69521248483545,"rgba(38, 166, 154, 1.0)",0.7914575333071037,65.69521248483545,0.9347153625202734,10,0.349863141711177,3.49863141711177,0.0,0.0,0.0,0.0,60.53248427827113,1.7050151112609626,True,False,True,False,True,6.452902691140427
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0,64.31557378669206,64.93814650241413,65.88061792970171,65.34541731018113,65.42014536151241,65.26290624520095,65.75672385540403,"rgba(38, 166, 154, 1.0)",0.8029809215429091,65.75672385540403,1.0252748508819605,9,0.37462452725195516,3.3716207452675966,0.0,0.0,0.0,0.0,63.23842435820787,4.368507771342642,True,False,True,False,True,7.399686891207427
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0,64.31643958869076,64.93871162425766,65.88058236336418,65.3471676726959,65.42079842560959,65.26410903794601,65.75245131597043,"rgba(38, 166, 154, 1.0)",0.8007074462098839,65.75245131597043,-0.3152853356933306,9,0.3756628467739046,3.3809656209651413,0.0,0.0,0.0,0.0,56.50551494790141,4.368507771342642,False,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0,64.3173754412441,64.93927819273621,65.88040650750406,65.3486333149708,65.42130704320208,65.26518060197102,65.74695568514373,"rgba(38, 166, 154, 1.0)",0.7979351279834775,65.74695568514373,0.03514610884113702,10,0.37349615851558593,3.734961585155859,0.0,0.0,0.0,0.0,53.85004577874841,13.183769621075577,False,False,True,False,False,1.3884972853263804
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,64.31830559587813,64.93991487778595,65.88046073283681,65.3507689040078,65.42213734798742,65.26661533801048,65.74571917215619,"rgba(38, 166, 154, 1.0)",0.7959358591579052,65.74571917215619,0.3634474116417725,10,0.37320309926925016,3.7320309926925015,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.06041118521377
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,64.31889724086007,64.94031408620047,65.88047740655878,65.35206707676352,65.42263926286121,65.26749659776671,65.74489627214412,"rgba(38, 166, 154, 1.0)",0.7735256245874691,65.74489627214412,0.1811235767795107,11,0.35002449531831603,3.8502694485014763,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.0304461692896822
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,64.321002909726,64.94187898990563,65.88098519409269,65.35799444192642,65.42505855314411,65.27135064879754,65.74801214816712,"rgba(38, 166, 154, 1.0)",0.7530224504039401,65.74801214816712,0.7795090989890119,10,0.37246935790702423,3.7246935790702422,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.86335002998397
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,64.32542083690649,64.94535117223111,65.88263909650475,65.37198519545736,65.43094363363367,65.28032726088924,65.76044314576822,"rgba(38, 166, 154, 1.0)",0.7461458145551185,65.76044314576822,1.038077060974465,10,0.36787332394212136,3.6787332394212138,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.076868945252965
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,64.3287130831572,64.94763970455553,65.88294568080404,65.37944115667484,65.43398625473918,65.28544117281845,65.76033581251872,"rgba(38, 166, 154, 1.0)",0.7295437115269879,65.76033581251872,0.3216588448005629,10,0.36647038153498795,3.6647038153498794,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.3878409521584985
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0,64.3308351197368,64.94907616874012,65.88302488648688,65.38381476836263,65.43576842557775,65.28851635769837,65.75970512278546,"rgba(38, 166, 154, 1.0)",0.7052826600960623,65.75970512278546,0.3265284831802978,10,0.36509789875010684,3.6509789875010683,0.0,0.0,0.0,0.0,53.0237566611054,10.169579133060644,False,True,True,False,True,2.3545863911358715
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0,64.33343039674688,64.95095616958714,65.88350497250288,65.39022933296093,65.43848140751574,65.29287424398106,65.76235052169748,"rgba(38, 166, 154, 1.0)",0.6893066303410833,65.76235052169748,0.7147029444047815,10,0.3626115096311999,3.6261150963119992,0.0,0.0,0.0,0.0,53.72143328481968,10.169579133060644,False,False,True,False,True,4.004492203949951
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0,64.33793359361236,64.95429299611102,65.88457231389093,65.40184492130372,65.44349133505051,65.30074328952477,65.76862153026829,"rgba(38, 166, 154, 1.0)",0.6652691455625951,65.76862153026829,0.6183639696439359,10,0.36062685464987415,3.6062685464987414,0.0,0.0,0.0,0.0,53.604278116144414,9.765664874041889,False,False,True,False,True,3.489675300471095
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0,64.3424960346946,64.95782491807525,65.88612464692457,65.41474516002522,65.44919660376668,65.30939023821031,65.77787162491617,"rgba(38, 166, 154, 1.0)",0.630738998862632,65.77787162491617,1.1924557962011053,10,0.3564758037012959,3.564758037012959,0.0,0.0,0.0,0.0,55.74347488242681,9.765664874041889,False,False,True,False,True,5.6418581532318015
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0,64.35285842227844,64.96606855430605,65.89034453325522,65.4451373729523,65.46299571682442,65.32982475913079,65.80108598261555,"rgba(38, 166, 154, 1.0)",0.5950672079551462,65.80108598261555,1.3593658104000672,10,0.35189517936673026,3.5189517936673025,0.0,0.0,0.0,0.0,57.641136930052966,9.765664874041889,True,False,True,False,True,6.125324058407664
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0,64.35495799208097,64.96779155997558,65.89136355491259,65.45162640865527,65.46600067870857,65.33417867366826,65.8064282935211,"rgba(38, 166, 154, 1.0)",0.5641907383064177,65.8064282935211,1.9560259173902665,10,0.3453791497321674,3.453791497321674,0.0,0.0,0.0,0.0,60.57588796678218,5.184803250715262,True,False,True,False,True,7.914697460236226
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0,64.3588436473913,64.9709639288525,65.89319977624504,65.46335209626442,65.47147047883904,65.34210701256207,65.81567197682503,"rgba(38, 166, 154, 1.0)",0.5332031795030694,65.81567197682503,1.442842152389182,10,0.34151850466306943,3.415185046630694,0.0,0.0,0.0,0.0,59.5054408407775,5.184803250715262,True,False,True,False,True,5.599905464402145
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0,64.36283774543328,64.97418853795038,65.89497658089054,65.47489429800673,65.47690742013793,65.35000997844742,65.82411782367369,"rgba(38, 166, 154, 1.0)",0.508243291391825,65.82411782367369,1.6446496992360558,10,0.3373553459487405,3.373553459487405,0.0,0.0,0.0,0.0,59.278776270761114,5.184803250715262,True,False,True,False,True,6.053164651108407
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0,64.36462453379673,64.97563682965803,65.89578957842774,65.48005424125378,65.47935630566776,65.35355440253713,65.82789084258907,"rgba(38, 166, 154, 1.0)",0.5194705551416846,65.82789084258907,1.6595919612340464,10,0.33316500502489904,3.3316500502489905,0.0,0.0,0.0,0.0,59.33607942897454,5.184803250715262,True,False,True,False,True,6.236471470846578
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0,64.36838075740785,64.97870099936112,65.89755972058641,65.49097039494512,65.48457301321557,65.36106489450732,65.83595911827707,"rgba(38, 166, 154, 1.0)",0.5293028901783005,65.83595911827707,1.5379490587113824,10,0.3295105556100087,3.295105556100087,0.0,0.0,0.0,0.0,58.932952438129405,5.184803250715262,True,False,True,False,True,5.943679012181953
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0,64.3758268323218,64.9843730885868,65.89983511121142,65.50846855528667,65.49308445496327,65.37374436316175,65.8444525683517,"rgba(38, 166, 154, 1.0)",0.5313448601067982,65.8444525683517,0.6503261019196563,10,0.32820858228663274,3.2820858228663274,0.0,0.0,0.0,0.0,54.33034473342458,8.523172795108735,False,False,True,False,False,2.6591490549744528
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0,64.37966396061194,64.987803631367,65.90257078152956,65.52194304259272,65.49965974915257,65.38278521577898,65.85697906534713,"rgba(38, 166, 154, 1.0)",0.5650332207420137,65.85697906534713,2.828189345317272,10,0.3189671137494917,3.1896711374949174,0.0,0.0,0.0,0.0,58.74290314873471,4.2461030959612955,True,False,True,False,True,10.054304046764148
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0,64.38754350963872,64.99475489841272,65.9079025275662,65.54832925837118,65.51268390252838,65.4007221228441,65.8801614056632,"rgba(38, 166, 154, 1.0)",0.5984349483351888,65.8801614056632,2.740211946008049,9,0.3340067946982306,3.006061152284075,0.0,0.0,0.0,0.0,61.93428937794935,7.103680630068268,True,False,True,False,True,10.400553598027404
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0,64.39449412027145,65.00080047099222,65.9123424112057,65.57033921667436,65.52371670352005,65.41593179334615,65.89824094388896,"rgba(38, 166, 154, 1.0)",0.6188551985386483,65.89824094388896,2.1034953882345735,9,0.32865686524567306,2.9579117872110574,0.0,0.0,0.0,0.0,61.479303147997285,7.103680630068268,True,False,True,False,True,8.172982046005274
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0,64.39711864631127,65.00294908172306,65.91360758647218,65.57728639387051,65.52727339052822,65.42094082486166,65.90273536674867,"rgba(38, 166, 154, 1.0)",0.6134618720589096,65.90273536674867,1.0143493207864411,9,0.3271086269502034,2.9439776425518303,0.0,0.0,0.0,0.0,56.8946431112813,12.095952453636912,True,False,True,False,False,3.7515996281279733
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0,64.40397836176624,65.00846753826045,65.91661832347788,65.59425037804246,65.53609194598302,65.43341805285424,65.91266924430798,"rgba(38, 166, 154, 1.0)",0.6089314374353235,65.91266924430798,1.3504488438887081,9,0.3248423197400684,2.9235808776606156,0.0,0.0,0.0,0.0,55.04211038870502,10.41568543380047,False,False,True,False,False,4.934021474112736
2025-09-10 19:00:00+00:00,66.735,67.17,66.675,67.125,56144.0,64.43254237035829,65.03254445689102,65.93254995382443,65.67095318917353,65.5768969737567,65.4894013210758,65.96593475811198,"rgba(38, 166, 154, 1.0)",0.61680820387047,65.96593475811198,1.879133958684213,9,0.32066308899141593,2.885967800922743,0.0,0.0,0.0,0.0,55.85324402934772,10.41568543380047,False,False,True,False,False,7.070387679557189
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0,64.4563387940601,65.05533412757377,65.95417881268746,65.75610103686283,65.6221327325173,65.54860066020535,66.19328667162894,"rgba(38, 166, 154, 1.0)",0.7172387806512031,66.19328667162894,4.32451982804795,9,0.2977515244888993,2.6797637204000937,0.0,0.0,0.0,0.0,62.64817556226592,6.84777770646015,True,False,True,False,True,17.09472529569898
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0,64.65066446045658,65.24128494502537,66.13016672552256,66.35008334834393,65.97010570236152,65.99015267830322,66.67575906368145,"rgba(38, 166, 154, 1.0)",0.7912242879711356,66.67575906368145,2.975440683646495,9,0.28211762185342754,2.5390585966808477,0.0,0.0,0.0,0.0,65.72574082708977,9.561344823868168,True,False,True,False,True,15.431781015665063
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0,64.79447137471442,65.37619767358801,66.25211695577377,66.67501027203002,66.19378840838567,66.26123267875123,66.90075940177846,"rgba(38, 166, 154, 1.0)",0.8430076357159708,66.90075940177846,2.282589761582974,9,0.2711243969636692,2.440119572673023,0.0,0.0,0.0,0.0,66.6421684494303,10.39974670975738,True,False,True,False,True,14.160916146460345
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0,64.80605314135428,65.38702733170197,66.26182931482079,66.69842969256416,66.21094409037619,66.28161055268049,66.9170319444498,"rgba(38, 166, 154, 1.0)",0.8946219091671731,66.9170319444498,2.294788484960487,9,0.2609926015490804,2.3489334139417233,0.0,0.0,0.0,0.0,67.63492280972889,11.492986032284186,True,False,True,False,True,14.771810573903718
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0,64.8115254704475,65.39211396158709,66.26632728967554,66.70904860418506,66.21886510490891,66.2909862400291,66.92417288547793,"rgba(38, 166, 154, 1.0)",0.9267124300070032,66.92417288547793,1.8191480549250105,9,0.25728912812095833,2.315602153088625,0.0,0.0,0.0,0.0,66.15864857115828,11.492986032284186,True,False,True,False,True,12.544800017077165
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,64.83187221659438,65.41097555817683,66.28289841979338,66.74738075807306,66.24787486192581,66.32519305302291,66.9496764919281,"rgba(38, 166, 154, 1.0)",0.9644907539297469,66.9496764919281,1.9184460820727287,9,0.25341713794779064,2.280754241530116,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.36820245840946
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,64.83857107388734,65.41693021113105,66.28758962633935,66.75695216682267,66.25608036848452,66.3347021369309,66.95399365880026,"rgba(38, 166, 154, 1.0)",0.9729316244975817,66.95399365880026,0.9877429379438754,9,0.2527303441058721,2.2745730969528486,0.0,0.0,0.0,0.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.15736122834224
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,64.85220919515261,65.42891550711336,66.29673077243167,66.7746533182884,66.27199706519656,66.35300877255277,66.96081937012539,"rgba(38, 166, 154, 1.0)",0.9808752893894775,66.96081937012539,0.8912250510650689,9,0.2526824183099485,2.2741417647895363,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707501247258715
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,64.85672808465303,65.43291717472559,66.29985157547993,66.78078585487833,66.27739527307388,66.3592214497813,66.96360097298874,"rgba(38, 166, 154, 1.0)",0.9945308867432139,66.96360097298874,1.0320433891926637,9,0.25316210188005356,2.278458916920482,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419597519948809
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,64.86237274284998,65.43795995053232,66.30388252321738,66.78888506046457,66.28434036728581,66.36723197645604,66.9677651874376,"rgba(38, 166, 154, 1.0)",1.0079492470785638,66.9677651874376,1.1381870822241587,9,0.25254399809659867,2.2728959828693878,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.994382216651356
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,64.87151374130846,65.44606980133128,66.31024263684161,66.80125984864311,66.2952581567148,66.37976364117749,66.97370904645976,"rgba(38, 166, 154, 1.0)",1.014857452379499,66.97370904645976,0.8289745043185067,9,0.25405533361092025,2.2864980024982824,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255348142644834
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,64.92383312732166,65.4917414293856,66.34445607735634,66.86149516134206,66.35296295496137,66.44495390931874,67.05734398180668,"rgba(38, 166, 154, 1.0)",1.021351507025108,67.05734398180668,0.7026533110854672,9,0.25771653579925485,2.319448822193294,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.024294395927086
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,64.93046673872293,65.49780042475486,66.34959610075488,66.87173183135285,66.36149679321903,66.45472398926341,67.0672797945692,"rgba(38, 166, 154, 1.0)",1.050762001494792,67.0672797945692,1.5538439752371391,9,0.2576147296060954,2.3185325664548584,0.0,0.0,0.0,0.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.24986757667029
2025-09-15 15:00:00+00:00,68.705,68.995,68.585,68.62,11509.0,64.93805694196983,65.50482115076989,66.35573908484699,66.88429819452476,66.37166813351256,66.46640857185251,67.08010525535175,"rgba(38, 166, 154, 1.0)",1.0745464704323744,67.08010525535175,1.4330648203875542,9,0.2582225559541966,2.324003003587769,0.0,0.0,0.0,0.0,56.89688056803841,7.037686466304429,False,True,True,False,True,10.779284288542467
2025-09-15 16:00:00+00:00,68.62,68.845,68.53,68.66,7349.0,64.9428177812557,65.5092121736901,66.35955475607607,66.89199794313065,66.37796727028334,66.47362769745888,67.08748680739303,"rgba(38, 166, 154, 1.0)",1.0955792535925715,67.08748680739303,1.4353258218886964,9,0.2577272538329154,2.3195452844962388,0.0,0.0,0.0,0.0,58.301555835531175,2.868623064115951,False,False,True,False,True,10.957559051703313
2025-09-15 17:00:00+00:00,68.66,68.83,68.445,68.655,6217.0,64.94679818645503,65.51287643032936,66.36272433124148,66.89833362815929,66.38318865069854,66.47960176665849,67.09332609758725,"rgba(38, 166, 154, 1.0)",1.1196922839835792,67.09332609758725,1.3947348970350253,9,0.25684779218187026,2.3116301296368325,0.0,0.0,0.0,0.0,59.19791257755891,3.9504460563891044,False,False,True,False,True,10.92713416345919
2025-09-15 18:00:00+00:00,68.655,68.955,68.57,68.895,14112.0,64.95619944901169,65.5215945476812,66.37039935448259,66.91387661218333,66.39580191492274,66.49405549048943,67.10805557869857,"rgba(38, 166, 154, 1.0)",1.1494960587973937,67.10805557869857,1.5545459313457188,8,0.26146727065584746,2.0917381652467797,0.0,0.0,0.0,0.0,61.04473703109317,5.941185125573803,True,False,True,False,True,12.019000873683666
2025-09-15 19:00:00+00:00,68.89,69.42,68.89,69.39,35012.0,64.98189029417009,65.54580985133413,66.39253324561074,66.95981824476763,66.43197498980201,66.53562685725277,67.15353178448254,"rgba(38, 166, 154, 1.0)",1.190457679419154,67.15353178448254,1.8786625128989682,7,0.2752608260698524,1.926825782488967,0.0,0.0,0.0,0.0,64.41850893699234,9.273827271120105,True,False,True,False,True,14.199570722521266
2025-09-16 14:00:00+00:00,69.26,69.73,69.1,69.585,14402.0,64.99295613521387,65.55631709838414,66.40229441581722,66.98011821377654,66.44783154131602,66.55384161310486,67.17343719392821,"rgba(38, 166, 154, 1.0)",1.2324458652664465,67.17343719392821,1.956729195201139,7,0.26612311963619273,1.862861837453349,0.0,0.0,0.0,0.0,67.38610697880242,12.124129728758234,True,False,True,False,True,15.03415036111221
2025-09-16 15:00:00+00:00,69.59,69.755,69.2,69.48,9650.0,65.00035127815589,65.5633379573326,66.40881442485667,66.99357343623724,66.45838714121314,66.56594800576494,67.18635609985165,"rgba(38, 166, 154, 1.0)",1.2681984171362042,67.18635609985165,1.8085844211411097,7,0.2586100851181033,1.8102705958267231,0.0,0.0,0.0,0.0,68.3057948603024,13.087258738239932,True,False,True,False,True,14.360190800059716
2025-09-16 16:00:00+00:00,69.485,69.79,69.36,69.75,8575.0,65.00712892967117,65.56980180792877,66.41487635455869,67.00614701017638,66.46818360752481,66.57719003960362,67.19855887279627,"rgba(38, 166, 154, 1.0)",1.308276236776186,67.19855887279627,1.9502311939036006,7,0.25046846196103756,1.753279233727263,0.0,0.0,0.0,0.0,70.02711335882171,14.872989153698114,True,False,True,False,True,15.528304922746173
2025-09-16 17:00:00+00:00,69.745,69.93,69.705,69.855,9865.0,65.01523213662848,65.57757138513541,66.42224651766001,67.02153656467846,66.48007495665925,66.59084753001746,67.21370085396447,"rgba(38, 166, 154, 1.0)",1.3429793254067663,67.21370085396447,1.9667459476604598,7,0.24277296612936117,1.6994107629055282,0.0,0.0,0.0,0.0,71.58548800936762,16.52291493423526,True,False,True,False,True,15.979464368320322
2025-09-16 18:00:00+00:00,69.82,69.94,69.71,69.76,10612.0,65.02387048115281,65.58584550052085,66.43007756933346,67.0377498449362,66.49267209895471,66.6052918287141,67.22935849060336,"rgba(38, 166, 154, 1.0)",1.3769475871140484,67.22935849060336,1.8378633530275685,6,0.19455434200174335,1.16732605201046,0.0,0.0,0.0,0.0,71.50012286607459,16.6901089228126,True,False,True,False,True,15.346702537260288
2025-09-16 19:00:00+00:00,69.76,69.97,69.665,69.67,27896.0,65.04626512445765,65.60726287879237,66.4502794543266,67.07895411539506,66.52499017667138,66.64224075075198,67.26803220346974,"rgba(38, 166, 154, 1.0)",1.4078864966285194,67.26803220346974,1.706080569905511,6,0.19135525444148146,1.1481315266488887,0.0,0.0,0.0,0.0,70.3515964078882,16.6901089228126,True,False,True,False,True,14.743321211731491
2025-09-17 14:00:00+00:00,70.15,70.24,69.6,69.675,9042.0,65.05358559021569,65.61427394720066,66.45691221177921,67.09238491018075,66.53555224317337,66.65429659200845,67.28051865676916,"rgba(38, 166, 154, 1.0)",1.4357071365649459,67.28051865676916,1.6678062553619684,6,0.1881586494396401,1.1289518966378407,0.0,0.0,0.0,0.0,69.61638026145044,16.6901089228126,True,False,True,False,False,14.766125775835114
2025-09-17 15:00:00+00:00,69.66,70.34,69.415,70.33,15105.0,65.06624857624001,65.6264590111635,66.46855409131932,67.11606470760253,66.5540535962267,66.67542448281782,67.30282116239154,"rgba(38, 166, 154, 1.0)",1.478085488634957,67.30282116239154,2.048040428570964,6,0.18372199279459486,1.1023319567675691,0.0,0.0,0.0,0.0,72.27560848389683,18.04151523717246,True,False,True,False,True,17.666603124408706
2025-09-17 16:00:00+00:00,70.325,70.34,69.78,69.855,34327.0,65.09457672956758,65.65367309173875,66.49446116213548,67.16782363095044,66.59494269143562,66.72195426412262,67.35037131521302,"rgba(38, 166, 154, 1.0)",1.5039380048805355,67.35037131521302,1.66538027276326,6,0.18076496267967013,1.0845897760780208,0.0,0.0,0.0,0.0,69.00904973314772,18.04151523717246,True,False,True,False,False,14.478207604388327
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,65.10445364319517,65.66307974027175,66.5032510726275,67.18476172544034,66.60869284750319,66.73749955272591,67.36507226696317,"rgba(38, 166, 154, 1.0)",1.522391974599788,67.36507226696317,1.4877428223649434,6,0.1789282976489811,1.0735697858938866,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014461289320323
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,65.23768984884438,65.78910488820982,66.61922866817356,67.39338156403707,66.78543340395525,66.93465996448523,67.67091370329503,"rgba(38, 166, 154, 1.0)",1.5358066313864256,67.67091370329503,1.1746832314927274,6,0.17765661751213233,1.065939705072794,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013862232667329
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,65.25863313373237,65.80876474113647,66.6370135681447,67.42296193107966,66.81174888986743,66.96357487046534,67.69235310364493,"rgba(38, 166, 154, 1.0)",1.545343610293639,67.69235310364493,1.0759075750403124,6,0.17680689308610228,1.0608413585166137,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.239338123580747
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,65.26684382666986,65.81669467775414,66.64463828820466,67.43680023178165,66.82317436076075,66.9763147014939,67.70629338292963,"rgba(38, 166, 154, 1.0)",1.5737932600016817,67.70629338292963,1.6544146446958288,6,0.17382386853283174,1.0429432111969905,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537527149379844
2025-09-18 15:00:00+00:00,70.32,70.99,70.27,70.64,15949.0,65.28060030085578,65.83003272154501,66.65756433558091,67.4603973624575,66.84253163261288,66.99791762210224,67.73044011009526,"rgba(38, 166, 154, 1.0)",1.6079479900606939,67.73044011009526,1.8094863191407808,6,0.17040313818239514,1.0224188290943708,0.0,0.0,0.0,0.0,63.65104463636012,7.443249387684361,True,False,True,False,True,16.91809587976627
2025-09-18 16:00:00+00:00,70.645,70.82,70.55,70.74,6298.0,65.28608388970903,65.8353558363451,66.66273504085319,67.46982327500136,66.85026159438836,67.00654104222119,67.7400531209156,"rgba(38, 166, 154, 1.0)",1.6414780940770453,67.7400531209156,1.8275887384115062,6,0.1669288537334893,1.0015731224009359,0.0,0.0,0.0,0.0,66.2662302748794,9.829094702748108,True,False,True,False,True,17.332104282060932
2025-09-18 17:00:00+00:00,70.725,70.81,70.605,70.61,7923.0,65.29293061578132,65.84199703836698,66.6691756597585,67.48150047952598,66.85987099011328,67.01724991194213,67.7518099841823,"rgba(38, 166, 154, 1.0)",1.6704712422465218,67.7518099841823,1.7110082134511222,6,0.1638358384173859,0.9830150305043153,0.0,0.0,0.0,0.0,66.76604485173297,10.389635437790034,True,False,True,False,True,16.467233688632042
2025-09-18 18:00:00+00:00,70.615,70.81,70.545,70.76,29891.0,65.31874839927738,65.86704347861051,66.69346965087706,67.52520603814071,66.89597528938319,67.05742117116708,67.79515076301118,"rgba(38, 166, 154, 1.0)",1.6916507290781524,67.79515076301118,1.7526367506160625,6,0.1608888837819685,0.965333302691811,0.0,0.0,0.0,0.0,67.78090940308739,11.596934651807274,True,False,True,False,True,17.105726245457696
2025-09-18 19:00:00+00:00,70.76,70.85,70.595,70.725,30352.0,65.34480190552974,65.89230895977335,66.71795223896193,67.56863838577274,66.93212233683009,67.09752681182172,67.83720615862975,"rgba(38, 166, 154, 1.0)",1.713301730525381,67.83720615862975,1.6855138764639563,5,0.17009042057691562,0.8504521028845781,0.0,0.0,0.0,0.0,68.07631110275149,12.233313355660371,True,False,True,False,True,16.867127784962857
2025-09-19 14:00:00+00:00,70.755,71.185,70.575,70.885,23206.0,65.36513404113444,65.91207667640175,66.73720301668016,67.60268465796285,66.96043684411984,67.12891643042025,67.87026171196666,"rgba(38, 166, 154, 1.0)",1.7395648648211874,67.87026171196666,1.7330416065532757,5,0.16711097977319764,0.8355548988659882,0.0,0.0,0.0,0.0,69.08473167407979,13.592837062420443,True,False,True,False,True,17.561211949726726
